Tensorflow
EFT:0.9931676866931824,8.201734461256352e-26,0.00348025025041909,2.0081193549979697e-07,6.969967999371976e-10,2.592900894102759e-05,4.786843771124278e-05,7.009254257665627e-05,0.0001568053422601795,0.0030511662159771
Random7
Raw:0.9931676866931824,8.201734461256294e-26,0.0034802502504191145,2.0081193549979768e-07,6.969967999371976e-10,2.5929008941027682e-05,4.786843771124313e-05,7.009254257665627e-05,0.00015680534226018063,0.0030511662159771
EFT:0.9931676866931824,8.201734461256352e-26,0.00348025025041909,2.0081193549979697e-07,6.969967999371976e-10,2.592900894102759e-05,4.786843771124278e-05,7.009254257665627e-05,0.0001568053422601795,0.0030511662159771
Random8
Raw:0.9931676866931824,8.20173446125641e-26,0.00348025025041909,2.008119354997984e-07,6.969967999372001e-10,2.5929008941027682e-05,4.786843771124278e-05,7.009254257665677e-05,0.0001568053422601795,0.0030511662159771
EFT:0.9931676866931824,8.201734461256352e-26,0.00348025025041909,2.0081193549979697e-07,6.969967999371976e-10,2.592900894102759e-05,4.786843771124278e-05,7.009254257665627e-05,0.0001568053422601795,0.0030511662159771
Random9
Raw:0.9931676866931824,8.201734461256352e-26,0.00348025025041909,2.0081193549979697e-07,6.969967999371976e-10,2.5929008941027682e-05,4.786843771124278e-05,7.009254257665627e-05,0.0001568053422601795,0.0030511662159771
EFT:0.9931676866931824,8.201734461256352e-26,0.00348025025041909,2.0081193549979697e-07,6.969967999371976e-10,2.592900894102759e-05,4.786843771124278e-05,7.009254257665627e-05,0.0001568053422601795,0.0030511662159771
Random10
Raw:0.9931676866931824,8.201734461256469e-26,0.0034802502504191145,2.0081193549979914e-07,6.969967999372001e-10,2.5929008941027682e-05,4.786843771124313e-05,7.009254257665677e-05,0.00015680534226018063,0.0030511662159771
EFT:0.9931676866931824,8.201734461256352e-26,0.00348025025041909,2.0081193549979697e-07,6.969967999371976e-10,2.592900894102759e-05,4.786843771124278e-05,7.009254257665627e-05,0.0001568053422601795,0.0030511662159771
Random11
Raw:0.9931676866931824,8.201734461256469e-26,0.00348025025041909,2.008119354997984e-07,6.969967999372026e-10,2.5929008941027682e-05,4.786843771124278e-05,7.009254257665627e-05,0.0001568053422601795,0.0030511662159771
EFT:0.9931676866931824,8.201734461256352e-26,0.00348025025041909,2.0081193549979697e-07,6.969967999371976e-10,2.592900894102759e-05,4.786843771124278e-05,7.009254257665627e-05,0.0001568053422601795,0.0030511662159771
Random12
Raw:0.9931676866931824,8.201734461256235e-26,0.00348025025041909,2.0081193549979625e-07,6.969967999371952e-10,2.59290089410275e-05,4.786843771124278e-05,7.009254257665577e-05,0.0001568053422601795,0.0030511662159771
EFT:0.9931676866931824,8.201734461256352e-26,0.00348025025041909,2.0081193549979697e-07,6.969967999371976e-10,2.592900894102759e-05,4.786843771124278e-05,7.009254257665627e-05,0.0001568053422601795,0.0030511662159771
Random13
Raw:0.9931676866931824,8.201734461256352e-26,0.0034802502504191145,2.0081193549979697e-07,6.969967999371976e-10,2.59290089410275e-05,4.786843771124313e-05,7.009254257665627e-05,0.0001568053422601795,0.0030511662159771
EFT:0.9931676866931824,8.201734461256352e-26,0.00348025025041909,2.0081193549979697e-07,6.969967999371976e-10,2.592900894102759e-05,4.786843771124278e-05,7.009254257665627e-05,0.0001568053422601795,0.0030511662159771
Random14
Raw:0.9931676866931824,8.201734461256469e-26,0.00348025025041909,2.008119354997984e-07,6.969967999372026e-10,2.5929008941027682e-05,4.786843771124278e-05,7.009254257665627e-05,0.0001568053422601795,0.0030511662159771
EFT:0.9931676866931824,8.201734461256352e-26,0.00348025025041909,2.0081193549979697e-07,6.969967999371976e-10,2.592900894102759e-05,4.786843771124278e-05,7.009254257665627e-05,0.0001568053422601795,0.0030511662159771
Random15
Raw:0.9931676866931824,8.201734461256352e-26,0.0034802502504191145,2.0081193549979768e-07,6.969967999372001e-10,2.5929008941027682e-05,4.786843771124313e-05,7.009254257665677e-05,0.00015680534226018063,0.0030511662159771
EFT:0.9931676866931824,8.201734461256352e-26,0.00348025025041909,2.0081193549979697e-07,6.969967999371976e-10,2.592900894102759e-05,4.786843771124278e-05,7.009254257665627e-05,0.0001568053422601795,0.0030511662159771
Random16
Raw:0.9931676866931824,8.201734461256352e-26,0.0034802502504191145,2.0081193549979768e-07,6.969967999371976e-10,2.5929008941027682e-05,4.786843771124313e-05,7.009254257665627e-05,0.0001568053422601795,0.0030511662159771
EFT:0.9931676866931824,8.201734461256352e-26,0.00348025025041909,2.0081193549979697e-07,6.969967999371976e-10,2.592900894102759e-05,4.786843771124278e-05,7.009254257665627e-05,0.0001568053422601795,0.0030511662159771
Random17
Raw:0.9931676866931824,8.201734461256469e-26,0.0034802502504191145,2.0081193549979914e-07,6.969967999372026e-10,2.5929008941027682e-05,4.786843771124313e-05,7.009254257665677e-05,0.00015680534226018063,0.0030511662159771
EFT:0.9931676866931824,8.201734461256352e-26,0.00348025025041909,2.0081193549979697e-07,6.969967999371976e-10,2.592900894102759e-05,4.786843771124278e-05,7.009254257665627e-05,0.0001568053422601795,0.0030511662159771
Random18
Raw:0.9931676866931824,8.201734461256352e-26,0.00348025025041909,2.0081193549979625e-07,6.969967999371952e-10,2.59290089410275e-05,4.786843771124278e-05,7.009254257665577e-05,0.0001568053422601784,0.0030511662159771
EFT:0.9931676866931824,8.201734461256352e-26,0.00348025025041909,2.0081193549979697e-07,6.969967999371976e-10,2.592900894102759e-05,4.786843771124278e-05,7.009254257665627e-05,0.0001568053422601795,0.0030511662159771
Random19
Raw:0.9931676866931824,8.201734461256352e-26,0.00348025025041909,2.0081193549979625e-07,6.969967999371952e-10,2.59290089410275e-05,4.786843771124278e-05,7.009254257665577e-05,0.0001568053422601784,0.0030511662159771
EFT:0.9931676866931824,8.201734461256352e-26,0.00348025025041909,2.0081193549979697e-07,6.969967999371976e-10,2.592900894102759e-05,4.786843771124278e-05,7.009254257665627e-05,0.0001568053422601795,0.0030511662159771
Random20
Raw:0.9931676866931824,8.201734461256294e-26,0.0034802502504191145,2.0081193549979697e-07,6.969967999371976e-10,2.59290089410275e-05,4.786843771124313e-05,7.009254257665627e-05,0.00015680534226018063,0.0030511662159771
EFT:0.9931676866931824,8.201734461256352e-26,0.00348025025041909,2.0081193549979697e-07,6.969967999371976e-10,2.592900894102759e-05,4.786843771124278e-05,7.009254257665627e-05,0.0001568053422601795,0.0030511662159771
Random21
Raw:0.9931676866931824,8.201734461256352e-26,0.00348025025041909,2.0081193549979625e-07,6.969967999371952e-10,2.59290089410275e-05,4.786843771124278e-05,7.009254257665577e-05,0.0001568053422601784,0.0030511662159771
EFT:0.9931676866931824,8.201734461256352e-26,0.00348025025041909,2.0081193549979697e-07,6.969967999371976e-10,2.592900894102759e-05,4.786843771124278e-05,7.009254257665627e-05,0.0001568053422601795,0.0030511662159771
Random22
Raw:0.9931676866931824,8.201734461256294e-26,0.0034802502504191145,2.0081193549979768e-07,6.969967999371976e-10,2.5929008941027682e-05,4.786843771124313e-05,7.009254257665627e-05,0.00015680534226018063,0.0030511662159771
EFT:0.9931676866931824,8.201734461256352e-26,0.00348025025041909,2.0081193549979697e-07,6.969967999371976e-10,2.592900894102759e-05,4.786843771124278e-05,7.009254257665627e-05,0.0001568053422601795,0.0030511662159771
Random23
Raw:0.9931676866931824,8.201734461256352e-26,0.0034802502504191145,2.0081193549979768e-07,6.969967999371976e-10,2.5929008941027682e-05,4.786843771124313e-05,7.009254257665627e-05,0.0001568053422601795,0.0030511662159771
EFT:0.9931676866931824,8.201734461256352e-26,0.00348025025041909,2.0081193549979697e-07,6.969967999371976e-10,2.592900894102759e-05,4.786843771124278e-05,7.009254257665627e-05,0.0001568053422601795,0.0030511662159771
Random24
Raw:0.9931676866931824,8.201734461256352e-26,0.00348025025041909,2.0081193549979625e-07,6.969967999371952e-10,2.59290089410275e-05,4.786843771124278e-05,7.009254257665577e-05,0.0001568053422601784,0.0030511662159770784
EFT:0.9931676866931824,8.201734461256352e-26,0.00348025025041909,2.0081193549979697e-07,6.969967999371976e-10,2.592900894102759e-05,4.786843771124278e-05,7.009254257665627e-05,0.0001568053422601795,0.0030511662159771
Random25
Raw:0.9931676866931824,8.20173446125641e-26,0.00348025025041909,2.0081193549979768e-07,6.969967999371976e-10,2.5929008941027682e-05,4.786843771124278e-05,7.009254257665627e-05,0.0001568053422601795,0.0030511662159771
EFT:0.9931676866931824,8.201734461256352e-26,0.00348025025041909,2.0081193549979697e-07,6.969967999371976e-10,2.592900894102759e-05,4.786843771124278e-05,7.009254257665627e-05,0.0001568053422601795,0.0030511662159771
Random26
Raw:0.9931676866931824,8.201734461256352e-26,0.0034802502504191145,2.0081193549979768e-07,6.969967999372001e-10,2.5929008941027682e-05,4.786843771124313e-05,7.009254257665627e-05,0.0001568053422601795,0.0030511662159771
EFT:0.9931676866931824,8.201734461256352e-26,0.00348025025041909,2.0081193549979697e-07,6.969967999371976e-10,2.592900894102759e-05,4.786843771124278e-05,7.009254257665627e-05,0.0001568053422601795,0.0030511662159771
Random27
Raw:0.9931676866931824,8.201734461256294e-26,0.0034802502504191145,2.0081193549979768e-07,6.969967999372001e-10,2.5929008941027682e-05,4.786843771124313e-05,7.009254257665627e-05,0.00015680534226018063,0.0030511662159771
EFT:0.9931676866931824,8.201734461256352e-26,0.00348025025041909,2.0081193549979697e-07,6.969967999371976e-10,2.592900894102759e-05,4.786843771124278e-05,7.009254257665627e-05,0.0001568053422601795,0.0030511662159771
Random28
Raw:0.9931676866931824,8.201734461256352e-26,0.0034802502504191145,2.008119354997984e-07,6.969967999372026e-10,2.5929008941027682e-05,4.786843771124313e-05,7.009254257665677e-05,0.00015680534226018063,0.0030511662159771
EFT:0.9931676866931824,8.201734461256352e-26,0.00348025025041909,2.0081193549979697e-07,6.969967999371976e-10,2.592900894102759e-05,4.786843771124278e-05,7.009254257665627e-05,0.0001568053422601795,0.0030511662159771
Random29
Raw:0.9931676866931824,8.201734461256526e-26,0.0034802502504191145,2.0081193549979983e-07,6.969967999372051e-10,2.592900894102787e-05,4.786843771124313e-05,7.009254257665677e-05,0.00015680534226018063,0.003051166215977122
EFT:0.9931676866931824,8.201734461256352e-26,0.00348025025041909,2.0081193549979697e-07,6.969967999371976e-10,2.592900894102759e-05,4.786843771124278e-05,7.009254257665627e-05,0.0001568053422601795,0.0030511662159771
Random30
Raw:0.9931676866931824,8.201734461256352e-26,0.00348025025041909,2.0081193549979625e-07,6.969967999371952e-10,2.59290089410275e-05,4.786843771124278e-05,7.009254257665577e-05,0.0001568053422601784,0.0030511662159771
EFT:0.9931676866931824,8.201734461256352e-26,0.00348025025041909,2.0081193549979697e-07,6.969967999371976e-10,2.592900894102759e-05,4.786843771124278e-05,7.009254257665627e-05,0.0001568053422601795,0.0030511662159771
Random31
Raw:0.9931676866931824,8.201734461256294e-26,0.0034802502504191145,2.0081193549979768e-07,6.969967999372001e-10,2.5929008941027682e-05,4.786843771124313e-05,7.009254257665627e-05,0.00015680534226018063,0.0030511662159771
EFT:0.9931676866931824,8.201734461256352e-26,0.00348025025041909,2.0081193549979697e-07,6.969967999371976e-10,2.592900894102759e-05,4.786843771124278e-05,7.009254257665627e-05,0.0001568053422601795,0.0030511662159771
Random32
Raw:0.9931676866931824,8.201734461256469e-26,0.00348025025041909,2.008119354997984e-07,6.969967999372026e-10,2.5929008941027682e-05,4.786843771124278e-05,7.009254257665627e-05,0.0001568053422601795,0.003051166215977122
EFT:0.9931676866931824,8.201734461256352e-26,0.00348025025041909,2.0081193549979697e-07,6.969967999371976e-10,2.592900894102759e-05,4.786843771124278e-05,7.009254257665627e-05,0.0001568053422601795,0.0030511662159771
Random33
Raw:0.9931676866931824,8.201734461256352e-26,0.00348025025041909,2.0081193549979768e-07,6.969967999372001e-10,2.5929008941027682e-05,4.786843771124278e-05,7.009254257665627e-05,0.0001568053422601795,0.0030511662159771
EFT:0.9931676866931824,8.201734461256352e-26,0.00348025025041909,2.0081193549979697e-07,6.969967999371976e-10,2.592900894102759e-05,4.786843771124278e-05,7.009254257665627e-05,0.0001568053422601795,0.0030511662159771
Random34
Raw:0.9931676866931824,8.201734461256177e-26,0.00348025025041909,2.0081193549979625e-07,6.969967999371928e-10,2.59290089410275e-05,4.786843771124278e-05,7.009254257665627e-05,0.0001568053422601795,0.0030511662159771
EFT:0.9931676866931824,8.201734461256352e-26,0.00348025025041909,2.0081193549979697e-07,6.969967999371976e-10,2.592900894102759e-05,4.786843771124278e-05,7.009254257665627e-05,0.0001568053422601795,0.0030511662159771
Random35
Raw:0.9931676866931824,8.20173446125641e-26,0.00348025025041909,2.0081193549979768e-07,6.969967999371976e-10,2.5929008941027682e-05,4.786843771124278e-05,7.009254257665627e-05,0.0001568053422601795,0.0030511662159771
EFT:0.9931676866931824,8.201734461256352e-26,0.00348025025041909,2.0081193549979697e-07,6.969967999371976e-10,2.592900894102759e-05,4.786843771124278e-05,7.009254257665627e-05,0.0001568053422601795,0.0030511662159771
Random36
Raw:0.9931676866931824,8.20173446125641e-26,0.00348025025041909,2.0081193549979768e-07,6.969967999371976e-10,2.59290089410275e-05,4.786843771124278e-05,7.009254257665627e-05,0.0001568053422601795,0.0030511662159771
EFT:0.9931676866931824,8.201734461256352e-26,0.00348025025041909,2.0081193549979697e-07,6.969967999371976e-10,2.592900894102759e-05,4.786843771124278e-05,7.009254257665627e-05,0.0001568053422601795,0.0030511662159771
Random37
Raw:0.9931676866931824,8.201734461256235e-26,0.00348025025041909,2.0081193549979625e-07,6.969967999371952e-10,2.59290089410275e-05,4.786843771124278e-05,7.009254257665577e-05,0.0001568053422601795,0.0030511662159771
EFT:0.9931676866931824,8.201734461256352e-26,0.00348025025041909,2.0081193549979697e-07,6.969967999371976e-10,2.592900894102759e-05,4.786843771124278e-05,7.009254257665627e-05,0.0001568053422601795,0.0030511662159771
Random38
Raw:0.9931676866931824,8.201734461256177e-26,0.003480250250419065,2.0081193549979556e-07,6.969967999371903e-10,2.59290089410275e-05,4.7868437711242444e-05,7.009254257665577e-05,0.0001568053422601784,0.0030511662159770784
EFT:0.9931676866931824,8.201734461256352e-26,0.00348025025041909,2.0081193549979697e-07,6.969967999371976e-10,2.592900894102759e-05,4.786843771124278e-05,7.009254257665627e-05,0.0001568053422601795,0.0030511662159771
Random39
Raw:0.9931676866931824,8.201734461256235e-26,0.00348025025041909,2.0081193549979625e-07,6.969967999371952e-10,2.59290089410275e-05,4.786843771124278e-05,7.009254257665577e-05,0.0001568053422601795,0.0030511662159771
EFT:0.9931676866931824,8.201734461256352e-26,0.00348025025041909,2.0081193549979697e-07,6.969967999371976e-10,2.592900894102759e-05,4.786843771124278e-05,7.009254257665627e-05,0.0001568053422601795,0.0030511662159771
Random40
Raw:0.9931676866931824,8.201734461256469e-26,0.00348025025041909,2.0081193549979768e-07,6.969967999372001e-10,2.5929008941027682e-05,4.786843771124278e-05,7.009254257665627e-05,0.0001568053422601795,0.0030511662159771
EFT:0.9931676866931824,8.201734461256352e-26,0.00348025025041909,2.0081193549979697e-07,6.969967999371976e-10,2.592900894102759e-05,4.786843771124278e-05,7.009254257665627e-05,0.0001568053422601795,0.0030511662159771
Random41
Raw:0.9931676866931824,8.201734461256352e-26,0.00348025025041909,2.0081193549979625e-07,6.969967999371952e-10,2.59290089410275e-05,4.786843771124278e-05,7.009254257665577e-05,0.0001568053422601784,0.0030511662159771
EFT:0.9931676866931824,8.201734461256352e-26,0.00348025025041909,2.0081193549979697e-07,6.969967999371976e-10,2.592900894102759e-05,4.786843771124278e-05,7.009254257665627e-05,0.0001568053422601795,0.0030511662159771
Random42
Raw:0.9931676866931824,8.201734461256235e-26,0.00348025025041909,2.0081193549979625e-07,6.969967999371952e-10,2.59290089410275e-05,4.786843771124278e-05,7.009254257665577e-05,0.0001568053422601795,0.0030511662159771
EFT:0.9931676866931824,8.201734461256352e-26,0.00348025025041909,2.0081193549979697e-07,6.969967999371976e-10,2.592900894102759e-05,4.786843771124278e-05,7.009254257665627e-05,0.0001568053422601795,0.0030511662159771
Random43
Raw:0.9931676866931824,8.201734461256352e-26,0.0034802502504191145,2.0081193549979768e-07,6.969967999371976e-10,2.5929008941027682e-05,4.786843771124313e-05,7.009254257665627e-05,0.0001568053422601795,0.0030511662159771
EFT:0.9931676866931824,8.201734461256352e-26,0.00348025025041909,2.0081193549979697e-07,6.969967999371976e-10,2.592900894102759e-05,4.786843771124278e-05,7.009254257665627e-05,0.0001568053422601795,0.0030511662159771
Random44
Raw:0.9931676866931824,8.201734461256177e-26,0.003480250250419065,2.0081193549979556e-07,6.969967999371903e-10,2.5929008941027313e-05,4.7868437711242444e-05,7.009254257665577e-05,0.0001568053422601784,0.0030511662159770784
EFT:0.9931676866931824,8.201734461256352e-26,0.00348025025041909,2.0081193549979697e-07,6.969967999371976e-10,2.592900894102759e-05,4.786843771124278e-05,7.009254257665627e-05,0.0001568053422601795,0.0030511662159771
Random45
Raw:0.9931676866931824,8.201734461256352e-26,0.0034802502504191145,2.0081193549979768e-07,6.969967999372001e-10,2.5929008941027682e-05,4.786843771124313e-05,7.009254257665677e-05,0.00015680534226018063,0.0030511662159771
EFT:0.9931676866931824,8.201734461256352e-26,0.00348025025041909,2.0081193549979697e-07,6.969967999371976e-10,2.592900894102759e-05,4.786843771124278e-05,7.009254257665627e-05,0.0001568053422601795,0.0030511662159771
Random46
Raw:0.9931676866931824,8.201734461256352e-26,0.0034802502504191145,2.0081193549979768e-07,6.969967999371976e-10,2.5929008941027682e-05,4.786843771124313e-05,7.009254257665627e-05,0.0001568053422601795,0.0030511662159771
EFT:0.9931676866931824,8.201734461256352e-26,0.00348025025041909,2.0081193549979697e-07,6.969967999371976e-10,2.592900894102759e-05,4.786843771124278e-05,7.009254257665627e-05,0.0001568053422601795,0.0030511662159771
Random47
Raw:0.9931676866931824,8.201734461256002e-26,0.003480250250419065,2.0081193549979556e-07,6.969967999371877e-10,2.5929008941027313e-05,4.7868437711242444e-05,7.009254257665577e-05,0.0001568053422601784,0.0030511662159770784
EFT:0.9931676866931824,8.201734461256352e-26,0.00348025025041909,2.0081193549979697e-07,6.969967999371976e-10,2.592900894102759e-05,4.786843771124278e-05,7.009254257665627e-05,0.0001568053422601795,0.0030511662159771
Random48
Raw:0.9931676866931824,8.201734461256235e-26,0.00348025025041909,2.0081193549979697e-07,6.969967999371952e-10,2.59290089410275e-05,4.786843771124278e-05,7.009254257665627e-05,0.0001568053422601795,0.0030511662159770784
EFT:0.9931676866931824,8.201734461256352e-26,0.00348025025041909,2.0081193549979697e-07,6.969967999371976e-10,2.592900894102759e-05,4.786843771124278e-05,7.009254257665627e-05,0.0001568053422601795,0.0030511662159771
Random49
Raw:0.9931676866931824,8.201734461256352e-26,0.00348025025041909,2.0081193549979768e-07,6.969967999372001e-10,2.5929008941027682e-05,4.786843771124278e-05,7.009254257665627e-05,0.0001568053422601795,0.0030511662159771
EFT:0.9931676866931824,8.201734461256352e-26,0.00348025025041909,2.0081193549979697e-07,6.969967999371976e-10,2.592900894102759e-05,4.786843771124278e-05,7.009254257665627e-05,0.0001568053422601795,0.0030511662159771
Random50
Raw:0.9931676866931824,8.201734461256526e-26,0.0034802502504191145,2.0081193549979914e-07,6.969967999372051e-10,2.5929008941027682e-05,4.786843771124313e-05,7.009254257665677e-05,0.00015680534226018063,0.003051166215977122
EFT:0.9931676866931824,8.201734461256352e-26,0.00348025025041909,2.0081193549979697e-07,6.969967999371976e-10,2.592900894102759e-05,4.786843771124278e-05,7.009254257665627e-05,0.0001568053422601795,0.0030511662159771
Random51
Raw:0.9931676866931824,8.201734461256235e-26,0.00348025025041909,2.0081193549979625e-07,6.969967999371952e-10,2.59290089410275e-05,4.786843771124278e-05,7.009254257665577e-05,0.0001568053422601795,0.0030511662159771
EFT:0.9931676866931824,8.201734461256352e-26,0.00348025025041909,2.0081193549979697e-07,6.969967999371976e-10,2.592900894102759e-05,4.786843771124278e-05,7.009254257665627e-05,0.0001568053422601795,0.0030511662159771
Random52
Raw:0.9931676866931824,8.201734461256352e-26,0.0034802502504191145,2.0081193549979768e-07,6.969967999371976e-10,2.5929008941027682e-05,4.786843771124313e-05,7.009254257665627e-05,0.0001568053422601795,0.0030511662159771
EFT:0.9931676866931824,8.201734461256352e-26,0.00348025025041909,2.0081193549979697e-07,6.969967999371976e-10,2.592900894102759e-05,4.786843771124278e-05,7.009254257665627e-05,0.0001568053422601795,0.0030511662159771
Random53
Raw:0.9931676866931824,8.201734461256352e-26,0.0034802502504191145,2.008119354997984e-07,6.969967999372026e-10,2.5929008941027682e-05,4.786843771124313e-05,7.009254257665677e-05,0.00015680534226018063,0.0030511662159771
EFT:0.9931676866931824,8.201734461256352e-26,0.00348025025041909,2.0081193549979697e-07,6.969967999371976e-10,2.592900894102759e-05,4.786843771124278e-05,7.009254257665627e-05,0.0001568053422601795,0.0030511662159771
Random54
Raw:0.9931676866931824,8.20173446125641e-26,0.00348025025041909,2.0081193549979768e-07,6.969967999371976e-10,2.59290089410275e-05,4.786843771124278e-05,7.009254257665627e-05,0.0001568053422601795,0.0030511662159771
EFT:0.9931676866931824,8.201734461256352e-26,0.00348025025041909,2.0081193549979697e-07,6.969967999371976e-10,2.592900894102759e-05,4.786843771124278e-05,7.009254257665627e-05,0.0001568053422601795,0.0030511662159771
Random55
Raw:0.9931676866931824,8.20173446125641e-26,0.00348025025041909,2.0081193549979768e-07,6.969967999371976e-10,2.59290089410275e-05,4.786843771124278e-05,7.009254257665627e-05,0.0001568053422601795,0.0030511662159770784
EFT:0.9931676866931824,8.201734461256352e-26,0.00348025025041909,2.0081193549979697e-07,6.969967999371976e-10,2.592900894102759e-05,4.786843771124278e-05,7.009254257665627e-05,0.0001568053422601795,0.0030511662159771
Random56
Raw:0.9931676866931824,8.201734461256235e-26,0.00348025025041909,2.0081193549979625e-07,6.969967999371952e-10,2.59290089410275e-05,4.786843771124278e-05,7.009254257665577e-05,0.0001568053422601795,0.0030511662159771
EFT:0.9931676866931824,8.201734461256352e-26,0.00348025025041909,2.0081193549979697e-07,6.969967999371976e-10,2.592900894102759e-05,4.786843771124278e-05,7.009254257665627e-05,0.0001568053422601795,0.0030511662159771
Random57
Raw:0.9931676866931824,8.201734461256352e-26,0.0034802502504191145,2.0081193549979768e-07,6.969967999371976e-10,2.5929008941027682e-05,4.786843771124313e-05,7.009254257665627e-05,0.0001568053422601795,0.0030511662159771
EFT:0.9931676866931824,8.201734461256352e-26,0.00348025025041909,2.0081193549979697e-07,6.969967999371976e-10,2.592900894102759e-05,4.786843771124278e-05,7.009254257665627e-05,0.0001568053422601795,0.0030511662159771
Random58
Raw:0.9931676866931824,8.201734461256294e-26,0.0034802502504191145,2.0081193549979768e-07,6.969967999372001e-10,2.5929008941027682e-05,4.786843771124313e-05,7.009254257665627e-05,0.00015680534226018063,0.0030511662159771
EFT:0.9931676866931824,8.201734461256352e-26,0.00348025025041909,2.0081193549979697e-07,6.969967999371976e-10,2.592900894102759e-05,4.786843771124278e-05,7.009254257665627e-05,0.0001568053422601795,0.0030511662159771
Random59
Raw:0.9931676866931824,8.201734461256469e-26,0.00348025025041909,2.008119354997984e-07,6.969967999372026e-10,2.5929008941027682e-05,4.786843771124278e-05,7.009254257665627e-05,0.0001568053422601795,0.0030511662159771
EFT:0.9931676866931824,8.201734461256352e-26,0.00348025025041909,2.0081193549979697e-07,6.969967999371976e-10,2.592900894102759e-05,4.786843771124278e-05,7.009254257665627e-05,0.0001568053422601795,0.0030511662159771
Random60
Raw:0.9931676866931824,8.201734461256352e-26,0.0034802502504191145,2.008119354997984e-07,6.969967999372026e-10,2.5929008941027682e-05,4.786843771124313e-05,7.009254257665677e-05,0.00015680534226018063,0.0030511662159771
EFT:0.9931676866931824,8.201734461256352e-26,0.00348025025041909,2.0081193549979697e-07,6.969967999371976e-10,2.592900894102759e-05,4.786843771124278e-05,7.009254257665627e-05,0.0001568053422601795,0.0030511662159771
Random61
Raw:0.9931676866931824,8.201734461256177e-26,0.003480250250419065,2.0081193549979625e-07,6.969967999371928e-10,2.59290089410275e-05,4.7868437711242444e-05,7.009254257665627e-05,0.0001568053422601795,0.0030511662159771
EFT:0.9931676866931824,8.201734461256352e-26,0.00348025025041909,2.0081193549979697e-07,6.969967999371976e-10,2.592900894102759e-05,4.786843771124278e-05,7.009254257665627e-05,0.0001568053422601795,0.0030511662159771
Random62
