Tensorflow
Raw:2.209853081737972e-09,0.054988570396665916,0.028763552706131634,0.10329064745129082,0.058066230908001656,0.001444369649481805,1.433173335369178e-09,0.2958121836401529,0.017794260599924165,0.43984018100532485
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random9
Raw:2.2098530817379745e-09,0.05498857039666588,0.02876355270613161,0.10329064745129075,0.05806623090800172,0.0014443696494818067,1.4331733353691897e-09,0.2958121836401521,0.017794260599924172,0.43984018100532535
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random10
Raw:2.209853081737958e-09,0.05498857039666591,0.0287635527061316,0.10329064745129071,0.0580662309080017,0.0014443696494818047,1.433173335369179e-09,0.2958121836401525,0.017794260599924148,0.4398401810053252
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random11
Raw:2.2098530817380333e-09,0.05498857039666612,0.028763552706131738,0.10329064745129093,0.05806623090800177,0.0014443696494818154,1.4331733353692176e-09,0.29581218364015266,0.017794260599924262,0.4398401810053245
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random12
Raw:2.209853081737936e-09,0.0549885703966658,0.028763552706131568,0.1032906474512906,0.05806623090800162,0.0014443696494818006,1.4331733353691699e-09,0.2958121836401527,0.01779426059992411,0.43984018100532546
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random13
Raw:2.209853081737946e-09,0.054988570396665805,0.028763552706131547,0.1032906474512907,0.058066230908001795,0.0014443696494818034,1.4331733353691864e-09,0.29581218364015194,0.01779426059992413,0.4398401810053259
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random14
Raw:2.2098530817379737e-09,0.05498857039666591,0.0287635527061316,0.10329064745129071,0.0580662309080017,0.0014443696494818047,1.4331733353691841e-09,0.2958121836401525,0.017794260599924165,0.4398401810053252
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random15
Raw:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691893e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random16
Raw:2.2098530817379435e-09,0.05498857039666583,0.028763552706131585,0.10329064745129067,0.05806623090800151,0.001444369649481799,1.4331733353691593e-09,0.2958121836401526,0.017794260599924106,0.43984018100532535
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random17
Raw:2.2098530817379568e-09,0.05498857039666588,0.028763552706131585,0.10329064745129077,0.05806623090800162,0.0014443696494818028,1.4331733353691784e-09,0.29581218364015294,0.01779426059992414,0.43984018100532496
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random18
Raw:2.2098530817379282e-09,0.0549885703966658,0.028763552706131543,0.1032906474512906,0.05806623090800162,0.0014443696494817995,1.4331733353691647e-09,0.2958121836401527,0.017794260599924096,0.43984018100532546
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random19
Raw:2.2098530817380043e-09,0.05498857039666598,0.02876355270613169,0.10329064745129085,0.05806623090800177,0.0014443696494818117,1.433173335369209e-09,0.2958121836401524,0.017794260599924217,0.43984018100532496
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random20
Raw:2.209853081737966e-09,0.05498857039666586,0.0287635527061316,0.10329064745129071,0.0580662309080017,0.0014443696494818063,1.4331733353691893e-09,0.2958121836401525,0.017794260599924148,0.4398401810053252
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random21
Raw:2.2098530817380163e-09,0.05498857039666608,0.02876355270613172,0.10329064745129087,0.05806623090800167,0.0014443696494818121,1.4331733353692065e-09,0.29581218364015294,0.01779426059992422,0.43984018100532424
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random22
Raw:2.2098530817379675e-09,0.05498857039666585,0.02876355270613157,0.10329064745129062,0.05806623090800174,0.0014443696494818058,1.4331733353691903e-09,0.2958121836401522,0.017794260599924144,0.4398401810053255
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random23
Raw:2.2098530817379903e-09,0.05498857039666593,0.02876355270613161,0.10329064745129075,0.058066230908001816,0.0014443696494818106,1.4331733353692102e-09,0.2958121836401521,0.0177942605999242,0.43984018100532535
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random24
Raw:2.2098530817380114e-09,0.05498857039666601,0.028763552706131682,0.10329064745129082,0.058066230908001754,0.0014443696494818128,1.4331733353692137e-09,0.29581218364015227,0.01779426059992423,0.43984018100532485
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random25
Raw:2.2098530817379047e-09,0.05498857039666575,0.02876355270613152,0.1032906474512906,0.05806623090800162,0.0014443696494817954,1.4331733353691494e-09,0.2958121836401527,0.017794260599924065,0.43984018100532546
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random26
Raw:2.209853081737945e-09,0.05498857039666578,0.028763552706131533,0.10329064745129066,0.05806623090800176,0.0014443696494818026,1.4331733353691806e-09,0.2958121836401523,0.01779426059992412,0.4398401810053257
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random27
Raw:2.209853081737943e-09,0.054988570396665826,0.028763552706131557,0.10329064745129074,0.05806623090800171,0.0014443696494818028,1.4331733353691794e-09,0.2958121836401526,0.017794260599924134,0.4398401810053253
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random28
Raw:2.2098530817379295e-09,0.05498857039666578,0.028763552706131533,0.10329064745129057,0.0580662309080016,0.0014443696494817989,1.4331733353691653e-09,0.2958121836401523,0.01779426059992409,0.4398401810053257
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random29
Raw:2.2098530817379745e-09,0.05498857039666588,0.02876355270613161,0.10329064745129075,0.05806623090800172,0.0014443696494818067,1.4331733353691897e-09,0.2958121836401521,0.017794260599924172,0.43984018100532535
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random30
Raw:2.2098530817379795e-09,0.054988570396665944,0.02876355270613167,0.10329064745129078,0.058066230908001726,0.001444369649481807,1.4331733353691877e-09,0.29581218364015277,0.017794260599924176,0.4398401810053247
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random31
Raw:2.2098530817379717e-09,0.05498857039666595,0.028763552706131647,0.1032906474512908,0.058066230908001636,0.0014443696494818058,1.4331733353691775e-09,0.29581218364015277,0.017794260599924176,0.43984018100532474
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random32
Raw:2.2098530817379886e-09,0.05498857039666594,0.028763552706131644,0.10329064745129078,0.058066230908001726,0.001444369649481808,1.4331733353691988e-09,0.2958121836401524,0.017794260599924186,0.439840181005325
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random33
Raw:2.2098530817380043e-09,0.05498857039666598,0.02876355270613169,0.10329064745129085,0.05806623090800177,0.0014443696494818104,1.4331733353692038e-09,0.2958121836401524,0.017794260599924217,0.43984018100532496
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random34
Raw:2.209853081737956e-09,0.054988570396665916,0.028763552706131634,0.10329064745129082,0.058066230908001656,0.0014443696494818024,1.4331733353691678e-09,0.2958121836401529,0.01779426059992415,0.43984018100532485
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random35
Raw:2.209853081737959e-09,0.05498857039666583,0.02876355270613156,0.10329064745129067,0.05806623090800161,0.0014443696494818028,1.4331733353691796e-09,0.2958121836401526,0.01779426059992412,0.43984018100532535
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random36
Raw:2.2098530817379415e-09,0.05498857039666588,0.028763552706131585,0.10329064745129077,0.05806623090800162,0.0014443696494818002,1.433173335369163e-09,0.29581218364015294,0.01779426059992412,0.43984018100532496
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random37
Raw:2.2098530817379737e-09,0.05498857039666591,0.0287635527061316,0.10329064745129071,0.05806623090800175,0.0014443696494818063,1.4331733353691945e-09,0.2958121836401525,0.017794260599924165,0.4398401810053252
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random38
Raw:2.209853081737958e-09,0.05498857039666586,0.0287635527061316,0.10329064745129071,0.0580662309080017,0.0014443696494818034,1.433173335369179e-09,0.2958121836401525,0.01779426059992413,0.4398401810053252
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random39
Raw:2.2098530817379506e-09,0.054988570396665826,0.02876355270613158,0.10329064745129066,0.0580662309080016,0.0014443696494818013,1.4331733353691693e-09,0.2958121836401526,0.01779426059992412,0.4398401810053253
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random40
Raw:2.2098530817379857e-09,0.05498857039666596,0.02876355270613165,0.1032906474512909,0.05806623090800164,0.001444369649481806,1.4331733353691817e-09,0.29581218364015305,0.01779426059992418,0.4398401810053244
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random41
Raw:2.20985308173795e-09,0.05498857039666591,0.0287635527061316,0.10329064745129082,0.0580662309080017,0.0014443696494818034,1.433173335369179e-09,0.2958121836401525,0.017794260599924148,0.4398401810053252
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random42
Raw:2.2098530817379568e-09,0.05498857039666588,0.028763552706131585,0.10329064745129067,0.05806623090800172,0.001444369649481804,1.4331733353691784e-09,0.29581218364015294,0.017794260599924155,0.43984018100532496
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random43
Raw:2.2098530817379737e-09,0.05498857039666591,0.02876355270613163,0.10329064745129071,0.0580662309080017,0.0014443696494818047,1.433173335369179e-09,0.2958121836401525,0.017794260599924165,0.4398401810053252
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random44
Raw:2.2098530817379597e-09,0.05498857039666585,0.02876355270613157,0.10329064745129071,0.05806623090800174,0.0014443696494818058,1.4331733353691903e-09,0.2958121836401522,0.017794260599924144,0.4398401810053255
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random45
Raw:2.209853081737942e-09,0.05498857039666579,0.028763552706131564,0.10329064745129068,0.058066230908001566,0.001444369649481799,1.433173335369158e-09,0.295812183640153,0.01779426059992411,0.439840181005325
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random46
Raw:2.2098530817380023e-09,0.05498857039666598,0.02876355270613166,0.10329064745129085,0.05806623090800171,0.0014443696494818104,1.4331733353691974e-09,0.29581218364015266,0.0177942605999242,0.43984018100532457
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random47
Raw:2.209853081737992e-09,0.05498857039666603,0.028763552706131686,0.10329064745129085,0.058066230908001566,0.0014443696494818067,1.4331733353691759e-09,0.29581218364015344,0.017794260599924186,0.4398401810053242
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random48
Raw:2.2098530817380014e-09,0.054988570396666,0.028763552706131696,0.10329064745129089,0.058066230908001636,0.0014443696494818073,1.4331733353691866e-09,0.295812183640153,0.017794260599924193,0.43984018100532435
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random49
Raw:2.209853081737943e-09,0.054988570396665826,0.028763552706131557,0.10329064745129066,0.05806623090800171,0.0014443696494818028,1.4331733353691794e-09,0.2958121836401526,0.01779426059992412,0.4398401810053253
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random50
Raw:2.2098530817379745e-09,0.05498857039666588,0.02876355270613161,0.10329064745129075,0.058066230908001816,0.0014443696494818078,1.4331733353692e-09,0.2958121836401521,0.017794260599924172,0.43984018100532535
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random51
Raw:2.2098530817379737e-09,0.05498857039666591,0.0287635527061316,0.10329064745129071,0.058066230908001795,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.017794260599924165,0.4398401810053252
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random52
Raw:2.2098530817379878e-09,0.054988570396665916,0.028763552706131634,0.10329064745129082,0.058066230908001656,0.0014443696494818063,1.433173335369188e-09,0.2958121836401529,0.017794260599924182,0.43984018100532485
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random53
Raw:2.2098530817379353e-09,0.05498857039666583,0.028763552706131585,0.10329064745129075,0.05806623090800161,0.0014443696494818002,1.4331733353691593e-09,0.2958121836401526,0.017794260599924106,0.43984018100532535
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random54
Raw:2.2098530817379878e-09,0.054988570396665916,0.028763552706131634,0.10329064745129074,0.058066230908001656,0.0014443696494818076,1.433173335369188e-09,0.2958121836401529,0.017794260599924182,0.43984018100532485
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random55
Raw:2.2098530817379526e-09,0.05498857039666578,0.028763552706131533,0.10329064745129066,0.058066230908001656,0.0014443696494818026,1.4331733353691806e-09,0.2958121836401523,0.01779426059992412,0.4398401810053257
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random56
Raw:2.2098530817379894e-09,0.05498857039666591,0.028763552706131654,0.10329064745129071,0.058066230908001795,0.00144436964948181,1.4331733353691994e-09,0.2958121836401525,0.017794260599924193,0.4398401810053252
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random57
Raw:2.209853081737921e-09,0.05498857039666578,0.028763552706131533,0.10329064745129066,0.058066230908001656,0.0014443696494817989,1.4331733353691604e-09,0.2958121836401523,0.01779426059992409,0.4398401810053257
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random58
Raw:2.209853081737972e-09,0.05498857039666587,0.028763552706131634,0.10329064745129074,0.058066230908001705,0.001444369649481805,1.4331733353691831e-09,0.2958121836401529,0.01779426059992415,0.43984018100532485
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random59
Raw:2.2098530817379894e-09,0.05498857039666591,0.02876355270613163,0.10329064745129071,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random60
Raw:2.2098530817380325e-09,0.054988570396666096,0.02876355270613175,0.10329064745129098,0.058066230908001795,0.001444369649481815,1.433173335369217e-09,0.29581218364015255,0.017794260599924255,0.43984018100532435
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random61
Raw:2.2098530817379654e-09,0.0549885703966659,0.028763552706131627,0.10329064745129081,0.05806623090800174,0.0014443696494818047,1.433173335369179e-09,0.2958121836401525,0.01779426059992416,0.4398401810053251
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random62
Raw:2.209853081737958e-09,0.05498857039666586,0.0287635527061316,0.10329064745129071,0.05806623090800165,0.0014443696494818024,1.4331733353691742e-09,0.2958121836401525,0.01779426059992413,0.4398401810053252
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random63
Raw:2.2098530817380176e-09,0.05498857039666602,0.028763552706131706,0.10329064745129093,0.058066230908001816,0.0014443696494818143,1.4331733353692176e-09,0.29581218364015266,0.01779426059992425,0.4398401810053245
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random64
Raw:2.2098530817379857e-09,0.05498857039666596,0.02876355270613165,0.10329064745129082,0.05806623090800164,0.0014443696494818073,1.4331733353691866e-09,0.29581218364015305,0.017794260599924193,0.4398401810053244
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random65
Raw:2.2098530817380023e-09,0.05498857039666598,0.02876355270613166,0.10329064745129085,0.05806623090800171,0.001444369649481808,1.4331733353691872e-09,0.29581218364015266,0.0177942605999242,0.43984018100532457
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random66
Raw:2.2098530817380023e-09,0.05498857039666602,0.028763552706131682,0.10329064745129093,0.058066230908001705,0.0014443696494818089,1.4331733353691972e-09,0.29581218364015266,0.017794260599924196,0.4398401810053245
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random67
Raw:2.209853081737943e-09,0.054988570396665826,0.028763552706131557,0.10329064745129074,0.05806623090800171,0.0014443696494818028,1.4331733353691744e-09,0.2958121836401526,0.01779426059992412,0.4398401810053253
