Tensorflow
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random8
Raw:8.057656062468754e-14,1.6890383742887397e-05,4.999108133956397e-06,2.2401992065766515e-08,0.14271195390312288,0.00030963901967451994,4.1835985891114974e-08,0.000635137872299902,0.0004886455504806243,0.8558326699244867
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random9
Raw:8.057656062468754e-14,1.6890383742887336e-05,4.999108133956379e-06,2.2401992065766436e-08,0.14271195390312288,0.0003096390196745211,4.183598589111483e-08,0.0006351378722998999,0.0004886455504806243,0.8558326699244867
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random10
Raw:8.057656062468694e-14,1.689038374288728e-05,4.999108133956379e-06,2.2401992065766515e-08,0.14271195390312288,0.0003096390196745211,4.1835985891114676e-08,0.0006351378722998999,0.0004886455504806243,0.8558326699244867
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random11
Raw:8.057656062468867e-14,1.6890383742887336e-05,4.999108133956397e-06,2.240199206576667e-08,0.14271195390312288,0.0003096390196745211,4.1835985891114974e-08,0.0006351378722999043,0.0004886455504806278,0.8558326699244867
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random12
Raw:8.057656062468721e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random13
Raw:8.057656062468573e-14,1.6890383742887204e-05,4.999108133956339e-06,2.2401992065766178e-08,0.14271195390312377,0.0003096390196745186,4.183598589111419e-08,0.000635137872299897,0.000488645550480622,0.8558326699244859
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random14
Raw:8.057656062469004e-14,1.6890383742887624e-05,4.999108133956463e-06,2.240199206576665e-08,0.14271195390312377,0.000309639019674523,4.1835985891115675e-08,0.0006351378722999106,0.0004886455504806291,0.8558326699244859
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random15
Raw:8.057656062468924e-14,1.6890383742887397e-05,4.999108133956397e-06,2.240199206576667e-08,0.14271195390312288,0.0003096390196745211,4.183598589111512e-08,0.0006351378722998999,0.000488645550480626,0.8558326699244867
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random16
Raw:8.057656062468782e-14,1.6890383742887336e-05,4.999108133956361e-06,2.2401992065766515e-08,0.14271195390312288,0.00030963901967451994,4.183598589111483e-08,0.000635137872299902,0.0004886455504806226,0.8558326699244867
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random17
Raw:8.057656062468778e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766505e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random18
Raw:8.057656062468638e-14,1.6890383742887336e-05,4.999108133956361e-06,2.2401992065766197e-08,0.14271195390312288,0.00030963901967451886,4.1835985891114676e-08,0.0006351378722998999,0.0004886455504806243,0.8558326699244867
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random19
Raw:8.057656062468721e-14,1.6890383742887272e-05,4.999108133956377e-06,2.2401992065766505e-08,0.14271195390312333,0.0003096390196745209,4.183598589111481e-08,0.0006351378722998995,0.0004886455504806241,0.8558326699244864
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random20
Raw:8.057656062468692e-14,1.689038374288739e-05,4.999108133956395e-06,2.2401992065766505e-08,0.14271195390312333,0.00030963901967451983,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806241,0.8558326699244864
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random21
Raw:8.05765606246875e-14,1.689038374288739e-05,4.999108133956395e-06,2.2401992065766505e-08,0.14271195390312333,0.00030963901967451983,4.1835985891115106e-08,0.0006351378722998995,0.0004886455504806241,0.8558326699244864
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random22
Raw:8.057656062468835e-14,1.689038374288739e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.00030963901967451983,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806276,0.8558326699244864
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random23
Raw:8.057656062468643e-14,1.689038374288723e-05,4.999108133956347e-06,2.240199206576637e-08,0.14271195390312244,0.00030963901967451794,4.183598589111455e-08,0.0006351378722998979,0.0004886455504806229,0.8558326699244873
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random24
Raw:8.057656062468889e-14,1.6890383742887445e-05,4.999108133956428e-06,2.2401992065766492e-08,0.14271195390312377,0.0003096390196745219,4.1835985891115384e-08,0.0006351378722999037,0.0004886455504806291,0.8558326699244859
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random25
Raw:8.057656062468754e-14,1.6890383742887397e-05,4.999108133956397e-06,2.240199206576667e-08,0.14271195390312288,0.0003096390196745211,4.1835985891114974e-08,0.000635137872299902,0.000488645550480626,0.8558326699244867
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random26
Raw:8.05765606246875e-14,1.689038374288745e-05,4.999108133956413e-06,2.2401992065766505e-08,0.14271195390312333,0.00030963901967451983,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806276,0.8558326699244864
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random27
Raw:8.057656062468843e-14,1.689038374288735e-05,4.999108133956382e-06,2.2401992065766687e-08,0.14271195390312244,0.00030963901967452124,4.1835985891115146e-08,0.0006351378722999025,0.0004886455504806264,0.8558326699244873
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random28
Raw:8.057656062468577e-14,1.6890383742887272e-05,4.999108133956359e-06,2.2401992065766346e-08,0.14271195390312333,0.00030963901967451875,4.1835985891114656e-08,0.0006351378722998973,0.0004886455504806241,0.8558326699244864
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random29
Raw:8.057656062468782e-14,1.6890383742887336e-05,4.999108133956397e-06,2.2401992065766515e-08,0.14271195390312288,0.00030963901967451994,4.183598589111512e-08,0.000635137872299902,0.000488645550480626,0.8558326699244867
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random30
Raw:8.057656062468944e-14,1.6890383742887563e-05,4.999108133956446e-06,2.2401992065766413e-08,0.14271195390312377,0.00030963901967452076,4.1835985891115675e-08,0.0006351378722999061,0.0004886455504806291,0.8558326699244859
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random31
Raw:8.057656062468809e-14,1.6890383742887336e-05,4.999108133956397e-06,2.240199206576667e-08,0.14271195390312288,0.0003096390196745211,4.1835985891114974e-08,0.000635137872299902,0.000488645550480626,0.8558326699244867
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random32
Raw:8.057656062468889e-14,1.6890383742887563e-05,4.999108133956446e-06,2.2401992065766492e-08,0.14271195390312377,0.00030963901967452076,4.1835985891115384e-08,0.0006351378722999061,0.0004886455504806291,0.8558326699244859
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random33
Raw:8.057656062468701e-14,1.689038374288723e-05,4.999108133956347e-06,2.2401992065766528e-08,0.14271195390312244,0.00030963901967452016,4.183598589111455e-08,0.0006351378722999002,0.0004886455504806246,0.8558326699244873
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random34
Raw:8.057656062468889e-14,1.6890383742887563e-05,4.999108133956428e-06,2.240199206576657e-08,0.14271195390312377,0.00030963901967452076,4.183598589111553e-08,0.0006351378722999061,0.0004886455504806291,0.8558326699244859
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random35
Raw:8.057656062468867e-14,1.6890383742887397e-05,4.9991081339564144e-06,2.2401992065766515e-08,0.14271195390312288,0.0003096390196745211,4.183598589111512e-08,0.000635137872299902,0.000488645550480626,0.8558326699244867
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random36
Raw:8.057656062468843e-14,1.6890383742887292e-05,4.999108133956382e-06,2.2401992065766687e-08,0.14271195390312244,0.0003096390196745224,4.1835985891114855e-08,0.0006351378722999002,0.0004886455504806246,0.8558326699244873
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random37
Raw:8.057656062468581e-14,1.6890383742887218e-05,4.999108133956361e-06,2.2401992065766356e-08,0.14271195390312288,0.00030963901967451886,4.1835985891114524e-08,0.0006351378722998999,0.0004886455504806243,0.8558326699244867
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random38
Raw:8.057656062468694e-14,1.689038374288728e-05,4.999108133956379e-06,2.240199206576667e-08,0.14271195390312288,0.00030963901967451994,4.183598589111483e-08,0.0006351378722998999,0.000488645550480626,0.8558326699244867
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random39
Raw:8.057656062468807e-14,1.689038374288739e-05,4.999108133956413e-06,2.2401992065766664e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.000635137872299904,0.0004886455504806276,0.8558326699244864
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random40
Raw:8.057656062468782e-14,1.689038374288728e-05,4.999108133956379e-06,2.2401992065766356e-08,0.14271195390312288,0.00030963901967451886,4.183598589111483e-08,0.0006351378722998999,0.000488645550480626,0.8558326699244867
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random41
Raw:8.057656062468721e-14,1.689038374288739e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.183598589111496e-08,0.000635137872299904,0.0004886455504806258,0.8558326699244864
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random42
Raw:8.057656062468917e-14,1.6890383742887563e-05,4.999108133956428e-06,2.240199206576657e-08,0.14271195390312377,0.00030963901967452076,4.1835985891115384e-08,0.0006351378722999037,0.0004886455504806272,0.8558326699244859
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random43
Raw:8.057656062468814e-14,1.6890383742887292e-05,4.999108133956382e-06,2.2401992065766687e-08,0.14271195390312244,0.00030963901967452124,4.1835985891114855e-08,0.0006351378722999002,0.0004886455504806246,0.8558326699244873
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random44
Raw:8.057656062468725e-14,1.689038374288728e-05,4.999108133956379e-06,2.2401992065766436e-08,0.14271195390312288,0.0003096390196745211,4.183598589111483e-08,0.0006351378722998999,0.0004886455504806278,0.8558326699244867
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random45
Raw:8.057656062468876e-14,1.6890383742887238e-05,4.999108133956367e-06,2.2401992065766697e-08,0.14271195390312202,0.0003096390196745203,4.1835985891114875e-08,0.0006351378722998982,0.0004886455504806266,0.8558326699244877
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random46
Raw:8.05765606246895e-14,1.689038374288739e-05,4.999108133956413e-06,2.2401992065766585e-08,0.14271195390312333,0.00030963901967452314,4.1835985891115404e-08,0.000635137872299904,0.0004886455504806276,0.8558326699244864
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random47
Raw:8.05765606246859e-14,1.689038374288712e-05,4.999108133956314e-06,2.2401992065766224e-08,0.14271195390312202,0.00030963901967451924,4.183598589111428e-08,0.0006351378722998961,0.0004886455504806214,0.8558326699244877
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random48
Raw:8.05765606246859e-14,1.689038374288712e-05,4.999108133956331e-06,2.240199206576638e-08,0.14271195390312202,0.00030963901967451924,4.183598589111428e-08,0.0006351378722998982,0.0004886455504806231,0.8558326699244877
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random49
Raw:8.057656062468562e-14,1.6890383742887238e-05,4.999108133956331e-06,2.240199206576638e-08,0.14271195390312202,0.00030963901967451924,4.183598589111428e-08,0.0006351378722998982,0.0004886455504806214,0.8558326699244877
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random50
Raw:8.057656062468917e-14,1.6890383742887563e-05,4.999108133956428e-06,2.240199206576665e-08,0.14271195390312377,0.00030963901967452076,4.1835985891115384e-08,0.0006351378722999037,0.0004886455504806291,0.8558326699244859
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random51
Raw:8.057656062468831e-14,1.6890383742887445e-05,4.999108133956428e-06,2.240199206576665e-08,0.14271195390312377,0.0003096390196745219,4.1835985891115384e-08,0.0006351378722999015,0.0004886455504806256,0.8558326699244859
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random52
Raw:8.05765606246897e-14,1.6890383742887553e-05,4.99910813395646e-06,2.240199206576664e-08,0.1427119539031242,0.00030963901967452173,4.18359858911158e-08,0.0006351378722999103,0.0004886455504806288,0.8558326699244855
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random53
Raw:8.05765606246875e-14,1.689038374288739e-05,4.999108133956395e-06,2.2401992065766426e-08,0.14271195390312333,0.0003096390196745209,4.183598589111496e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random54
Raw:8.057656062468814e-14,1.689038374288735e-05,4.999108133956382e-06,2.2401992065766528e-08,0.14271195390312244,0.00030963901967452124,4.1835985891115146e-08,0.0006351378722999025,0.0004886455504806264,0.8558326699244873
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random55
Raw:8.057656062468864e-14,1.689038374288739e-05,4.999108133956413e-06,2.2401992065766505e-08,0.14271195390312333,0.0003096390196745209,4.183598589111525e-08,0.0006351378722999018,0.0004886455504806276,0.8558326699244864
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random56
Raw:8.057656062468602e-14,1.6890383742887323e-05,4.999108133956375e-06,2.2401992065766178e-08,0.14271195390312377,0.0003096390196745186,4.183598589111479e-08,0.0006351378722998992,0.0004886455504806239,0.8558326699244859
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random57
Raw:8.057656062468746e-14,1.6890383742887384e-05,4.99910813395641e-06,2.2401992065766413e-08,0.14271195390312377,0.00030963901967452076,4.183598589111508e-08,0.0006351378722999015,0.0004886455504806256,0.8558326699244859
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random58
Raw:8.057656062468893e-14,1.689038374288745e-05,4.9991081339564305e-06,2.2401992065766585e-08,0.14271195390312333,0.0003096390196745209,4.183598589111525e-08,0.000635137872299904,0.0004886455504806258,0.8558326699244864
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random59
Raw:8.057656062468701e-14,1.6890383742887292e-05,4.9991081339563645e-06,2.240199206576637e-08,0.14271195390312244,0.00030963901967452016,4.183598589111455e-08,0.0006351378722999002,0.0004886455504806229,0.8558326699244873
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random60
Raw:8.057656062468659e-14,1.6890383742887445e-05,4.999108133956392e-06,2.2401992065766413e-08,0.14271195390312377,0.00030963901967451967,4.1835985891114934e-08,0.0006351378722999015,0.0004886455504806256,0.8558326699244859
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random61
Raw:8.057656062468782e-14,1.689038374288728e-05,4.999108133956361e-06,2.2401992065766436e-08,0.14271195390312288,0.00030963901967451994,4.183598589111483e-08,0.000635137872299902,0.0004886455504806226,0.8558326699244867
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random62
