Tensorflow
Raw:1.7178254492140217e-22,0.8130394515607317,0.0002620988160526446,0.00014765768776752388,0.0006423988804199914,6.986919172027001e-08,2.2393716385546846e-21,0.17617064640777386,0.0007041276517591104,0.009033549126303558
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random24
Raw:1.7178254492140095e-22,0.8130394515607317,0.0002620988160526446,0.00014765768776752388,0.0006423988804199892,6.986919172026977e-08,2.239371638554653e-21,0.17617064640777386,0.0007041276517591079,0.009033549126303527
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random25
Raw:1.7178254492139606e-22,0.8130394515607317,0.0002620988160526446,0.00014765768776752334,0.000642398880419988,6.986919172026927e-08,2.2393716385545895e-21,0.17617064640777386,0.0007041276517591079,0.009033549126303527
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random26
Raw:1.7178254492139606e-22,0.8130394515607317,0.0002620988160526446,0.00014765768776752334,0.000642398880419988,6.986919172026927e-08,2.2393716385545895e-21,0.17617064640777386,0.0007041276517591079,0.009033549126303527
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random27
Raw:1.717825449213935e-22,0.813039451560731,0.00026209881605264397,0.00014765768776752347,0.0006423988804199874,6.986919172026897e-08,2.2393716385545552e-21,0.17617064640777436,0.0007041276517591047,0.009033549126303551
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random28
Raw:1.7178254492139592e-22,0.813039451560731,0.0002620988160526444,0.00014765768776752347,0.0006423988804199874,6.986919172026946e-08,2.2393716385545876e-21,0.17617064640777436,0.0007041276517591073,0.009033549126303551
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random29
Raw:1.7178254492140095e-22,0.8130394515607317,0.0002620988160526456,0.0001476576877675244,0.0006423988804199914,6.986919172027001e-08,2.239371638554669e-21,0.17617064640777386,0.0007041276517591104,0.009033549126303558
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random30
Raw:1.717825449214008e-22,0.813039451560731,0.0002620988160526458,0.0001476576877675243,0.0006423988804199909,6.986919172026996e-08,2.239371638554651e-21,0.17617064640777436,0.0007041276517591097,0.009033549126303551
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random31
Raw:1.7178254492139592e-22,0.813039451560731,0.0002620988160526444,0.00014765768776752347,0.0006423988804199886,6.986919172026922e-08,2.2393716385545876e-21,0.17617064640777436,0.0007041276517591047,0.009033549126303518
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random32
Raw:1.7178254492139836e-22,0.813039451560731,0.0002620988160526444,0.00014765768776752375,0.0006423988804199886,6.986919172026946e-08,2.2393716385546188e-21,0.17617064640777436,0.0007041276517591047,0.009033549126303518
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random33
Raw:1.7178254492140095e-22,0.8130394515607317,0.0002620988160526437,0.00014765768776752388,0.0006423988804199892,6.986919172026977e-08,2.239371638554669e-21,0.17617064640777386,0.0007041276517591079,0.009033549126303527
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random34
Raw:1.7178254492139827e-22,0.8130394515607305,0.00026209881605264565,0.0001476576877675247,0.0006423988804199906,6.986919172026992e-08,2.2393716385546177e-21,0.17617064640777486,0.0007041276517591069,0.009033549126303577
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random35
Raw:1.717825449213986e-22,0.8130394515607321,0.0002620988160526447,0.0001476576877675229,0.000642398880419986,6.986919172026931e-08,2.2393716385546384e-21,0.17617064640777333,0.0007041276517591057,0.009033549126303532
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random36
Raw:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.00014765768776752388,0.0006423988804199892,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591079,0.009033549126303527
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random37
Raw:1.717825449214008e-22,0.813039451560731,0.0002620988160526444,0.00014765768776752375,0.0006423988804199897,6.986919172026972e-08,2.239371638554651e-21,0.17617064640777436,0.0007041276517591073,0.009033549126303551
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random38
Raw:1.717825449213985e-22,0.8130394515607317,0.0002620988160526437,0.00014765768776752334,0.0006423988804199892,6.986919172026952e-08,2.239371638554653e-21,0.17617064640777386,0.0007041276517591079,0.009033549126303527
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random39
Raw:1.7178254492139982e-22,0.8130394515607321,0.0002620988160526438,0.00014765768776752342,0.0006423988804199895,6.986919172026956e-08,2.239371638554654e-21,0.17617064640777333,0.0007041276517591082,0.009033549126303532
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random40
Raw:1.7178254492139959e-22,0.813039451560731,0.0002620988160526454,0.00014765768776752402,0.0006423988804199897,6.986919172026972e-08,2.239371638554651e-21,0.17617064640777436,0.0007041276517591073,0.009033549126303551
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random41
Raw:1.7178254492140346e-22,0.8130394515607321,0.0002620988160526447,0.0001476576877675237,0.0006423988804199895,6.986919172027005e-08,2.2393716385547177e-21,0.17617064640777333,0.0007041276517591107,0.009033549126303532
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random42
Raw:1.7178254492139853e-22,0.8130394515607318,0.0002620988160526442,0.0001476576877675231,0.0006423988804199869,6.986919172026903e-08,2.239371638554621e-21,0.17617064640777388,0.0007041276517591054,0.009033549126303496
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random43
Raw:1.7178254492140462e-22,0.8130394515607317,0.00026209881605264603,0.0001476576877675244,0.0006423988804199925,6.986919172027028e-08,2.2393716385547166e-21,0.17617064640777386,0.0007041276517591104,0.00903354912630359
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random44
Raw:1.7178254492139582e-22,0.8130394515607305,0.00026209881605264565,0.0001476576877675247,0.0006423988804199906,6.986919172026943e-08,2.2393716385545703e-21,0.17617064640777486,0.0007041276517591069,0.00903354912630361
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random45
Raw:1.7178254492139883e-22,0.8130394515607332,0.00026209881605264283,0.00014765768776752206,0.0006423988804199846,6.986919172026915e-08,2.2393716385546414e-21,0.17617064640777233,0.0007041276517591067,0.009033549126303478
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random46
Raw:1.7178254492139836e-22,0.813039451560731,0.0002620988160526444,0.00014765768776752375,0.0006423988804199874,6.986919172026922e-08,2.2393716385545876e-21,0.17617064640777436,0.0007041276517591047,0.009033549126303551
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random47
Raw:1.7178254492140337e-22,0.8130394515607317,0.00026209881605264603,0.0001476576877675249,0.0006423988804199937,6.986919172027052e-08,2.2393716385546846e-21,0.17617064640777386,0.0007041276517591129,0.00903354912630359
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random48
Raw:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.00014765768776752388,0.000642398880419988,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random49
Raw:1.7178254492139973e-22,0.8130394515607317,0.0002620988160526451,0.0001476576877675236,0.0006423988804199892,6.986919172026952e-08,2.239371638554653e-21,0.17617064640777386,0.0007041276517591079,0.009033549126303527
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random50
Raw:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.00014765768776752388,0.0006423988804199892,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random51
Raw:1.7178254492140217e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675244,0.0006423988804199914,6.986919172027001e-08,2.239371638554669e-21,0.17617064640777386,0.0007041276517591104,0.00903354912630359
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random52
Raw:1.7178254492139836e-22,0.813039451560731,0.0002620988160526449,0.00014765768776752375,0.0006423988804199886,6.986919172026946e-08,2.2393716385546034e-21,0.17617064640777436,0.0007041276517591073,0.009033549126303518
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random53
Raw:1.7178254492139752e-22,0.8130394515607328,0.0002620988160526431,0.00014765768776752225,0.0006423988804199866,6.986919172026913e-08,2.2393716385546402e-21,0.17617064640777283,0.0007041276517591062,0.009033549126303473
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random54
Raw:1.7178254492139486e-22,0.8130394515607318,0.0002620988160526432,0.00014765768776752258,0.0006423988804199869,6.98691917202688e-08,2.2393716385545737e-21,0.17617064640777388,0.0007041276517591054,0.009033549126303496
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random55
Raw:1.717825449213974e-22,0.8130394515607322,0.00026209881605264386,0.00014765768776752345,0.0006423988804199873,6.986919172026932e-08,2.2393716385546222e-21,0.17617064640777336,0.0007041276517591058,0.0090335491263035
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random56
Raw:1.7178254492140118e-22,0.8130394515607328,0.000262098816052644,0.00014765768776752328,0.00064239888041999,6.986919172026962e-08,2.2393716385546876e-21,0.17617064640777283,0.0007041276517591088,0.009033549126303506
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random57
Raw:1.7178254492140107e-22,0.8130394515607322,0.0002620988160526448,0.00014765768776752318,0.0006423988804199884,6.986919172026956e-08,2.2393716385546703e-21,0.17617064640777336,0.0007041276517591083,0.0090335491263035
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random58
Raw:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.00014765768776752388,0.0006423988804199892,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random59
Raw:1.7178254492139973e-22,0.8130394515607317,0.0002620988160526451,0.00014765768776752412,0.0006423988804199937,6.986919172026977e-08,2.239371638554653e-21,0.17617064640777386,0.0007041276517591104,0.009033549126303558
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random60
Raw:1.717825449213995e-22,0.8130394515607305,0.0002620988160526461,0.00014765768776752524,0.0006423988804199917,6.986919172026992e-08,2.2393716385546177e-21,0.17617064640777486,0.0007041276517591094,0.00903354912630361
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random61
Raw:1.7178254492139836e-22,0.813039451560731,0.0002620988160526454,0.0001476576877675243,0.0006423988804199886,6.986919172026946e-08,2.2393716385546034e-21,0.17617064640777436,0.0007041276517591047,0.009033549126303551
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random62
Raw:1.717825449214008e-22,0.813039451560731,0.0002620988160526449,0.00014765768776752453,0.0006423988804199932,6.986919172026996e-08,2.239371638554651e-21,0.17617064640777436,0.0007041276517591097,0.009033549126303582
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random63
Raw:1.7178254492139618e-22,0.8130394515607322,0.00026209881605264386,0.00014765768776752318,0.0006423988804199849,6.986919172026907e-08,2.239371638554591e-21,0.17617064640777336,0.0007041276517591033,0.0090335491263035
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random64
