Tensorflow
EFT:0.9995323124915985,7.586995753257941e-52,1.5728054042687567e-06,2.2964970072387595e-14,8.936791557256405e-19,1.185966592926136e-08,1.2301566793297755e-10,1.7299818830648505e-08,1.3625476638408655e-08,0.000466071794997283
Random4
Raw:0.9995323124915985,7.586995753257941e-52,1.5728054042687567e-06,2.2964970072387595e-14,8.936791557256341e-19,1.1859665929261191e-08,1.2301566793297755e-10,1.7299818830648505e-08,1.3625476638408655e-08,0.000466071794997283
EFT:0.9995323124915985,7.586995753257941e-52,1.5728054042687567e-06,2.2964970072387595e-14,8.936791557256405e-19,1.185966592926136e-08,1.2301566793297755e-10,1.7299818830648505e-08,1.3625476638408655e-08,0.000466071794997283
Random5
Raw:0.9995323124915985,7.586995753257941e-52,1.5728054042687567e-06,2.2964970072387595e-14,8.936791557256341e-19,1.1859665929261191e-08,1.2301566793297755e-10,1.7299818830648505e-08,1.3625476638408655e-08,0.000466071794997283
EFT:0.9995323124915985,7.586995753257941e-52,1.5728054042687567e-06,2.2964970072387595e-14,8.936791557256405e-19,1.185966592926136e-08,1.2301566793297755e-10,1.7299818830648505e-08,1.3625476638408655e-08,0.000466071794997283
Random6
Raw:0.9995323124915985,7.586995753257833e-52,1.5728054042687567e-06,2.296497007238743e-14,8.936791557256341e-19,1.185966592926136e-08,1.2301566793297755e-10,1.7299818830648505e-08,1.3625476638408655e-08,0.0004660717949972764
EFT:0.9995323124915985,7.586995753257941e-52,1.5728054042687567e-06,2.2964970072387595e-14,8.936791557256405e-19,1.185966592926136e-08,1.2301566793297755e-10,1.7299818830648505e-08,1.3625476638408655e-08,0.000466071794997283
Random7
Raw:0.9995323124915985,7.586995753258264e-52,1.5728054042687567e-06,2.296497007238792e-14,8.936791557256532e-19,1.185966592926136e-08,1.230156679329793e-10,1.7299818830648505e-08,1.3625476638408655e-08,0.000466071794997283
EFT:0.9995323124915985,7.586995753257941e-52,1.5728054042687567e-06,2.2964970072387595e-14,8.936791557256405e-19,1.185966592926136e-08,1.2301566793297755e-10,1.7299818830648505e-08,1.3625476638408655e-08,0.000466071794997283
Random8
Raw:0.9995323124915985,7.586995753258156e-52,1.5728054042687567e-06,2.2964970072387595e-14,8.936791557256405e-19,1.185966592926136e-08,1.2301566793297755e-10,1.7299818830648505e-08,1.3625476638408655e-08,0.0004660717949972764
EFT:0.9995323124915985,7.586995753257941e-52,1.5728054042687567e-06,2.2964970072387595e-14,8.936791557256405e-19,1.185966592926136e-08,1.2301566793297755e-10,1.7299818830648505e-08,1.3625476638408655e-08,0.000466071794997283
Random9
Raw:0.9995323124915985,7.586995753257833e-52,1.572805404268734e-06,2.2964970072387106e-14,8.936791557256214e-19,1.1859665929261191e-08,1.2301566793297582e-10,1.729981883064826e-08,1.3625476638408462e-08,0.0004660717949972764
EFT:0.9995323124915985,7.586995753257941e-52,1.5728054042687567e-06,2.2964970072387595e-14,8.936791557256405e-19,1.185966592926136e-08,1.2301566793297755e-10,1.7299818830648505e-08,1.3625476638408655e-08,0.000466071794997283
Random10
Raw:0.9995323124915985,7.586995753257941e-52,1.5728054042687567e-06,2.2964970072387595e-14,8.936791557256341e-19,1.1859665929261191e-08,1.2301566793297755e-10,1.7299818830648505e-08,1.3625476638408655e-08,0.000466071794997283
EFT:0.9995323124915985,7.586995753257941e-52,1.5728054042687567e-06,2.2964970072387595e-14,8.936791557256405e-19,1.185966592926136e-08,1.2301566793297755e-10,1.7299818830648505e-08,1.3625476638408655e-08,0.000466071794997283
Random11
Raw:0.9995323124915985,7.586995753258049e-52,1.5728054042687567e-06,2.296497007238743e-14,8.936791557256341e-19,1.185966592926136e-08,1.2301566793297755e-10,1.729981883064826e-08,1.3625476638408655e-08,0.0004660717949972764
EFT:0.9995323124915985,7.586995753257941e-52,1.5728054042687567e-06,2.2964970072387595e-14,8.936791557256405e-19,1.185966592926136e-08,1.2301566793297755e-10,1.7299818830648505e-08,1.3625476638408655e-08,0.000466071794997283
Random12
Raw:0.9995323124915985,7.586995753257941e-52,1.572805404268734e-06,2.296497007238727e-14,8.936791557256278e-19,1.1859665929261191e-08,1.2301566793297582e-10,1.729981883064826e-08,1.3625476638408462e-08,0.0004660717949972764
EFT:0.9995323124915985,7.586995753257941e-52,1.5728054042687567e-06,2.2964970072387595e-14,8.936791557256405e-19,1.185966592926136e-08,1.2301566793297755e-10,1.7299818830648505e-08,1.3625476638408655e-08,0.000466071794997283
Random13
Raw:0.9995323124915985,7.586995753257726e-52,1.572805404268734e-06,2.296497007238727e-14,8.936791557256214e-19,1.1859665929261191e-08,1.2301566793297755e-10,1.729981883064826e-08,1.3625476638408462e-08,0.0004660717949972764
EFT:0.9995323124915985,7.586995753257941e-52,1.5728054042687567e-06,2.2964970072387595e-14,8.936791557256405e-19,1.185966592926136e-08,1.2301566793297755e-10,1.7299818830648505e-08,1.3625476638408655e-08,0.000466071794997283
Random14
Raw:0.9995323124915985,7.586995753257833e-52,1.5728054042687567e-06,2.296497007238743e-14,8.936791557256341e-19,1.185966592926136e-08,1.2301566793297755e-10,1.7299818830648505e-08,1.3625476638408462e-08,0.0004660717949972764
EFT:0.9995323124915985,7.586995753257941e-52,1.5728054042687567e-06,2.2964970072387595e-14,8.936791557256405e-19,1.185966592926136e-08,1.2301566793297755e-10,1.7299818830648505e-08,1.3625476638408655e-08,0.000466071794997283
Random15
Raw:0.9995323124915985,7.586995753257833e-52,1.5728054042687567e-06,2.296497007238743e-14,8.936791557256341e-19,1.1859665929261191e-08,1.2301566793297755e-10,1.729981883064826e-08,1.3625476638408462e-08,0.0004660717949972764
EFT:0.9995323124915985,7.586995753257941e-52,1.5728054042687567e-06,2.2964970072387595e-14,8.936791557256405e-19,1.185966592926136e-08,1.2301566793297755e-10,1.7299818830648505e-08,1.3625476638408655e-08,0.000466071794997283
Random16
Raw:0.9995323124915985,7.586995753257833e-52,1.572805404268734e-06,2.296497007238727e-14,8.936791557256278e-19,1.1859665929261191e-08,1.2301566793297582e-10,1.729981883064826e-08,1.3625476638408462e-08,0.0004660717949972764
EFT:0.9995323124915985,7.586995753257941e-52,1.5728054042687567e-06,2.2964970072387595e-14,8.936791557256405e-19,1.185966592926136e-08,1.2301566793297755e-10,1.7299818830648505e-08,1.3625476638408655e-08,0.000466071794997283
Random17
Raw:0.9995323124915985,7.586995753258156e-52,1.5728054042687567e-06,2.2964970072387595e-14,8.936791557256405e-19,1.185966592926136e-08,1.2301566793297755e-10,1.7299818830648505e-08,1.3625476638408849e-08,0.0004660717949972764
EFT:0.9995323124915985,7.586995753257941e-52,1.5728054042687567e-06,2.2964970072387595e-14,8.936791557256405e-19,1.185966592926136e-08,1.2301566793297755e-10,1.7299818830648505e-08,1.3625476638408655e-08,0.000466071794997283
Random18
Raw:0.9995323124915985,7.586995753258049e-52,1.5728054042687567e-06,2.296497007238743e-14,8.936791557256341e-19,1.1859665929261191e-08,1.2301566793297755e-10,1.729981883064826e-08,1.3625476638408462e-08,0.0004660717949972764
EFT:0.9995323124915985,7.586995753257941e-52,1.5728054042687567e-06,2.2964970072387595e-14,8.936791557256405e-19,1.185966592926136e-08,1.2301566793297755e-10,1.7299818830648505e-08,1.3625476638408655e-08,0.000466071794997283
Random19
Raw:0.9995323124915985,7.586995753257941e-52,1.5728054042687567e-06,2.296497007238727e-14,8.936791557256278e-19,1.1859665929261191e-08,1.2301566793297755e-10,1.729981883064826e-08,1.3625476638408462e-08,0.00046607179499726976
EFT:0.9995323124915985,7.586995753257941e-52,1.5728054042687567e-06,2.2964970072387595e-14,8.936791557256405e-19,1.185966592926136e-08,1.2301566793297755e-10,1.7299818830648505e-08,1.3625476638408655e-08,0.000466071794997283
Random20
Raw:0.9995323124915985,7.586995753257941e-52,1.5728054042687567e-06,2.296497007238743e-14,8.936791557256278e-19,1.1859665929261191e-08,1.2301566793297755e-10,1.729981883064826e-08,1.3625476638408462e-08,0.00046607179499726976
EFT:0.9995323124915985,7.586995753257941e-52,1.5728054042687567e-06,2.2964970072387595e-14,8.936791557256405e-19,1.185966592926136e-08,1.2301566793297755e-10,1.7299818830648505e-08,1.3625476638408655e-08,0.000466071794997283
Random21
Raw:0.9995323124915985,7.586995753257833e-52,1.572805404268734e-06,2.296497007238727e-14,8.936791557256278e-19,1.1859665929261191e-08,1.2301566793297582e-10,1.729981883064826e-08,1.3625476638408462e-08,0.0004660717949972764
EFT:0.9995323124915985,7.586995753257941e-52,1.5728054042687567e-06,2.2964970072387595e-14,8.936791557256405e-19,1.185966592926136e-08,1.2301566793297755e-10,1.7299818830648505e-08,1.3625476638408655e-08,0.000466071794997283
Random22
Raw:0.9995323124915985,7.586995753258049e-52,1.5728054042687567e-06,2.296497007238743e-14,8.936791557256341e-19,1.1859665929261191e-08,1.2301566793297755e-10,1.729981883064826e-08,1.3625476638408462e-08,0.0004660717949972764
EFT:0.9995323124915985,7.586995753257941e-52,1.5728054042687567e-06,2.2964970072387595e-14,8.936791557256405e-19,1.185966592926136e-08,1.2301566793297755e-10,1.7299818830648505e-08,1.3625476638408655e-08,0.000466071794997283
Random23
Raw:0.9995323124915985,7.586995753257941e-52,1.572805404268734e-06,2.296497007238727e-14,8.936791557256278e-19,1.1859665929261191e-08,1.2301566793297582e-10,1.729981883064826e-08,1.3625476638408462e-08,0.0004660717949972764
EFT:0.9995323124915985,7.586995753257941e-52,1.5728054042687567e-06,2.2964970072387595e-14,8.936791557256405e-19,1.185966592926136e-08,1.2301566793297755e-10,1.7299818830648505e-08,1.3625476638408655e-08,0.000466071794997283
Random24
Raw:0.9995323124915985,7.586995753257833e-52,1.572805404268734e-06,2.296497007238743e-14,8.936791557256341e-19,1.185966592926136e-08,1.2301566793297582e-10,1.7299818830648505e-08,1.3625476638408655e-08,0.000466071794997283
EFT:0.9995323124915985,7.586995753257941e-52,1.5728054042687567e-06,2.2964970072387595e-14,8.936791557256405e-19,1.185966592926136e-08,1.2301566793297755e-10,1.7299818830648505e-08,1.3625476638408655e-08,0.000466071794997283
Random25
Raw:0.9995323124915985,7.586995753257726e-52,1.572805404268734e-06,2.296497007238727e-14,8.936791557256214e-19,1.1859665929261191e-08,1.2301566793297755e-10,1.729981883064826e-08,1.3625476638408462e-08,0.0004660717949972764
EFT:0.9995323124915985,7.586995753257941e-52,1.5728054042687567e-06,2.2964970072387595e-14,8.936791557256405e-19,1.185966592926136e-08,1.2301566793297755e-10,1.7299818830648505e-08,1.3625476638408655e-08,0.000466071794997283
Random26
Raw:0.9995323124915985,7.586995753258264e-52,1.5728054042687567e-06,2.2964970072387595e-14,8.936791557256405e-19,1.185966592926102e-08,1.2301566793297582e-10,1.7299818830648505e-08,1.3625476638408655e-08,0.00046607179499726976
EFT:0.9995323124915985,7.586995753257941e-52,1.5728054042687567e-06,2.2964970072387595e-14,8.936791557256405e-19,1.185966592926136e-08,1.2301566793297755e-10,1.7299818830648505e-08,1.3625476638408655e-08,0.000466071794997283
Random27
Raw:0.9995323124915985,7.586995753258373e-52,1.5728054042687567e-06,2.296497007238792e-14,8.936791557256468e-19,1.1859665929261191e-08,1.230156679329793e-10,1.7299818830648505e-08,1.3625476638408655e-08,0.0004660717949972764
EFT:0.9995323124915985,7.586995753257941e-52,1.5728054042687567e-06,2.2964970072387595e-14,8.936791557256405e-19,1.185966592926136e-08,1.2301566793297755e-10,1.7299818830648505e-08,1.3625476638408655e-08,0.000466071794997283
Random28
Raw:0.9995323124915985,7.586995753257401e-52,1.572805404268734e-06,2.2964970072387106e-14,8.936791557256152e-19,1.1859665929261191e-08,1.2301566793297582e-10,1.729981883064826e-08,1.3625476638408462e-08,0.0004660717949972764
EFT:0.9995323124915985,7.586995753257941e-52,1.5728054042687567e-06,2.2964970072387595e-14,8.936791557256405e-19,1.185966592926136e-08,1.2301566793297755e-10,1.7299818830648505e-08,1.3625476638408655e-08,0.000466071794997283
Random29
Raw:0.9995323124915985,7.586995753257726e-52,1.572805404268734e-06,2.296497007238727e-14,8.936791557256214e-19,1.1859665929261191e-08,1.2301566793297755e-10,1.729981883064826e-08,1.3625476638408462e-08,0.0004660717949972764
EFT:0.9995323124915985,7.586995753257941e-52,1.5728054042687567e-06,2.2964970072387595e-14,8.936791557256405e-19,1.185966592926136e-08,1.2301566793297755e-10,1.7299818830648505e-08,1.3625476638408655e-08,0.000466071794997283
Random30
Raw:0.9995323124915985,7.586995753257833e-52,1.572805404268734e-06,2.296497007238743e-14,8.936791557256341e-19,1.1859665929261191e-08,1.2301566793297582e-10,1.7299818830648505e-08,1.3625476638408655e-08,0.000466071794997283
EFT:0.9995323124915985,7.586995753257941e-52,1.5728054042687567e-06,2.2964970072387595e-14,8.936791557256405e-19,1.185966592926136e-08,1.2301566793297755e-10,1.7299818830648505e-08,1.3625476638408655e-08,0.000466071794997283
Random31
Raw:0.9995323124915985,7.586995753257833e-52,1.572805404268734e-06,2.296497007238743e-14,8.936791557256341e-19,1.1859665929261191e-08,1.2301566793297582e-10,1.7299818830648505e-08,1.3625476638408655e-08,0.0004660717949972764
EFT:0.9995323124915985,7.586995753257941e-52,1.5728054042687567e-06,2.2964970072387595e-14,8.936791557256405e-19,1.185966592926136e-08,1.2301566793297755e-10,1.7299818830648505e-08,1.3625476638408655e-08,0.000466071794997283
Random32
Raw:0.9995323124915985,7.586995753257941e-52,1.5728054042687567e-06,2.2964970072387595e-14,8.936791557256405e-19,1.185966592926136e-08,1.2301566793297755e-10,1.7299818830648505e-08,1.3625476638408655e-08,0.000466071794997283
EFT:0.9995323124915985,7.586995753257941e-52,1.5728054042687567e-06,2.2964970072387595e-14,8.936791557256405e-19,1.185966592926136e-08,1.2301566793297755e-10,1.7299818830648505e-08,1.3625476638408655e-08,0.000466071794997283
Random33
Raw:0.9995323124915985,7.586995753258049e-52,1.5728054042687567e-06,2.2964970072387595e-14,8.936791557256405e-19,1.185966592926136e-08,1.2301566793297755e-10,1.7299818830648505e-08,1.3625476638408655e-08,0.0004660717949972764
EFT:0.9995323124915985,7.586995753257941e-52,1.5728054042687567e-06,2.2964970072387595e-14,8.936791557256405e-19,1.185966592926136e-08,1.2301566793297755e-10,1.7299818830648505e-08,1.3625476638408655e-08,0.000466071794997283
Random34
Raw:0.9995323124915985,7.586995753257833e-52,1.5728054042687567e-06,2.296497007238743e-14,8.936791557256341e-19,1.185966592926136e-08,1.2301566793297755e-10,1.729981883064826e-08,1.3625476638408462e-08,0.0004660717949972764
EFT:0.9995323124915985,7.586995753257941e-52,1.5728054042687567e-06,2.2964970072387595e-14,8.936791557256405e-19,1.185966592926136e-08,1.2301566793297755e-10,1.7299818830648505e-08,1.3625476638408655e-08,0.000466071794997283
Random35
Raw:0.9995323124915985,7.586995753258049e-52,1.5728054042687567e-06,2.296497007238743e-14,8.936791557256341e-19,1.1859665929261191e-08,1.2301566793297755e-10,1.729981883064826e-08,1.3625476638408462e-08,0.0004660717949972764
EFT:0.9995323124915985,7.586995753257941e-52,1.5728054042687567e-06,2.2964970072387595e-14,8.936791557256405e-19,1.185966592926136e-08,1.2301566793297755e-10,1.7299818830648505e-08,1.3625476638408655e-08,0.000466071794997283
Random36
Raw:0.9995323124915985,7.586995753258156e-52,1.572805404268734e-06,2.296497007238776e-14,8.936791557256468e-19,1.1859665929261191e-08,1.2301566793297755e-10,1.7299818830648505e-08,1.3625476638408655e-08,0.0004660717949972764
EFT:0.9995323124915985,7.586995753257941e-52,1.5728054042687567e-06,2.2964970072387595e-14,8.936791557256405e-19,1.185966592926136e-08,1.2301566793297755e-10,1.7299818830648505e-08,1.3625476638408655e-08,0.000466071794997283
Random37
Raw:0.9995323124915985,7.586995753258264e-52,1.5728054042687567e-06,2.296497007238792e-14,8.936791557256532e-19,1.185966592926136e-08,1.230156679329793e-10,1.7299818830648505e-08,1.3625476638408655e-08,0.000466071794997283
EFT:0.9995323124915985,7.586995753257941e-52,1.5728054042687567e-06,2.2964970072387595e-14,8.936791557256405e-19,1.185966592926136e-08,1.2301566793297755e-10,1.7299818830648505e-08,1.3625476638408655e-08,0.000466071794997283
Random38
Raw:0.9995323124915985,7.586995753257833e-52,1.5728054042687567e-06,2.296497007238743e-14,8.936791557256341e-19,1.1859665929261191e-08,1.2301566793297755e-10,1.729981883064826e-08,1.3625476638408462e-08,0.0004660717949972764
EFT:0.9995323124915985,7.586995753257941e-52,1.5728054042687567e-06,2.2964970072387595e-14,8.936791557256405e-19,1.185966592926136e-08,1.2301566793297755e-10,1.7299818830648505e-08,1.3625476638408655e-08,0.000466071794997283
Random39
Raw:0.9995323124915985,7.586995753257617e-52,1.5728054042687118e-06,2.2964970072387106e-14,8.936791557256152e-19,1.1859665929261191e-08,1.2301566793297582e-10,1.729981883064826e-08,1.3625476638408462e-08,0.0004660717949972764
EFT:0.9995323124915985,7.586995753257941e-52,1.5728054042687567e-06,2.2964970072387595e-14,8.936791557256405e-19,1.185966592926136e-08,1.2301566793297755e-10,1.7299818830648505e-08,1.3625476638408655e-08,0.000466071794997283
Random40
Raw:0.9995323124915985,7.586995753258264e-52,1.5728054042687567e-06,2.296497007238776e-14,8.936791557256468e-19,1.1859665929261191e-08,1.2301566793297755e-10,1.7299818830648505e-08,1.3625476638408655e-08,0.0004660717949972764
EFT:0.9995323124915985,7.586995753257941e-52,1.5728054042687567e-06,2.2964970072387595e-14,8.936791557256405e-19,1.185966592926136e-08,1.2301566793297755e-10,1.7299818830648505e-08,1.3625476638408655e-08,0.000466071794997283
Random41
Raw:0.9995323124915985,7.586995753257833e-52,1.572805404268734e-06,2.296497007238743e-14,8.936791557256341e-19,1.1859665929261191e-08,1.2301566793297582e-10,1.7299818830648505e-08,1.3625476638408655e-08,0.000466071794997283
EFT:0.9995323124915985,7.586995753257941e-52,1.5728054042687567e-06,2.2964970072387595e-14,8.936791557256405e-19,1.185966592926136e-08,1.2301566793297755e-10,1.7299818830648505e-08,1.3625476638408655e-08,0.000466071794997283
Random42
Raw:0.9995323124915985,7.586995753257833e-52,1.5728054042687567e-06,2.296497007238743e-14,8.936791557256341e-19,1.185966592926136e-08,1.2301566793297755e-10,1.7299818830648505e-08,1.3625476638408655e-08,0.0004660717949972764
EFT:0.9995323124915985,7.586995753257941e-52,1.5728054042687567e-06,2.2964970072387595e-14,8.936791557256405e-19,1.185966592926136e-08,1.2301566793297755e-10,1.7299818830648505e-08,1.3625476638408655e-08,0.000466071794997283
Random43
Raw:0.9995323124915985,7.586995753257833e-52,1.5728054042687567e-06,2.296497007238743e-14,8.936791557256341e-19,1.1859665929261191e-08,1.2301566793297755e-10,1.729981883064826e-08,1.3625476638408462e-08,0.0004660717949972764
EFT:0.9995323124915985,7.586995753257941e-52,1.5728054042687567e-06,2.2964970072387595e-14,8.936791557256405e-19,1.185966592926136e-08,1.2301566793297755e-10,1.7299818830648505e-08,1.3625476638408655e-08,0.000466071794997283
Random44
Raw:0.9995323124915985,7.586995753257941e-52,1.5728054042687567e-06,2.2964970072387595e-14,8.936791557256405e-19,1.185966592926136e-08,1.2301566793297755e-10,1.7299818830648505e-08,1.3625476638408655e-08,0.000466071794997283
EFT:0.9995323124915985,7.586995753257941e-52,1.5728054042687567e-06,2.2964970072387595e-14,8.936791557256405e-19,1.185966592926136e-08,1.2301566793297755e-10,1.7299818830648505e-08,1.3625476638408655e-08,0.000466071794997283
Random45
Raw:0.9995323124915985,7.586995753257833e-52,1.572805404268734e-06,2.2964970072387106e-14,8.936791557256214e-19,1.1859665929261191e-08,1.2301566793297582e-10,1.729981883064826e-08,1.3625476638408462e-08,0.0004660717949972764
EFT:0.9995323124915985,7.586995753257941e-52,1.5728054042687567e-06,2.2964970072387595e-14,8.936791557256405e-19,1.185966592926136e-08,1.2301566793297755e-10,1.7299818830648505e-08,1.3625476638408655e-08,0.000466071794997283
Random46
Raw:0.9995323124915985,7.586995753258156e-52,1.5728054042687567e-06,2.2964970072387595e-14,8.936791557256405e-19,1.185966592926136e-08,1.2301566793297755e-10,1.7299818830648505e-08,1.3625476638408655e-08,0.0004660717949972764
EFT:0.9995323124915985,7.586995753257941e-52,1.5728054042687567e-06,2.2964970072387595e-14,8.936791557256405e-19,1.185966592926136e-08,1.2301566793297755e-10,1.7299818830648505e-08,1.3625476638408655e-08,0.000466071794997283
Random47
Raw:0.9995323124915985,7.586995753258264e-52,1.5728054042687567e-06,2.296497007238776e-14,8.936791557256468e-19,1.1859665929261191e-08,1.2301566793297755e-10,1.7299818830648505e-08,1.3625476638408655e-08,0.0004660717949972764
EFT:0.9995323124915985,7.586995753257941e-52,1.5728054042687567e-06,2.2964970072387595e-14,8.936791557256405e-19,1.185966592926136e-08,1.2301566793297755e-10,1.7299818830648505e-08,1.3625476638408655e-08,0.000466071794997283
Random48
Raw:0.9995323124915985,7.586995753257941e-52,1.5728054042687567e-06,2.2964970072387595e-14,8.936791557256405e-19,1.185966592926136e-08,1.2301566793297755e-10,1.7299818830648505e-08,1.3625476638408655e-08,0.000466071794997283
EFT:0.9995323124915985,7.586995753257941e-52,1.5728054042687567e-06,2.2964970072387595e-14,8.936791557256405e-19,1.185966592926136e-08,1.2301566793297755e-10,1.7299818830648505e-08,1.3625476638408655e-08,0.000466071794997283
Random49
Raw:0.9995323124915985,7.586995753257941e-52,1.5728054042687567e-06,2.2964970072387595e-14,8.936791557256341e-19,1.1859665929261191e-08,1.2301566793297755e-10,1.7299818830648505e-08,1.3625476638408655e-08,0.0004660717949972764
EFT:0.9995323124915985,7.586995753257941e-52,1.5728054042687567e-06,2.2964970072387595e-14,8.936791557256405e-19,1.185966592926136e-08,1.2301566793297755e-10,1.7299818830648505e-08,1.3625476638408655e-08,0.000466071794997283
Random50
Raw:0.9995323124915985,7.586995753257941e-52,1.5728054042687567e-06,2.2964970072387595e-14,8.936791557256341e-19,1.1859665929261191e-08,1.2301566793297755e-10,1.7299818830648505e-08,1.3625476638408655e-08,0.000466071794997283
EFT:0.9995323124915985,7.586995753257941e-52,1.5728054042687567e-06,2.2964970072387595e-14,8.936791557256405e-19,1.185966592926136e-08,1.2301566793297755e-10,1.7299818830648505e-08,1.3625476638408655e-08,0.000466071794997283
Random51
Raw:0.9995323124915985,7.586995753258264e-52,1.5728054042687567e-06,2.296497007238792e-14,8.936791557256532e-19,1.1859665929261191e-08,1.230156679329793e-10,1.7299818830648505e-08,1.3625476638408655e-08,0.000466071794997283
EFT:0.9995323124915985,7.586995753257941e-52,1.5728054042687567e-06,2.2964970072387595e-14,8.936791557256405e-19,1.185966592926136e-08,1.2301566793297755e-10,1.7299818830648505e-08,1.3625476638408655e-08,0.000466071794997283
Random52
Raw:0.9995323124915985,7.586995753257833e-52,1.5728054042687567e-06,2.296497007238743e-14,8.936791557256341e-19,1.1859665929261191e-08,1.2301566793297755e-10,1.729981883064826e-08,1.3625476638408462e-08,0.0004660717949972764
EFT:0.9995323124915985,7.586995753257941e-52,1.5728054042687567e-06,2.2964970072387595e-14,8.936791557256405e-19,1.185966592926136e-08,1.2301566793297755e-10,1.7299818830648505e-08,1.3625476638408655e-08,0.000466071794997283
Random53
Raw:0.9995323124915985,7.586995753258049e-52,1.5728054042687567e-06,2.2964970072387595e-14,8.936791557256341e-19,1.1859665929261191e-08,1.2301566793297755e-10,1.7299818830648505e-08,1.3625476638408655e-08,0.0004660717949972764
EFT:0.9995323124915985,7.586995753257941e-52,1.5728054042687567e-06,2.2964970072387595e-14,8.936791557256405e-19,1.185966592926136e-08,1.2301566793297755e-10,1.7299818830648505e-08,1.3625476638408655e-08,0.000466071794997283
Random54
Raw:0.9995323124915985,7.586995753258156e-52,1.5728054042687567e-06,2.2964970072387595e-14,8.936791557256405e-19,1.185966592926136e-08,1.2301566793297755e-10,1.7299818830648505e-08,1.3625476638408655e-08,0.0004660717949972764
EFT:0.9995323124915985,7.586995753257941e-52,1.5728054042687567e-06,2.2964970072387595e-14,8.936791557256405e-19,1.185966592926136e-08,1.2301566793297755e-10,1.7299818830648505e-08,1.3625476638408655e-08,0.000466071794997283
Random55
Raw:0.9995323124915985,7.586995753257941e-52,1.5728054042687567e-06,2.2964970072387595e-14,8.936791557256341e-19,1.1859665929261191e-08,1.2301566793297755e-10,1.7299818830648505e-08,1.3625476638408655e-08,0.000466071794997283
EFT:0.9995323124915985,7.586995753257941e-52,1.5728054042687567e-06,2.2964970072387595e-14,8.936791557256405e-19,1.185966592926136e-08,1.2301566793297755e-10,1.7299818830648505e-08,1.3625476638408655e-08,0.000466071794997283
Random56
Raw:0.9995323124915985,7.586995753257833e-52,1.572805404268734e-06,2.296497007238743e-14,8.936791557256341e-19,1.1859665929261191e-08,1.2301566793297582e-10,1.7299818830648505e-08,1.3625476638408655e-08,0.0004660717949972764
EFT:0.9995323124915985,7.586995753257941e-52,1.5728054042687567e-06,2.2964970072387595e-14,8.936791557256405e-19,1.185966592926136e-08,1.2301566793297755e-10,1.7299818830648505e-08,1.3625476638408655e-08,0.000466071794997283
Random57
Raw:0.9995323124915985,7.586995753258049e-52,1.5728054042687567e-06,2.296497007238743e-14,8.936791557256341e-19,1.1859665929261191e-08,1.2301566793297755e-10,1.729981883064826e-08,1.3625476638408462e-08,0.0004660717949972764
EFT:0.9995323124915985,7.586995753257941e-52,1.5728054042687567e-06,2.2964970072387595e-14,8.936791557256405e-19,1.185966592926136e-08,1.2301566793297755e-10,1.7299818830648505e-08,1.3625476638408655e-08,0.000466071794997283
Random58
Raw:0.9995323124915985,7.586995753257833e-52,1.5728054042687567e-06,2.296497007238743e-14,8.936791557256341e-19,1.185966592926136e-08,1.2301566793297755e-10,1.729981883064826e-08,1.3625476638408462e-08,0.0004660717949972764
