Tensorflow
EFT:6.986963871038463e-57,2.4241066388312547e-08,5.974355520897973e-07,0.0001289640784164863,1.9092213135224144e-12,4.652428018972738e-20,3.9765824104340556e-70,0.999548282317325,1.1643344223609886e-13,0.0003221319256141815
Random7
Raw:6.986963871038861e-57,2.4241066388313407e-08,5.9743555208981e-07,0.00012896407841649088,1.9092213135224483e-12,4.6524280189728705e-20,3.976582410434508e-70,0.999548282317325,1.16433442236103e-13,0.0003221319256141861
EFT:6.986963871038463e-57,2.4241066388312547e-08,5.974355520897973e-07,0.0001289640784164863,1.9092213135224144e-12,4.652428018972738e-20,3.9765824104340556e-70,0.999548282317325,1.1643344223609886e-13,0.0003221319256141815
Random8
Raw:6.986963871038662e-57,2.424106638831272e-08,5.974355520897973e-07,0.00012896407841648722,1.9092213135224213e-12,4.6524280189727706e-20,3.9765824104342814e-70,0.999548282317325,1.164334422360997e-13,0.0003221319256141815
EFT:6.986963871038463e-57,2.4241066388312547e-08,5.974355520897973e-07,0.0001289640784164863,1.9092213135224144e-12,4.652428018972738e-20,3.9765824104340556e-70,0.999548282317325,1.1643344223609886e-13,0.0003221319256141815
Random9
Raw:6.986963871038463e-57,2.424106638831272e-08,5.974355520898016e-07,0.00012896407841648814,1.9092213135224213e-12,4.6524280189727706e-20,3.976582410434168e-70,0.999548282317325,1.164334422360997e-13,0.00032213192561418385
EFT:6.986963871038463e-57,2.4241066388312547e-08,5.974355520897973e-07,0.0001289640784164863,1.9092213135224144e-12,4.652428018972738e-20,3.9765824104340556e-70,0.999548282317325,1.1643344223609886e-13,0.0003221319256141815
Random10
Raw:6.986963871038662e-57,2.424106638831272e-08,5.974355520897973e-07,0.00012896407841648814,1.9092213135224213e-12,4.6524280189727706e-20,3.976582410434168e-70,0.999548282317325,1.1643344223609886e-13,0.0003221319256141815
EFT:6.986963871038463e-57,2.4241066388312547e-08,5.974355520897973e-07,0.0001289640784164863,1.9092213135224144e-12,4.652428018972738e-20,3.9765824104340556e-70,0.999548282317325,1.1643344223609886e-13,0.0003221319256141815
Random11
Raw:6.986963871038067e-57,2.4241066388312375e-08,5.974355520897889e-07,0.00012896407841648538,1.9092213135223805e-12,4.652428018972639e-20,3.97658241043383e-70,0.999548282317325,1.1643344223609556e-13,0.00032213192561417924
EFT:6.986963871038463e-57,2.4241066388312547e-08,5.974355520897973e-07,0.0001289640784164863,1.9092213135224144e-12,4.652428018972738e-20,3.9765824104340556e-70,0.999548282317325,1.1643344223609886e-13,0.0003221319256141815
Random12
Raw:6.986963871038067e-57,2.4241066388312375e-08,5.974355520897889e-07,0.00012896407841648448,1.9092213135223805e-12,4.652428018972672e-20,3.976582410433943e-70,0.999548282317325,1.164334422360964e-13,0.00032213192561417924
EFT:6.986963871038463e-57,2.4241066388312547e-08,5.974355520897973e-07,0.0001289640784164863,1.9092213135224144e-12,4.652428018972738e-20,3.9765824104340556e-70,0.999548282317325,1.1643344223609886e-13,0.0003221319256141815
Random13
Raw:6.986963871038463e-57,2.424106638831272e-08,5.974355520898058e-07,0.00012896407841648906,1.9092213135224213e-12,4.652428018972804e-20,3.9765824104342814e-70,0.999548282317325,1.1643344223610053e-13,0.00032213192561418385
EFT:6.986963871038463e-57,2.4241066388312547e-08,5.974355520897973e-07,0.0001289640784164863,1.9092213135224144e-12,4.652428018972738e-20,3.9765824104340556e-70,0.999548282317325,1.1643344223609886e-13,0.0003221319256141815
Random14
Raw:6.986963871038662e-57,2.424106638831289e-08,5.974355520898016e-07,0.00012896407841648906,1.9092213135224346e-12,4.652428018972804e-20,3.9765824104342814e-70,0.999548282317325,1.1643344223610093e-13,0.00032213192561418385
EFT:6.986963871038463e-57,2.4241066388312547e-08,5.974355520897973e-07,0.0001289640784164863,1.9092213135224144e-12,4.652428018972738e-20,3.9765824104340556e-70,0.999548282317325,1.1643344223609886e-13,0.0003221319256141815
Random15
Raw:6.986963871038861e-57,2.424106638831272e-08,5.974355520897973e-07,0.00012896407841648722,1.9092213135224277e-12,4.652428018972804e-20,3.9765824104342814e-70,0.999548282317325,1.1643344223609927e-13,0.0003221319256141815
EFT:6.986963871038463e-57,2.4241066388312547e-08,5.974355520897973e-07,0.0001289640784164863,1.9092213135224144e-12,4.652428018972738e-20,3.9765824104340556e-70,0.999548282317325,1.1643344223609886e-13,0.0003221319256141815
Random16
Raw:6.986963871038265e-57,2.424106638831272e-08,5.974355520898016e-07,0.00012896407841648722,1.9092213135224075e-12,4.652428018972738e-20,3.976582410433943e-70,0.999548282317325,1.1643344223609886e-13,0.00032213192561418385
EFT:6.986963871038463e-57,2.4241066388312547e-08,5.974355520897973e-07,0.0001289640784164863,1.9092213135224144e-12,4.652428018972738e-20,3.9765824104340556e-70,0.999548282317325,1.1643344223609886e-13,0.0003221319256141815
Random17
Raw:6.986963871038463e-57,2.4241066388312547e-08,5.974355520897931e-07,0.00012896407841648538,1.9092213135223938e-12,4.652428018972705e-20,3.9765824104340556e-70,0.999548282317325,1.164334422360972e-13,0.0003221319256141815
EFT:6.986963871038463e-57,2.4241066388312547e-08,5.974355520897973e-07,0.0001289640784164863,1.9092213135224144e-12,4.652428018972738e-20,3.9765824104340556e-70,0.999548282317325,1.1643344223609886e-13,0.0003221319256141815
Random18
Raw:6.986963871038067e-57,2.424106638831272e-08,5.974355520897931e-07,0.00012896407841648722,1.9092213135224075e-12,4.652428018972705e-20,3.9765824104340556e-70,0.999548282317325,1.1643344223609886e-13,0.00032213192561418385
EFT:6.986963871038463e-57,2.4241066388312547e-08,5.974355520897973e-07,0.0001289640784164863,1.9092213135224144e-12,4.652428018972738e-20,3.9765824104340556e-70,0.999548282317325,1.1643344223609886e-13,0.0003221319256141815
Random19
Raw:6.986963871038463e-57,2.424106638831272e-08,5.974355520897973e-07,0.00012896407841648814,1.9092213135224213e-12,4.6524280189727706e-20,3.9765824104340556e-70,0.999548282317325,1.164334422361001e-13,0.0003221319256141815
EFT:6.986963871038463e-57,2.4241066388312547e-08,5.974355520897973e-07,0.0001289640784164863,1.9092213135224144e-12,4.652428018972738e-20,3.9765824104340556e-70,0.999548282317325,1.1643344223609886e-13,0.0003221319256141815
Random20
Raw:6.986963871038463e-57,2.424106638831272e-08,5.974355520898016e-07,0.0001289640784164863,1.9092213135224075e-12,4.652428018972738e-20,3.9765824104340556e-70,0.999548282317325,1.1643344223609886e-13,0.0003221319256141815
EFT:6.986963871038463e-57,2.4241066388312547e-08,5.974355520897973e-07,0.0001289640784164863,1.9092213135224144e-12,4.652428018972738e-20,3.9765824104340556e-70,0.999548282317325,1.1643344223609886e-13,0.0003221319256141815
Random21
Raw:6.986963871038463e-57,2.4241066388312547e-08,5.974355520897973e-07,0.00012896407841648722,1.9092213135224007e-12,4.652428018972738e-20,3.976582410434168e-70,0.999548282317325,1.1643344223609846e-13,0.00032213192561417924
EFT:6.986963871038463e-57,2.4241066388312547e-08,5.974355520897973e-07,0.0001289640784164863,1.9092213135224144e-12,4.652428018972738e-20,3.9765824104340556e-70,0.999548282317325,1.1643344223609886e-13,0.0003221319256141815
Random22
Raw:6.986963871038662e-57,2.424106638831289e-08,5.974355520898016e-07,0.00012896407841648722,1.9092213135224213e-12,4.652428018972804e-20,3.9765824104342814e-70,0.999548282317325,1.164334422361001e-13,0.0003221319256141815
EFT:6.986963871038463e-57,2.4241066388312547e-08,5.974355520897973e-07,0.0001289640784164863,1.9092213135224144e-12,4.652428018972738e-20,3.9765824104340556e-70,0.999548282317325,1.1643344223609886e-13,0.0003221319256141815
Random23
Raw:6.986963871038861e-57,2.424106638831289e-08,5.974355520898016e-07,0.00012896407841648814,1.9092213135224346e-12,4.652428018972837e-20,3.9765824104343947e-70,0.999548282317325,1.1643344223610053e-13,0.00032213192561418385
EFT:6.986963871038463e-57,2.4241066388312547e-08,5.974355520897973e-07,0.0001289640784164863,1.9092213135224144e-12,4.652428018972738e-20,3.9765824104340556e-70,0.999548282317325,1.1643344223609886e-13,0.0003221319256141815
Random24
Raw:6.986963871038463e-57,2.424106638831272e-08,5.974355520897973e-07,0.00012896407841648722,1.9092213135223938e-12,4.652428018972705e-20,3.9765824104340556e-70,0.999548282317325,1.1643344223609763e-13,0.0003221319256141815
EFT:6.986963871038463e-57,2.4241066388312547e-08,5.974355520897973e-07,0.0001289640784164863,1.9092213135224144e-12,4.652428018972738e-20,3.9765824104340556e-70,0.999548282317325,1.1643344223609886e-13,0.0003221319256141815
Random25
Raw:6.986963871038463e-57,2.424106638831272e-08,5.974355520897931e-07,0.0001289640784164863,1.9092213135224007e-12,4.652428018972738e-20,3.9765824104340556e-70,0.999548282317325,1.1643344223609846e-13,0.0003221319256141815
EFT:6.986963871038463e-57,2.4241066388312547e-08,5.974355520897973e-07,0.0001289640784164863,1.9092213135224144e-12,4.652428018972738e-20,3.9765824104340556e-70,0.999548282317325,1.1643344223609886e-13,0.0003221319256141815
Random26
Raw:6.986963871038463e-57,2.424106638831272e-08,5.974355520897931e-07,0.0001289640784164863,1.9092213135224213e-12,4.6524280189727706e-20,3.976582410434168e-70,0.999548282317325,1.1643344223609846e-13,0.0003221319256141815
EFT:6.986963871038463e-57,2.4241066388312547e-08,5.974355520897973e-07,0.0001289640784164863,1.9092213135224144e-12,4.652428018972738e-20,3.9765824104340556e-70,0.999548282317325,1.1643344223609886e-13,0.0003221319256141815
Random27
Raw:6.986963871038662e-57,2.424106638831289e-08,5.974355520898058e-07,0.00012896407841648906,1.9092213135224346e-12,4.6524280189727706e-20,3.9765824104342814e-70,0.999548282317325,1.1643344223610053e-13,0.0003221319256141815
EFT:6.986963871038463e-57,2.4241066388312547e-08,5.974355520897973e-07,0.0001289640784164863,1.9092213135224144e-12,4.652428018972738e-20,3.9765824104340556e-70,0.999548282317325,1.1643344223609886e-13,0.0003221319256141815
Random28
Raw:6.986963871038662e-57,2.424106638831272e-08,5.974355520897973e-07,0.00012896407841648722,1.9092213135224213e-12,4.652428018972804e-20,3.9765824104342814e-70,0.999548282317325,1.1643344223609886e-13,0.0003221319256141815
EFT:6.986963871038463e-57,2.4241066388312547e-08,5.974355520897973e-07,0.0001289640784164863,1.9092213135224144e-12,4.652428018972738e-20,3.9765824104340556e-70,0.999548282317325,1.1643344223609886e-13,0.0003221319256141815
Random29
Raw:6.986963871038067e-57,2.4241066388312375e-08,5.974355520897931e-07,0.00012896407841648538,1.9092213135223805e-12,4.652428018972639e-20,3.97658241043383e-70,0.999548282317325,1.164334422360968e-13,0.0003221319256141815
EFT:6.986963871038463e-57,2.4241066388312547e-08,5.974355520897973e-07,0.0001289640784164863,1.9092213135224144e-12,4.652428018972738e-20,3.9765824104340556e-70,0.999548282317325,1.1643344223609886e-13,0.0003221319256141815
Random30
Raw:6.986963871038463e-57,2.4241066388312547e-08,5.974355520897931e-07,0.0001289640784164863,1.9092213135224075e-12,4.6524280189727706e-20,3.976582410434168e-70,0.999548282317325,1.1643344223609846e-13,0.00032213192561418385
EFT:6.986963871038463e-57,2.4241066388312547e-08,5.974355520897973e-07,0.0001289640784164863,1.9092213135224144e-12,4.652428018972738e-20,3.9765824104340556e-70,0.999548282317325,1.1643344223609886e-13,0.0003221319256141815
Random31
Raw:6.986963871038662e-57,2.424106638831289e-08,5.974355520898058e-07,0.00012896407841648906,1.9092213135224346e-12,4.652428018972804e-20,3.9765824104342814e-70,0.999548282317325,1.1643344223610134e-13,0.0003221319256141861
EFT:6.986963871038463e-57,2.4241066388312547e-08,5.974355520897973e-07,0.0001289640784164863,1.9092213135224144e-12,4.652428018972738e-20,3.9765824104340556e-70,0.999548282317325,1.1643344223609886e-13,0.0003221319256141815
Random32
Raw:6.986963871038463e-57,2.4241066388312547e-08,5.974355520897973e-07,0.00012896407841648722,1.9092213135224144e-12,4.6524280189727706e-20,3.976582410434168e-70,0.999548282317325,1.1643344223609886e-13,0.0003221319256141815
EFT:6.986963871038463e-57,2.4241066388312547e-08,5.974355520897973e-07,0.0001289640784164863,1.9092213135224144e-12,4.652428018972738e-20,3.9765824104340556e-70,0.999548282317325,1.1643344223609886e-13,0.0003221319256141815
Random33
Raw:6.986963871038662e-57,2.424106638831272e-08,5.974355520897973e-07,0.00012896407841648722,1.9092213135224277e-12,4.6524280189727706e-20,3.976582410434168e-70,0.999548282317325,1.1643344223609886e-13,0.0003221319256141815
EFT:6.986963871038463e-57,2.4241066388312547e-08,5.974355520897973e-07,0.0001289640784164863,1.9092213135224144e-12,4.652428018972738e-20,3.9765824104340556e-70,0.999548282317325,1.1643344223609886e-13,0.0003221319256141815
Random34
Raw:6.986963871038662e-57,2.424106638831272e-08,5.974355520898016e-07,0.00012896407841648722,1.9092213135224213e-12,4.6524280189727706e-20,3.9765824104342814e-70,0.999548282317325,1.164334422360997e-13,0.0003221319256141815
EFT:6.986963871038463e-57,2.4241066388312547e-08,5.974355520897973e-07,0.0001289640784164863,1.9092213135224144e-12,4.652428018972738e-20,3.9765824104340556e-70,0.999548282317325,1.1643344223609886e-13,0.0003221319256141815
Random35
Raw:6.986963871038861e-57,2.424106638831289e-08,5.974355520898016e-07,0.00012896407841648814,1.9092213135224277e-12,4.652428018972804e-20,3.9765824104342814e-70,0.999548282317325,1.164334422361001e-13,0.0003221319256141815
EFT:6.986963871038463e-57,2.4241066388312547e-08,5.974355520897973e-07,0.0001289640784164863,1.9092213135224144e-12,4.652428018972738e-20,3.9765824104340556e-70,0.999548282317325,1.1643344223609886e-13,0.0003221319256141815
Random36
Raw:6.986963871038265e-57,2.4241066388312547e-08,5.974355520897973e-07,0.0001289640784164863,1.9092213135223938e-12,4.652428018972705e-20,3.976582410433943e-70,0.999548282317325,1.1643344223609763e-13,0.0003221319256141815
EFT:6.986963871038463e-57,2.4241066388312547e-08,5.974355520897973e-07,0.0001289640784164863,1.9092213135224144e-12,4.652428018972738e-20,3.9765824104340556e-70,0.999548282317325,1.1643344223609886e-13,0.0003221319256141815
Random37
Raw:6.986963871038463e-57,2.424106638831289e-08,5.974355520898016e-07,0.00012896407841648722,1.9092213135224213e-12,4.6524280189727706e-20,3.976582410434168e-70,0.999548282317325,1.164334422361001e-13,0.00032213192561418385
EFT:6.986963871038463e-57,2.4241066388312547e-08,5.974355520897973e-07,0.0001289640784164863,1.9092213135224144e-12,4.652428018972738e-20,3.9765824104340556e-70,0.999548282317325,1.1643344223609886e-13,0.0003221319256141815
Random38
Raw:6.986963871038265e-57,2.424106638831272e-08,5.974355520897973e-07,0.0001289640784164863,1.9092213135223938e-12,4.652428018972705e-20,3.9765824104340556e-70,0.999548282317325,1.1643344223609846e-13,0.0003221319256141815
EFT:6.986963871038463e-57,2.4241066388312547e-08,5.974355520897973e-07,0.0001289640784164863,1.9092213135224144e-12,4.652428018972738e-20,3.9765824104340556e-70,0.999548282317325,1.1643344223609886e-13,0.0003221319256141815
Random39
Raw:6.986963871038067e-57,2.4241066388312547e-08,5.974355520897931e-07,0.0001289640784164863,1.9092213135223938e-12,4.652428018972672e-20,3.976582410433943e-70,0.999548282317325,1.164334422360972e-13,0.00032213192561417924
EFT:6.986963871038463e-57,2.4241066388312547e-08,5.974355520897973e-07,0.0001289640784164863,1.9092213135224144e-12,4.652428018972738e-20,3.9765824104340556e-70,0.999548282317325,1.1643344223609886e-13,0.0003221319256141815
Random40
Raw:6.986963871038463e-57,2.4241066388313063e-08,5.974355520898016e-07,0.00012896407841648906,1.9092213135224277e-12,4.652428018972804e-20,3.9765824104342814e-70,0.999548282317325,1.1643344223610053e-13,0.00032213192561418385
EFT:6.986963871038463e-57,2.4241066388312547e-08,5.974355520897973e-07,0.0001289640784164863,1.9092213135224144e-12,4.652428018972738e-20,3.9765824104340556e-70,0.999548282317325,1.1643344223609886e-13,0.0003221319256141815
Random41
Raw:6.986963871038463e-57,2.424106638831272e-08,5.974355520897973e-07,0.0001289640784164863,1.9092213135224075e-12,4.652428018972705e-20,3.9765824104340556e-70,0.999548282317325,1.1643344223609803e-13,0.0003221319256141815
EFT:6.986963871038463e-57,2.4241066388312547e-08,5.974355520897973e-07,0.0001289640784164863,1.9092213135224144e-12,4.652428018972738e-20,3.9765824104340556e-70,0.999548282317325,1.1643344223609886e-13,0.0003221319256141815
Random42
Raw:6.986963871038463e-57,2.424106638831289e-08,5.974355520898016e-07,0.00012896407841648906,1.9092213135224346e-12,4.652428018972804e-20,3.9765824104342814e-70,0.999548282317325,1.1643344223610093e-13,0.00032213192561418385
EFT:6.986963871038463e-57,2.4241066388312547e-08,5.974355520897973e-07,0.0001289640784164863,1.9092213135224144e-12,4.652428018972738e-20,3.9765824104340556e-70,0.999548282317325,1.1643344223609886e-13,0.0003221319256141815
Random43
Raw:6.986963871038463e-57,2.424106638831272e-08,5.974355520897973e-07,0.0001289640784164863,1.9092213135224075e-12,4.652428018972738e-20,3.9765824104340556e-70,0.999548282317325,1.1643344223609803e-13,0.0003221319256141815
EFT:6.986963871038463e-57,2.4241066388312547e-08,5.974355520897973e-07,0.0001289640784164863,1.9092213135224144e-12,4.652428018972738e-20,3.9765824104340556e-70,0.999548282317325,1.1643344223609886e-13,0.0003221319256141815
Random44
Raw:6.986963871038265e-57,2.424106638831289e-08,5.974355520897973e-07,0.00012896407841648814,1.9092213135224144e-12,4.652428018972738e-20,3.9765824104340556e-70,0.999548282317325,1.1643344223609886e-13,0.0003221319256141815
EFT:6.986963871038463e-57,2.4241066388312547e-08,5.974355520897973e-07,0.0001289640784164863,1.9092213135224144e-12,4.652428018972738e-20,3.9765824104340556e-70,0.999548282317325,1.1643344223609886e-13,0.0003221319256141815
Random45
Raw:6.986963871038662e-57,2.424106638831272e-08,5.974355520898016e-07,0.00012896407841648722,1.9092213135224213e-12,4.6524280189727706e-20,3.976582410434168e-70,0.999548282317325,1.1643344223609927e-13,0.0003221319256141815
EFT:6.986963871038463e-57,2.4241066388312547e-08,5.974355520897973e-07,0.0001289640784164863,1.9092213135224144e-12,4.652428018972738e-20,3.9765824104340556e-70,0.999548282317325,1.1643344223609886e-13,0.0003221319256141815
Random46
Raw:6.986963871038463e-57,2.424106638831272e-08,5.974355520898016e-07,0.00012896407841648722,1.9092213135224144e-12,4.6524280189727706e-20,3.976582410434168e-70,0.999548282317325,1.1643344223609886e-13,0.0003221319256141815
EFT:6.986963871038463e-57,2.4241066388312547e-08,5.974355520897973e-07,0.0001289640784164863,1.9092213135224144e-12,4.652428018972738e-20,3.9765824104340556e-70,0.999548282317325,1.1643344223609886e-13,0.0003221319256141815
Random47
Raw:6.986963871038662e-57,2.424106638831272e-08,5.974355520898016e-07,0.00012896407841648722,1.9092213135224144e-12,4.6524280189727706e-20,3.976582410434168e-70,0.999548282317325,1.1643344223609927e-13,0.0003221319256141815
EFT:6.986963871038463e-57,2.4241066388312547e-08,5.974355520897973e-07,0.0001289640784164863,1.9092213135224144e-12,4.652428018972738e-20,3.9765824104340556e-70,0.999548282317325,1.1643344223609886e-13,0.0003221319256141815
Random48
Raw:6.986963871038463e-57,2.4241066388312547e-08,5.974355520897973e-07,0.0001289640784164863,1.9092213135224007e-12,4.652428018972705e-20,3.9765824104340556e-70,0.999548282317325,1.1643344223609846e-13,0.00032213192561417924
EFT:6.986963871038463e-57,2.4241066388312547e-08,5.974355520897973e-07,0.0001289640784164863,1.9092213135224144e-12,4.652428018972738e-20,3.9765824104340556e-70,0.999548282317325,1.1643344223609886e-13,0.0003221319256141815
Random49
Raw:6.986963871038463e-57,2.424106638831289e-08,5.974355520898016e-07,0.00012896407841648814,1.9092213135224213e-12,4.6524280189727706e-20,3.976582410434168e-70,0.999548282317325,1.164334422360997e-13,0.0003221319256141861
EFT:6.986963871038463e-57,2.4241066388312547e-08,5.974355520897973e-07,0.0001289640784164863,1.9092213135224144e-12,4.652428018972738e-20,3.9765824104340556e-70,0.999548282317325,1.1643344223609886e-13,0.0003221319256141815
Random50
Raw:6.986963871038861e-57,2.4241066388313063e-08,5.974355520898016e-07,0.00012896407841648906,1.9092213135224346e-12,4.652428018972837e-20,3.976582410434508e-70,0.999548282317325,1.1643344223610177e-13,0.0003221319256141861
EFT:6.986963871038463e-57,2.4241066388312547e-08,5.974355520897973e-07,0.0001289640784164863,1.9092213135224144e-12,4.652428018972738e-20,3.9765824104340556e-70,0.999548282317325,1.1643344223609886e-13,0.0003221319256141815
Random51
Raw:6.986963871038067e-57,2.424106638831272e-08,5.974355520897973e-07,0.00012896407841648722,1.9092213135224075e-12,4.652428018972705e-20,3.976582410433943e-70,0.999548282317325,1.1643344223609803e-13,0.0003221319256141815
EFT:6.986963871038463e-57,2.4241066388312547e-08,5.974355520897973e-07,0.0001289640784164863,1.9092213135224144e-12,4.652428018972738e-20,3.9765824104340556e-70,0.999548282317325,1.1643344223609886e-13,0.0003221319256141815
Random52
Raw:6.986963871038463e-57,2.424106638831272e-08,5.974355520897973e-07,0.00012896407841648722,1.9092213135224213e-12,4.6524280189727706e-20,3.976582410434168e-70,0.999548282317325,1.1643344223609886e-13,0.0003221319256141815
EFT:6.986963871038463e-57,2.4241066388312547e-08,5.974355520897973e-07,0.0001289640784164863,1.9092213135224144e-12,4.652428018972738e-20,3.9765824104340556e-70,0.999548282317325,1.1643344223609886e-13,0.0003221319256141815
Random53
Raw:6.986963871038463e-57,2.4241066388312547e-08,5.974355520897931e-07,0.00012896407841648538,1.9092213135224007e-12,4.652428018972705e-20,3.9765824104340556e-70,0.999548282317325,1.1643344223609803e-13,0.0003221319256141815
EFT:6.986963871038463e-57,2.4241066388312547e-08,5.974355520897973e-07,0.0001289640784164863,1.9092213135224144e-12,4.652428018972738e-20,3.9765824104340556e-70,0.999548282317325,1.1643344223609886e-13,0.0003221319256141815
Random54
Raw:6.986963871038265e-57,2.4241066388312547e-08,5.974355520897973e-07,0.0001289640784164863,1.9092213135224075e-12,4.652428018972705e-20,3.9765824104340556e-70,0.999548282317325,1.1643344223609763e-13,0.0003221319256141815
EFT:6.986963871038463e-57,2.4241066388312547e-08,5.974355520897973e-07,0.0001289640784164863,1.9092213135224144e-12,4.652428018972738e-20,3.9765824104340556e-70,0.999548282317325,1.1643344223609886e-13,0.0003221319256141815
Random55
Raw:6.986963871038463e-57,2.4241066388312547e-08,5.974355520897973e-07,0.0001289640784164863,1.9092213135224075e-12,4.652428018972738e-20,3.976582410434168e-70,0.999548282317325,1.1643344223609886e-13,0.00032213192561418385
EFT:6.986963871038463e-57,2.4241066388312547e-08,5.974355520897973e-07,0.0001289640784164863,1.9092213135224144e-12,4.652428018972738e-20,3.9765824104340556e-70,0.999548282317325,1.1643344223609886e-13,0.0003221319256141815
Random56
Raw:6.986963871038463e-57,2.424106638831272e-08,5.974355520897973e-07,0.0001289640784164863,1.9092213135224213e-12,4.652428018972738e-20,3.9765824104340556e-70,0.999548282317325,1.1643344223609886e-13,0.0003221319256141815
EFT:6.986963871038463e-57,2.4241066388312547e-08,5.974355520897973e-07,0.0001289640784164863,1.9092213135224144e-12,4.652428018972738e-20,3.9765824104340556e-70,0.999548282317325,1.1643344223609886e-13,0.0003221319256141815
Random57
Raw:6.986963871038463e-57,2.4241066388312547e-08,5.974355520897931e-07,0.0001289640784164863,1.9092213135224075e-12,4.652428018972738e-20,3.976582410434168e-70,0.999548282317325,1.1643344223609886e-13,0.0003221319256141815
EFT:6.986963871038463e-57,2.4241066388312547e-08,5.974355520897973e-07,0.0001289640784164863,1.9092213135224144e-12,4.652428018972738e-20,3.9765824104340556e-70,0.999548282317325,1.1643344223609886e-13,0.0003221319256141815
Random58
Raw:6.986963871038662e-57,2.424106638831272e-08,5.974355520897973e-07,0.00012896407841648722,1.9092213135224213e-12,4.6524280189727706e-20,3.976582410434168e-70,0.999548282317325,1.1643344223609927e-13,0.00032213192561418385
EFT:6.986963871038463e-57,2.4241066388312547e-08,5.974355520897973e-07,0.0001289640784164863,1.9092213135224144e-12,4.652428018972738e-20,3.9765824104340556e-70,0.999548282317325,1.1643344223609886e-13,0.0003221319256141815
Random59
Raw:6.986963871038463e-57,2.4241066388312547e-08,5.974355520897931e-07,0.0001289640784164863,1.9092213135224144e-12,4.652428018972738e-20,3.9765824104340556e-70,0.999548282317325,1.1643344223609846e-13,0.00032213192561417924
EFT:6.986963871038463e-57,2.4241066388312547e-08,5.974355520897973e-07,0.0001289640784164863,1.9092213135224144e-12,4.652428018972738e-20,3.9765824104340556e-70,0.999548282317325,1.1643344223609886e-13,0.0003221319256141815
Random60
