Tensorflow
Raw:1.760021601092459e-06,3.3002086649493595e-08,8.039055923404656e-06,7.774621177181039e-05,1.8047833816912477e-06,0.0007384149733845831,1.7699762116174264e-05,2.1782743912925435e-08,0.9989932045639406,0.00016127584305003023
EFT:1.7600216010924526e-06,3.3002086649493476e-08,8.039055923404656e-06,7.774621177181039e-05,1.8047833816912414e-06,0.0007384149733845831,1.7699762116174135e-05,2.1782743912925356e-08,0.9989932045639406,0.00016127584305003023
Random5
Raw:1.7600216010924653e-06,3.300208664949371e-08,8.039055923404713e-06,7.774621177181093e-05,1.804783381691254e-06,0.0007384149733845883,1.7699762116174264e-05,2.1782743912925508e-08,0.9989932045639406,0.00016127584305003137
EFT:1.7600216010924526e-06,3.3002086649493476e-08,8.039055923404656e-06,7.774621177181039e-05,1.8047833816912414e-06,0.0007384149733845831,1.7699762116174135e-05,2.1782743912925356e-08,0.9989932045639406,0.00016127584305003023
Random6
Raw:1.7600216010924464e-06,3.300208664949336e-08,8.039055923404656e-06,7.774621177181039e-05,1.8047833816912348e-06,0.0007384149733845831,1.7699762116174135e-05,2.1782743912925283e-08,0.9989932045639406,0.00016127584305003023
EFT:1.7600216010924526e-06,3.3002086649493476e-08,8.039055923404656e-06,7.774621177181039e-05,1.8047833816912414e-06,0.0007384149733845831,1.7699762116174135e-05,2.1782743912925356e-08,0.9989932045639406,0.00016127584305003023
Random7
Raw:1.7600216010924464e-06,3.300208664949336e-08,8.039055923404656e-06,7.774621177181039e-05,1.8047833816912348e-06,0.0007384149733845831,1.7699762116174135e-05,2.1782743912925283e-08,0.9989932045639406,0.00016127584305003023
EFT:1.7600216010924526e-06,3.3002086649493476e-08,8.039055923404656e-06,7.774621177181039e-05,1.8047833816912414e-06,0.0007384149733845831,1.7699762116174135e-05,2.1782743912925356e-08,0.9989932045639406,0.00016127584305003023
Random8
Raw:1.7600216010924653e-06,3.300208664949383e-08,8.039055923404713e-06,7.774621177181093e-05,1.8047833816912604e-06,0.0007384149733845883,1.7699762116174264e-05,2.1782743912925587e-08,0.9989932045639406,0.00016127584305003137
EFT:1.7600216010924526e-06,3.3002086649493476e-08,8.039055923404656e-06,7.774621177181039e-05,1.8047833816912414e-06,0.0007384149733845831,1.7699762116174135e-05,2.1782743912925356e-08,0.9989932045639406,0.00016127584305003023
Random9
Raw:1.760021601092459e-06,3.3002086649493595e-08,8.039055923404656e-06,7.774621177181039e-05,1.8047833816912477e-06,0.0007384149733845831,1.7699762116174264e-05,2.1782743912925435e-08,0.9989932045639406,0.00016127584305003023
EFT:1.7600216010924526e-06,3.3002086649493476e-08,8.039055923404656e-06,7.774621177181039e-05,1.8047833816912414e-06,0.0007384149733845831,1.7699762116174135e-05,2.1782743912925356e-08,0.9989932045639406,0.00016127584305003023
Random10
Raw:1.7600216010924526e-06,3.3002086649493476e-08,8.039055923404656e-06,7.774621177181039e-05,1.8047833816912414e-06,0.0007384149733845883,1.7699762116174264e-05,2.1782743912925283e-08,0.9989932045639406,0.00016127584305003023
EFT:1.7600216010924526e-06,3.3002086649493476e-08,8.039055923404656e-06,7.774621177181039e-05,1.8047833816912414e-06,0.0007384149733845831,1.7699762116174135e-05,2.1782743912925356e-08,0.9989932045639406,0.00016127584305003023
Random11
Raw:1.7600216010924653e-06,3.300208664949371e-08,8.039055923404713e-06,7.774621177181093e-05,1.804783381691254e-06,0.0007384149733845883,1.7699762116174264e-05,2.1782743912925508e-08,0.9989932045639406,0.00016127584305003137
EFT:1.7600216010924526e-06,3.3002086649493476e-08,8.039055923404656e-06,7.774621177181039e-05,1.8047833816912414e-06,0.0007384149733845831,1.7699762116174135e-05,2.1782743912925356e-08,0.9989932045639406,0.00016127584305003023
Random12
Raw:1.7600216010924464e-06,3.300208664949336e-08,8.039055923404656e-06,7.774621177181039e-05,1.8047833816912348e-06,0.0007384149733845831,1.7699762116174135e-05,2.1782743912925283e-08,0.9989932045639406,0.00016127584305003023
EFT:1.7600216010924526e-06,3.3002086649493476e-08,8.039055923404656e-06,7.774621177181039e-05,1.8047833816912414e-06,0.0007384149733845831,1.7699762116174135e-05,2.1782743912925356e-08,0.9989932045639406,0.00016127584305003023
Random13
Raw:1.760021601092459e-06,3.3002086649493595e-08,8.039055923404656e-06,7.774621177181039e-05,1.8047833816912477e-06,0.0007384149733845831,1.7699762116174264e-05,2.1782743912925435e-08,0.9989932045639406,0.00016127584305003023
EFT:1.7600216010924526e-06,3.3002086649493476e-08,8.039055923404656e-06,7.774621177181039e-05,1.8047833816912414e-06,0.0007384149733845831,1.7699762116174135e-05,2.1782743912925356e-08,0.9989932045639406,0.00016127584305003023
Random14
Raw:1.7600216010924526e-06,3.3002086649493476e-08,8.039055923404656e-06,7.774621177181039e-05,1.8047833816912414e-06,0.0007384149733845831,1.7699762116174135e-05,2.1782743912925356e-08,0.9989932045639406,0.00016127584305003023
EFT:1.7600216010924526e-06,3.3002086649493476e-08,8.039055923404656e-06,7.774621177181039e-05,1.8047833816912414e-06,0.0007384149733845831,1.7699762116174135e-05,2.1782743912925356e-08,0.9989932045639406,0.00016127584305003023
Random15
Raw:1.760021601092459e-06,3.3002086649493595e-08,8.039055923404713e-06,7.774621177181039e-05,1.8047833816912477e-06,0.0007384149733845883,1.7699762116174264e-05,2.1782743912925435e-08,0.9989932045639406,0.00016127584305003023
EFT:1.7600216010924526e-06,3.3002086649493476e-08,8.039055923404656e-06,7.774621177181039e-05,1.8047833816912414e-06,0.0007384149733845831,1.7699762116174135e-05,2.1782743912925356e-08,0.9989932045639406,0.00016127584305003023
Random16
Raw:1.7600216010924526e-06,3.3002086649493476e-08,8.039055923404656e-06,7.774621177181039e-05,1.8047833816912414e-06,0.0007384149733845831,1.7699762116174135e-05,2.1782743912925356e-08,0.9989932045639406,0.00016127584305003023
EFT:1.7600216010924526e-06,3.3002086649493476e-08,8.039055923404656e-06,7.774621177181039e-05,1.8047833816912414e-06,0.0007384149733845831,1.7699762116174135e-05,2.1782743912925356e-08,0.9989932045639406,0.00016127584305003023
Random17
Raw:1.7600216010924653e-06,3.300208664949371e-08,8.039055923404713e-06,7.774621177181093e-05,1.804783381691254e-06,0.0007384149733845883,1.7699762116174264e-05,2.1782743912925508e-08,0.9989932045639406,0.00016127584305003137
EFT:1.7600216010924526e-06,3.3002086649493476e-08,8.039055923404656e-06,7.774621177181039e-05,1.8047833816912414e-06,0.0007384149733845831,1.7699762116174135e-05,2.1782743912925356e-08,0.9989932045639406,0.00016127584305003023
Random18
Raw:1.760021601092459e-06,3.3002086649493595e-08,8.039055923404713e-06,7.774621177181039e-05,1.8047833816912477e-06,0.0007384149733845883,1.7699762116174264e-05,2.1782743912925435e-08,0.9989932045639406,0.00016127584305003023
EFT:1.7600216010924526e-06,3.3002086649493476e-08,8.039055923404656e-06,7.774621177181039e-05,1.8047833816912414e-06,0.0007384149733845831,1.7699762116174135e-05,2.1782743912925356e-08,0.9989932045639406,0.00016127584305003023
Random19
Raw:1.760021601092459e-06,3.3002086649493595e-08,8.039055923404713e-06,7.774621177181039e-05,1.8047833816912477e-06,0.0007384149733845883,1.7699762116174264e-05,2.1782743912925435e-08,0.9989932045639406,0.00016127584305003023
EFT:1.7600216010924526e-06,3.3002086649493476e-08,8.039055923404656e-06,7.774621177181039e-05,1.8047833816912414e-06,0.0007384149733845831,1.7699762116174135e-05,2.1782743912925356e-08,0.9989932045639406,0.00016127584305003023
Random20
Raw:1.7600216010924653e-06,3.300208664949371e-08,8.039055923404713e-06,7.774621177181093e-05,1.804783381691254e-06,0.0007384149733845883,1.7699762116174264e-05,2.1782743912925508e-08,0.9989932045639406,0.00016127584305003137
EFT:1.7600216010924526e-06,3.3002086649493476e-08,8.039055923404656e-06,7.774621177181039e-05,1.8047833816912414e-06,0.0007384149733845831,1.7699762116174135e-05,2.1782743912925356e-08,0.9989932045639406,0.00016127584305003023
Random21
Raw:1.7600216010924464e-06,3.300208664949336e-08,8.039055923404656e-06,7.774621177181039e-05,1.8047833816912348e-06,0.0007384149733845831,1.7699762116174135e-05,2.1782743912925283e-08,0.9989932045639406,0.00016127584305003023
EFT:1.7600216010924526e-06,3.3002086649493476e-08,8.039055923404656e-06,7.774621177181039e-05,1.8047833816912414e-06,0.0007384149733845831,1.7699762116174135e-05,2.1782743912925356e-08,0.9989932045639406,0.00016127584305003023
Random22
Raw:1.7600216010924653e-06,3.300208664949383e-08,8.039055923404713e-06,7.774621177181093e-05,1.8047833816912604e-06,0.0007384149733845883,1.7699762116174264e-05,2.1782743912925587e-08,0.9989932045639406,0.00016127584305003137
EFT:1.7600216010924526e-06,3.3002086649493476e-08,8.039055923404656e-06,7.774621177181039e-05,1.8047833816912414e-06,0.0007384149733845831,1.7699762116174135e-05,2.1782743912925356e-08,0.9989932045639406,0.00016127584305003023
Random23
Raw:1.7600216010924526e-06,3.3002086649493476e-08,8.039055923404656e-06,7.774621177181039e-05,1.8047833816912414e-06,0.0007384149733845883,1.7699762116174264e-05,2.1782743912925283e-08,0.9989932045639406,0.00016127584305003023
EFT:1.7600216010924526e-06,3.3002086649493476e-08,8.039055923404656e-06,7.774621177181039e-05,1.8047833816912414e-06,0.0007384149733845831,1.7699762116174135e-05,2.1782743912925356e-08,0.9989932045639406,0.00016127584305003023
Random24
Raw:1.7600216010924526e-06,3.3002086649493476e-08,8.039055923404656e-06,7.774621177181039e-05,1.8047833816912414e-06,0.0007384149733845831,1.7699762116174135e-05,2.1782743912925356e-08,0.9989932045639406,0.00016127584305003023
EFT:1.7600216010924526e-06,3.3002086649493476e-08,8.039055923404656e-06,7.774621177181039e-05,1.8047833816912414e-06,0.0007384149733845831,1.7699762116174135e-05,2.1782743912925356e-08,0.9989932045639406,0.00016127584305003023
Random25
Raw:1.7600216010924526e-06,3.3002086649493476e-08,8.039055923404656e-06,7.774621177181039e-05,1.8047833816912414e-06,0.0007384149733845831,1.7699762116174135e-05,2.1782743912925356e-08,0.9989932045639406,0.00016127584305003023
EFT:1.7600216010924526e-06,3.3002086649493476e-08,8.039055923404656e-06,7.774621177181039e-05,1.8047833816912414e-06,0.0007384149733845831,1.7699762116174135e-05,2.1782743912925356e-08,0.9989932045639406,0.00016127584305003023
Random26
Raw:1.7600216010924526e-06,3.3002086649493476e-08,8.039055923404656e-06,7.774621177181039e-05,1.8047833816912414e-06,0.0007384149733845831,1.7699762116174135e-05,2.1782743912925356e-08,0.9989932045639406,0.00016127584305003023
EFT:1.7600216010924526e-06,3.3002086649493476e-08,8.039055923404656e-06,7.774621177181039e-05,1.8047833816912414e-06,0.0007384149733845831,1.7699762116174135e-05,2.1782743912925356e-08,0.9989932045639406,0.00016127584305003023
Random27
Raw:1.7600216010924653e-06,3.300208664949371e-08,8.039055923404713e-06,7.774621177181093e-05,1.804783381691254e-06,0.0007384149733845883,1.7699762116174264e-05,2.1782743912925508e-08,0.9989932045639406,0.00016127584305003137
EFT:1.7600216010924526e-06,3.3002086649493476e-08,8.039055923404656e-06,7.774621177181039e-05,1.8047833816912414e-06,0.0007384149733845831,1.7699762116174135e-05,2.1782743912925356e-08,0.9989932045639406,0.00016127584305003023
Random28
Raw:1.760021601092459e-06,3.3002086649493595e-08,8.039055923404713e-06,7.774621177181039e-05,1.8047833816912477e-06,0.0007384149733845883,1.7699762116174264e-05,2.1782743912925435e-08,0.9989932045639406,0.00016127584305003023
EFT:1.7600216010924526e-06,3.3002086649493476e-08,8.039055923404656e-06,7.774621177181039e-05,1.8047833816912414e-06,0.0007384149733845831,1.7699762116174135e-05,2.1782743912925356e-08,0.9989932045639406,0.00016127584305003023
Random29
Raw:1.7600216010924653e-06,3.300208664949383e-08,8.039055923404713e-06,7.774621177181093e-05,1.8047833816912604e-06,0.0007384149733845883,1.7699762116174264e-05,2.1782743912925587e-08,0.9989932045639406,0.00016127584305003137
EFT:1.7600216010924526e-06,3.3002086649493476e-08,8.039055923404656e-06,7.774621177181039e-05,1.8047833816912414e-06,0.0007384149733845831,1.7699762116174135e-05,2.1782743912925356e-08,0.9989932045639406,0.00016127584305003023
Random30
Raw:1.7600216010924526e-06,3.3002086649493476e-08,8.039055923404656e-06,7.774621177181039e-05,1.8047833816912414e-06,0.0007384149733845831,1.7699762116174135e-05,2.1782743912925356e-08,0.9989932045639406,0.00016127584305003023
EFT:1.7600216010924526e-06,3.3002086649493476e-08,8.039055923404656e-06,7.774621177181039e-05,1.8047833816912414e-06,0.0007384149733845831,1.7699762116174135e-05,2.1782743912925356e-08,0.9989932045639406,0.00016127584305003023
Random31
Raw:1.7600216010924464e-06,3.300208664949336e-08,8.039055923404656e-06,7.774621177181039e-05,1.8047833816912348e-06,0.0007384149733845831,1.7699762116174135e-05,2.1782743912925283e-08,0.9989932045639406,0.00016127584305003023
EFT:1.7600216010924526e-06,3.3002086649493476e-08,8.039055923404656e-06,7.774621177181039e-05,1.8047833816912414e-06,0.0007384149733845831,1.7699762116174135e-05,2.1782743912925356e-08,0.9989932045639406,0.00016127584305003023
Random32
Raw:1.7600216010924526e-06,3.3002086649493476e-08,8.039055923404656e-06,7.774621177181039e-05,1.8047833816912414e-06,0.0007384149733845831,1.7699762116174135e-05,2.1782743912925356e-08,0.9989932045639406,0.00016127584305003023
EFT:1.7600216010924526e-06,3.3002086649493476e-08,8.039055923404656e-06,7.774621177181039e-05,1.8047833816912414e-06,0.0007384149733845831,1.7699762116174135e-05,2.1782743912925356e-08,0.9989932045639406,0.00016127584305003023
Random33
Raw:1.760021601092459e-06,3.3002086649493595e-08,8.039055923404656e-06,7.774621177181039e-05,1.8047833816912477e-06,0.0007384149733845831,1.7699762116174264e-05,2.1782743912925435e-08,0.9989932045639406,0.00016127584305003023
EFT:1.7600216010924526e-06,3.3002086649493476e-08,8.039055923404656e-06,7.774621177181039e-05,1.8047833816912414e-06,0.0007384149733845831,1.7699762116174135e-05,2.1782743912925356e-08,0.9989932045639406,0.00016127584305003023
Random34
Raw:1.760021601092459e-06,3.3002086649493595e-08,8.039055923404656e-06,7.774621177181039e-05,1.8047833816912477e-06,0.0007384149733845831,1.7699762116174264e-05,2.1782743912925435e-08,0.9989932045639406,0.00016127584305003023
EFT:1.7600216010924526e-06,3.3002086649493476e-08,8.039055923404656e-06,7.774621177181039e-05,1.8047833816912414e-06,0.0007384149733845831,1.7699762116174135e-05,2.1782743912925356e-08,0.9989932045639406,0.00016127584305003023
Random35
Raw:1.760021601092459e-06,3.3002086649493595e-08,8.039055923404713e-06,7.774621177181039e-05,1.8047833816912477e-06,0.0007384149733845883,1.7699762116174264e-05,2.1782743912925435e-08,0.9989932045639406,0.00016127584305003023
EFT:1.7600216010924526e-06,3.3002086649493476e-08,8.039055923404656e-06,7.774621177181039e-05,1.8047833816912414e-06,0.0007384149733845831,1.7699762116174135e-05,2.1782743912925356e-08,0.9989932045639406,0.00016127584305003023
Random36
Raw:1.760021601092459e-06,3.3002086649493595e-08,8.039055923404713e-06,7.774621177181039e-05,1.8047833816912477e-06,0.0007384149733845883,1.7699762116174264e-05,2.1782743912925435e-08,0.9989932045639406,0.00016127584305003023
EFT:1.7600216010924526e-06,3.3002086649493476e-08,8.039055923404656e-06,7.774621177181039e-05,1.8047833816912414e-06,0.0007384149733845831,1.7699762116174135e-05,2.1782743912925356e-08,0.9989932045639406,0.00016127584305003023
Random37
Raw:1.760021601092459e-06,3.3002086649493595e-08,8.039055923404656e-06,7.774621177181039e-05,1.8047833816912477e-06,0.0007384149733845831,1.7699762116174264e-05,2.1782743912925435e-08,0.9989932045639406,0.00016127584305003023
EFT:1.7600216010924526e-06,3.3002086649493476e-08,8.039055923404656e-06,7.774621177181039e-05,1.8047833816912414e-06,0.0007384149733845831,1.7699762116174135e-05,2.1782743912925356e-08,0.9989932045639406,0.00016127584305003023
Random38
Raw:1.7600216010924464e-06,3.300208664949336e-08,8.039055923404656e-06,7.774621177181039e-05,1.8047833816912348e-06,0.0007384149733845831,1.7699762116174135e-05,2.1782743912925283e-08,0.9989932045639406,0.00016127584305003023
EFT:1.7600216010924526e-06,3.3002086649493476e-08,8.039055923404656e-06,7.774621177181039e-05,1.8047833816912414e-06,0.0007384149733845831,1.7699762116174135e-05,2.1782743912925356e-08,0.9989932045639406,0.00016127584305003023
Random39
Raw:1.7600216010924653e-06,3.300208664949371e-08,8.039055923404713e-06,7.774621177181093e-05,1.804783381691254e-06,0.0007384149733845883,1.7699762116174264e-05,2.1782743912925508e-08,0.9989932045639406,0.00016127584305003137
EFT:1.7600216010924526e-06,3.3002086649493476e-08,8.039055923404656e-06,7.774621177181039e-05,1.8047833816912414e-06,0.0007384149733845831,1.7699762116174135e-05,2.1782743912925356e-08,0.9989932045639406,0.00016127584305003023
Random40
Raw:1.7600216010924653e-06,3.300208664949383e-08,8.039055923404713e-06,7.774621177181093e-05,1.8047833816912604e-06,0.0007384149733845883,1.7699762116174264e-05,2.1782743912925587e-08,0.9989932045639406,0.00016127584305003137
EFT:1.7600216010924526e-06,3.3002086649493476e-08,8.039055923404656e-06,7.774621177181039e-05,1.8047833816912414e-06,0.0007384149733845831,1.7699762116174135e-05,2.1782743912925356e-08,0.9989932045639406,0.00016127584305003023
Random41
Raw:1.7600216010924464e-06,3.300208664949336e-08,8.039055923404656e-06,7.774621177181039e-05,1.8047833816912414e-06,0.0007384149733845831,1.7699762116174135e-05,2.1782743912925203e-08,0.9989932045639406,0.00016127584305003023
EFT:1.7600216010924526e-06,3.3002086649493476e-08,8.039055923404656e-06,7.774621177181039e-05,1.8047833816912414e-06,0.0007384149733845831,1.7699762116174135e-05,2.1782743912925356e-08,0.9989932045639406,0.00016127584305003023
Random42
Raw:1.7600216010924653e-06,3.300208664949371e-08,8.039055923404713e-06,7.774621177181093e-05,1.804783381691254e-06,0.0007384149733845883,1.7699762116174264e-05,2.1782743912925508e-08,0.9989932045639406,0.00016127584305003137
EFT:1.7600216010924526e-06,3.3002086649493476e-08,8.039055923404656e-06,7.774621177181039e-05,1.8047833816912414e-06,0.0007384149733845831,1.7699762116174135e-05,2.1782743912925356e-08,0.9989932045639406,0.00016127584305003023
Random43
Raw:1.760021601092459e-06,3.3002086649493595e-08,8.039055923404713e-06,7.774621177181039e-05,1.8047833816912477e-06,0.0007384149733845883,1.7699762116174264e-05,2.1782743912925435e-08,0.9989932045639406,0.00016127584305003023
EFT:1.7600216010924526e-06,3.3002086649493476e-08,8.039055923404656e-06,7.774621177181039e-05,1.8047833816912414e-06,0.0007384149733845831,1.7699762116174135e-05,2.1782743912925356e-08,0.9989932045639406,0.00016127584305003023
Random44
Raw:1.76002160109244e-06,3.300208664949324e-08,8.039055923404598e-06,7.774621177180982e-05,1.8047833816912348e-06,0.0007384149733845831,1.7699762116174135e-05,2.1782743912925124e-08,0.9989932045639406,0.00016127584305003023
EFT:1.7600216010924526e-06,3.3002086649493476e-08,8.039055923404656e-06,7.774621177181039e-05,1.8047833816912414e-06,0.0007384149733845831,1.7699762116174135e-05,2.1782743912925356e-08,0.9989932045639406,0.00016127584305003023
Random45
Raw:1.760021601092459e-06,3.3002086649493595e-08,8.039055923404713e-06,7.774621177181039e-05,1.8047833816912477e-06,0.0007384149733845883,1.7699762116174264e-05,2.1782743912925435e-08,0.9989932045639406,0.00016127584305003023
EFT:1.7600216010924526e-06,3.3002086649493476e-08,8.039055923404656e-06,7.774621177181039e-05,1.8047833816912414e-06,0.0007384149733845831,1.7699762116174135e-05,2.1782743912925356e-08,0.9989932045639406,0.00016127584305003023
Random46
Raw:1.7600216010924526e-06,3.3002086649493476e-08,8.039055923404656e-06,7.774621177181039e-05,1.8047833816912414e-06,0.0007384149733845883,1.7699762116174264e-05,2.1782743912925283e-08,0.9989932045639406,0.00016127584305003023
EFT:1.7600216010924526e-06,3.3002086649493476e-08,8.039055923404656e-06,7.774621177181039e-05,1.8047833816912414e-06,0.0007384149733845831,1.7699762116174135e-05,2.1782743912925356e-08,0.9989932045639406,0.00016127584305003023
Random47
Raw:1.760021601092459e-06,3.3002086649493595e-08,8.039055923404713e-06,7.774621177181039e-05,1.8047833816912477e-06,0.0007384149733845883,1.7699762116174264e-05,2.1782743912925435e-08,0.9989932045639406,0.00016127584305003023
EFT:1.7600216010924526e-06,3.3002086649493476e-08,8.039055923404656e-06,7.774621177181039e-05,1.8047833816912414e-06,0.0007384149733845831,1.7699762116174135e-05,2.1782743912925356e-08,0.9989932045639406,0.00016127584305003023
Random48
Raw:1.760021601092459e-06,3.3002086649493595e-08,8.039055923404713e-06,7.774621177181039e-05,1.8047833816912477e-06,0.0007384149733845883,1.7699762116174264e-05,2.1782743912925435e-08,0.9989932045639406,0.00016127584305003023
EFT:1.7600216010924526e-06,3.3002086649493476e-08,8.039055923404656e-06,7.774621177181039e-05,1.8047833816912414e-06,0.0007384149733845831,1.7699762116174135e-05,2.1782743912925356e-08,0.9989932045639406,0.00016127584305003023
Random49
Raw:1.760021601092459e-06,3.3002086649493595e-08,8.039055923404656e-06,7.774621177181039e-05,1.8047833816912477e-06,0.0007384149733845831,1.7699762116174264e-05,2.1782743912925435e-08,0.9989932045639406,0.00016127584305003023
EFT:1.7600216010924526e-06,3.3002086649493476e-08,8.039055923404656e-06,7.774621177181039e-05,1.8047833816912414e-06,0.0007384149733845831,1.7699762116174135e-05,2.1782743912925356e-08,0.9989932045639406,0.00016127584305003023
Random50
Raw:1.7600216010924526e-06,3.3002086649493476e-08,8.039055923404656e-06,7.774621177181039e-05,1.8047833816912414e-06,0.0007384149733845831,1.7699762116174135e-05,2.1782743912925356e-08,0.9989932045639406,0.00016127584305003023
EFT:1.7600216010924526e-06,3.3002086649493476e-08,8.039055923404656e-06,7.774621177181039e-05,1.8047833816912414e-06,0.0007384149733845831,1.7699762116174135e-05,2.1782743912925356e-08,0.9989932045639406,0.00016127584305003023
Random51
Raw:1.760021601092459e-06,3.3002086649493595e-08,8.039055923404656e-06,7.774621177181039e-05,1.8047833816912477e-06,0.0007384149733845831,1.7699762116174264e-05,2.1782743912925435e-08,0.9989932045639406,0.00016127584305003023
EFT:1.7600216010924526e-06,3.3002086649493476e-08,8.039055923404656e-06,7.774621177181039e-05,1.8047833816912414e-06,0.0007384149733845831,1.7699762116174135e-05,2.1782743912925356e-08,0.9989932045639406,0.00016127584305003023
Random52
Raw:1.7600216010924653e-06,3.300208664949371e-08,8.039055923404713e-06,7.774621177181093e-05,1.804783381691254e-06,0.0007384149733845883,1.7699762116174264e-05,2.1782743912925508e-08,0.9989932045639406,0.00016127584305003137
EFT:1.7600216010924526e-06,3.3002086649493476e-08,8.039055923404656e-06,7.774621177181039e-05,1.8047833816912414e-06,0.0007384149733845831,1.7699762116174135e-05,2.1782743912925356e-08,0.9989932045639406,0.00016127584305003023
Random53
Raw:1.7600216010924653e-06,3.300208664949371e-08,8.039055923404713e-06,7.774621177181093e-05,1.804783381691254e-06,0.0007384149733845883,1.7699762116174264e-05,2.1782743912925508e-08,0.9989932045639406,0.00016127584305003137
EFT:1.7600216010924526e-06,3.3002086649493476e-08,8.039055923404656e-06,7.774621177181039e-05,1.8047833816912414e-06,0.0007384149733845831,1.7699762116174135e-05,2.1782743912925356e-08,0.9989932045639406,0.00016127584305003023
Random54
Raw:1.7600216010924526e-06,3.3002086649493476e-08,8.039055923404656e-06,7.774621177181039e-05,1.8047833816912414e-06,0.0007384149733845831,1.7699762116174135e-05,2.1782743912925356e-08,0.9989932045639406,0.00016127584305003023
EFT:1.7600216010924526e-06,3.3002086649493476e-08,8.039055923404656e-06,7.774621177181039e-05,1.8047833816912414e-06,0.0007384149733845831,1.7699762116174135e-05,2.1782743912925356e-08,0.9989932045639406,0.00016127584305003023
Random55
Raw:1.760021601092459e-06,3.3002086649493595e-08,8.039055923404713e-06,7.774621177181039e-05,1.8047833816912477e-06,0.0007384149733845883,1.7699762116174264e-05,2.1782743912925435e-08,0.9989932045639406,0.00016127584305003023
EFT:1.7600216010924526e-06,3.3002086649493476e-08,8.039055923404656e-06,7.774621177181039e-05,1.8047833816912414e-06,0.0007384149733845831,1.7699762116174135e-05,2.1782743912925356e-08,0.9989932045639406,0.00016127584305003023
Random56
Raw:1.760021601092459e-06,3.3002086649493595e-08,8.039055923404713e-06,7.774621177181039e-05,1.8047833816912477e-06,0.0007384149733845883,1.7699762116174264e-05,2.1782743912925435e-08,0.9989932045639406,0.00016127584305003023
EFT:1.7600216010924526e-06,3.3002086649493476e-08,8.039055923404656e-06,7.774621177181039e-05,1.8047833816912414e-06,0.0007384149733845831,1.7699762116174135e-05,2.1782743912925356e-08,0.9989932045639406,0.00016127584305003023
Random57
Raw:1.7600216010924653e-06,3.300208664949371e-08,8.039055923404713e-06,7.774621177181093e-05,1.804783381691254e-06,0.0007384149733845883,1.7699762116174264e-05,2.1782743912925508e-08,0.9989932045639406,0.00016127584305003137
EFT:1.7600216010924526e-06,3.3002086649493476e-08,8.039055923404656e-06,7.774621177181039e-05,1.8047833816912414e-06,0.0007384149733845831,1.7699762116174135e-05,2.1782743912925356e-08,0.9989932045639406,0.00016127584305003023
Random58
Raw:1.760021601092459e-06,3.3002086649493595e-08,8.039055923404713e-06,7.774621177181039e-05,1.8047833816912477e-06,0.0007384149733845883,1.7699762116174264e-05,2.1782743912925435e-08,0.9989932045639406,0.00016127584305003023
EFT:1.7600216010924526e-06,3.3002086649493476e-08,8.039055923404656e-06,7.774621177181039e-05,1.8047833816912414e-06,0.0007384149733845831,1.7699762116174135e-05,2.1782743912925356e-08,0.9989932045639406,0.00016127584305003023
Random59
