Tensorflow
EFT:1.17143188964808e-24,1.3739353559143303e-14,3.0059762159485357e-15,9.302713367491068e-11,1.4315682375712308e-07,3.266226178927662e-07,2.3151951754393453e-20,3.3878122309601957e-09,1.6006819820604245e-10,0.9999995265796341
Random203
Raw:1.1714318896480635e-24,1.3739353559143107e-14,3.0059762159485144e-15,9.302713367491003e-11,1.4315682375712205e-07,3.2662261789276845e-07,2.315195175439296e-20,3.3878122309601957e-09,1.600681982060413e-10,0.9999995265796341
EFT:1.17143188964808e-24,1.3739353559143303e-14,3.0059762159485357e-15,9.302713367491068e-11,1.4315682375712308e-07,3.266226178927662e-07,2.3151951754393453e-20,3.3878122309601957e-09,1.6006819820604245e-10,0.9999995265796341
Random204
Raw:1.1714318896480467e-24,1.3739353559143107e-14,3.0059762159485144e-15,9.302713367490936e-11,1.4315682375712104e-07,3.266226178927615e-07,2.3151951754393125e-20,3.3878122309601477e-09,1.6006819820604017e-10,0.9999995265796341
EFT:1.17143188964808e-24,1.3739353559143303e-14,3.0059762159485357e-15,9.302713367491068e-11,1.4315682375712308e-07,3.266226178927662e-07,2.3151951754393453e-20,3.3878122309601957e-09,1.6006819820604245e-10,0.9999995265796341
Random205
Raw:1.1714318896480884e-24,1.3739353559143303e-14,3.0059762159485357e-15,9.302713367491068e-11,1.4315682375712308e-07,3.2662261789276845e-07,2.3151951754393453e-20,3.3878122309601957e-09,1.6006819820604245e-10,0.9999995265796341
EFT:1.17143188964808e-24,1.3739353559143303e-14,3.0059762159485357e-15,9.302713367491068e-11,1.4315682375712308e-07,3.266226178927662e-07,2.3151951754393453e-20,3.3878122309601957e-09,1.6006819820604245e-10,0.9999995265796341
Random206
Raw:1.171431889648055e-24,1.3739353559143107e-14,3.005976215948493e-15,9.302713367491003e-11,1.4315682375712104e-07,3.266226178927662e-07,2.3151951754393125e-20,3.3878122309601717e-09,1.600681982060413e-10,0.9999995265796341
EFT:1.17143188964808e-24,1.3739353559143303e-14,3.0059762159485357e-15,9.302713367491068e-11,1.4315682375712308e-07,3.266226178927662e-07,2.3151951754393453e-20,3.3878122309601957e-09,1.6006819820604245e-10,0.9999995265796341
Random207
Raw:1.171431889648105e-24,1.37393535591434e-14,3.005976215948557e-15,9.302713367491135e-11,1.431568237571241e-07,3.2662261789277083e-07,2.3151951754393784e-20,3.38781223096022e-09,1.6006819820604472e-10,0.9999995265796341
EFT:1.17143188964808e-24,1.3739353559143303e-14,3.0059762159485357e-15,9.302713367491068e-11,1.4315682375712308e-07,3.266226178927662e-07,2.3151951754393453e-20,3.3878122309601957e-09,1.6006819820604245e-10,0.9999995265796341
Random208
Raw:1.1714318896480635e-24,1.3739353559143205e-14,3.0059762159485357e-15,9.302713367491003e-11,1.4315682375712308e-07,3.266226178927662e-07,2.3151951754393125e-20,3.3878122309601957e-09,1.600681982060413e-10,0.9999995265796341
EFT:1.17143188964808e-24,1.3739353559143303e-14,3.0059762159485357e-15,9.302713367491068e-11,1.4315682375712308e-07,3.266226178927662e-07,2.3151951754393453e-20,3.3878122309601957e-09,1.6006819820604245e-10,0.9999995265796341
Random209
Raw:1.17143188964808e-24,1.3739353559143303e-14,3.0059762159485357e-15,9.302713367491003e-11,1.4315682375712308e-07,3.2662261789276845e-07,2.3151951754393453e-20,3.3878122309601957e-09,1.6006819820604358e-10,0.9999995265796341
EFT:1.17143188964808e-24,1.3739353559143303e-14,3.0059762159485357e-15,9.302713367491068e-11,1.4315682375712308e-07,3.266226178927662e-07,2.3151951754393453e-20,3.3878122309601957e-09,1.6006819820604245e-10,0.9999995265796341
Random210
Raw:1.1714318896480884e-24,1.3739353559143303e-14,3.005976215948557e-15,9.302713367491068e-11,1.4315682375712308e-07,3.2662261789276845e-07,2.3151951754393453e-20,3.3878122309601957e-09,1.6006819820604245e-10,0.9999995265796341
EFT:1.17143188964808e-24,1.3739353559143303e-14,3.0059762159485357e-15,9.302713367491068e-11,1.4315682375712308e-07,3.266226178927662e-07,2.3151951754393453e-20,3.3878122309601957e-09,1.6006819820604245e-10,0.9999995265796341
Random211
Raw:1.1714318896480965e-24,1.37393535591434e-14,3.0059762159485783e-15,9.302713367491135e-11,1.4315682375712308e-07,3.2662261789277083e-07,2.3151951754393784e-20,3.387812230960244e-09,1.6006819820604358e-10,0.9999995265796341
EFT:1.17143188964808e-24,1.3739353559143303e-14,3.0059762159485357e-15,9.302713367491068e-11,1.4315682375712308e-07,3.266226178927662e-07,2.3151951754393453e-20,3.3878122309601957e-09,1.6006819820604245e-10,0.9999995265796341
Random212
Raw:1.17143188964808e-24,1.3739353559143303e-14,3.0059762159485357e-15,9.302713367491003e-11,1.4315682375712308e-07,3.2662261789276385e-07,2.3151951754393453e-20,3.3878122309601957e-09,1.600681982060413e-10,0.9999995265796341
EFT:1.17143188964808e-24,1.3739353559143303e-14,3.0059762159485357e-15,9.302713367491068e-11,1.4315682375712308e-07,3.266226178927662e-07,2.3151951754393453e-20,3.3878122309601957e-09,1.6006819820604245e-10,0.9999995265796341
Random213
Raw:1.17143188964808e-24,1.3739353559143303e-14,3.0059762159485357e-15,9.302713367491003e-11,1.4315682375712205e-07,3.266226178927662e-07,2.3151951754393453e-20,3.3878122309601957e-09,1.600681982060413e-10,0.9999995265796341
EFT:1.17143188964808e-24,1.3739353559143303e-14,3.0059762159485357e-15,9.302713367491068e-11,1.4315682375712308e-07,3.266226178927662e-07,2.3151951754393453e-20,3.3878122309601957e-09,1.6006819820604245e-10,0.9999995265796341
Random214
Raw:1.1714318896480635e-24,1.3739353559143107e-14,3.0059762159485144e-15,9.302713367490936e-11,1.4315682375712104e-07,3.2662261789276385e-07,2.3151951754393125e-20,3.3878122309601957e-09,1.6006819820604245e-10,0.9999995265796341
EFT:1.17143188964808e-24,1.3739353559143303e-14,3.0059762159485357e-15,9.302713367491068e-11,1.4315682375712308e-07,3.266226178927662e-07,2.3151951754393453e-20,3.3878122309601957e-09,1.6006819820604245e-10,0.9999995265796341
Random215
Raw:1.1714318896480884e-24,1.3739353559143497e-14,3.0059762159485783e-15,9.302713367491135e-11,1.4315682375712512e-07,3.2662261789276845e-07,2.3151951754393784e-20,3.387812230960244e-09,1.6006819820604358e-10,0.9999995265796341
EFT:1.17143188964808e-24,1.3739353559143303e-14,3.0059762159485357e-15,9.302713367491068e-11,1.4315682375712308e-07,3.266226178927662e-07,2.3151951754393453e-20,3.3878122309601957e-09,1.6006819820604245e-10,0.9999995265796341
Random216
Raw:1.1714318896480467e-24,1.3739353559143205e-14,3.0059762159485144e-15,9.302713367491003e-11,1.4315682375712308e-07,3.2662261789276385e-07,2.3151951754393125e-20,3.3878122309601957e-09,1.6006819820604245e-10,0.9999995265796341
EFT:1.17143188964808e-24,1.3739353559143303e-14,3.0059762159485357e-15,9.302713367491068e-11,1.4315682375712308e-07,3.266226178927662e-07,2.3151951754393453e-20,3.3878122309601957e-09,1.6006819820604245e-10,0.9999995265796341
Random217
Raw:1.1714318896480884e-24,1.3739353559143497e-14,3.0059762159485783e-15,9.302713367491201e-11,1.4315682375712512e-07,3.2662261789277083e-07,2.3151951754393784e-20,3.387812230960244e-09,1.6006819820604472e-10,0.9999995265796341
EFT:1.17143188964808e-24,1.3739353559143303e-14,3.0059762159485357e-15,9.302713367491068e-11,1.4315682375712308e-07,3.266226178927662e-07,2.3151951754393453e-20,3.3878122309601957e-09,1.6006819820604245e-10,0.9999995265796341
Random218
Raw:1.1714318896480884e-24,1.37393535591434e-14,3.005976215948557e-15,9.302713367491135e-11,1.431568237571241e-07,3.2662261789276845e-07,2.3151951754393618e-20,3.38781223096022e-09,1.6006819820604358e-10,0.9999995265796341
EFT:1.17143188964808e-24,1.3739353559143303e-14,3.0059762159485357e-15,9.302713367491068e-11,1.4315682375712308e-07,3.266226178927662e-07,2.3151951754393453e-20,3.3878122309601957e-09,1.6006819820604245e-10,0.9999995265796341
Random219
Raw:1.1714318896480884e-24,1.3739353559143303e-14,3.005976215948557e-15,9.302713367491068e-11,1.4315682375712308e-07,3.266226178927662e-07,2.3151951754393453e-20,3.38781223096022e-09,1.6006819820604358e-10,0.9999995265796341
EFT:1.17143188964808e-24,1.3739353559143303e-14,3.0059762159485357e-15,9.302713367491068e-11,1.4315682375712308e-07,3.266226178927662e-07,2.3151951754393453e-20,3.3878122309601957e-09,1.6006819820604245e-10,0.9999995265796341
Random220
Raw:1.1714318896480635e-24,1.3739353559143107e-14,3.005976215948493e-15,9.302713367490936e-11,1.4315682375712104e-07,3.266226178927662e-07,2.3151951754393125e-20,3.3878122309601957e-09,1.6006819820604017e-10,0.9999995265796341
EFT:1.17143188964808e-24,1.3739353559143303e-14,3.0059762159485357e-15,9.302713367491068e-11,1.4315682375712308e-07,3.266226178927662e-07,2.3151951754393453e-20,3.3878122309601957e-09,1.6006819820604245e-10,0.9999995265796341
Random221
Raw:1.1714318896480965e-24,1.37393535591434e-14,3.0059762159485783e-15,9.302713367491135e-11,1.431568237571241e-07,3.2662261789276845e-07,2.3151951754393618e-20,3.387812230960268e-09,1.6006819820604472e-10,0.9999995265796341
EFT:1.17143188964808e-24,1.3739353559143303e-14,3.0059762159485357e-15,9.302713367491068e-11,1.4315682375712308e-07,3.266226178927662e-07,2.3151951754393453e-20,3.3878122309601957e-09,1.6006819820604245e-10,0.9999995265796341
Random222
Raw:1.1714318896480717e-24,1.3739353559143205e-14,3.0059762159485357e-15,9.302713367491068e-11,1.4315682375712308e-07,3.2662261789276845e-07,2.3151951754393125e-20,3.3878122309601717e-09,1.6006819820604245e-10,0.9999995265796341
EFT:1.17143188964808e-24,1.3739353559143303e-14,3.0059762159485357e-15,9.302713367491068e-11,1.4315682375712308e-07,3.266226178927662e-07,2.3151951754393453e-20,3.3878122309601957e-09,1.6006819820604245e-10,0.9999995265796341
Random223
Raw:1.1714318896480884e-24,1.3739353559143303e-14,3.0059762159485357e-15,9.302713367491003e-11,1.4315682375712308e-07,3.2662261789276845e-07,2.3151951754393453e-20,3.38781223096022e-09,1.6006819820604245e-10,0.9999995265796341
EFT:1.17143188964808e-24,1.3739353559143303e-14,3.0059762159485357e-15,9.302713367491068e-11,1.4315682375712308e-07,3.266226178927662e-07,2.3151951754393453e-20,3.3878122309601957e-09,1.6006819820604245e-10,0.9999995265796341
Random224
Raw:1.1714318896480635e-24,1.3739353559143107e-14,3.0059762159485144e-15,9.302713367491003e-11,1.4315682375712308e-07,3.266226178927662e-07,2.3151951754393125e-20,3.3878122309601957e-09,1.600681982060413e-10,0.9999995265796341
EFT:1.17143188964808e-24,1.3739353559143303e-14,3.0059762159485357e-15,9.302713367491068e-11,1.4315682375712308e-07,3.266226178927662e-07,2.3151951754393453e-20,3.3878122309601957e-09,1.6006819820604245e-10,0.9999995265796341
Random225
Raw:1.1714318896480884e-24,1.37393535591434e-14,3.0059762159485783e-15,9.302713367491135e-11,1.431568237571241e-07,3.2662261789276845e-07,2.3151951754393618e-20,3.387812230960244e-09,1.6006819820604358e-10,0.9999995265796341
EFT:1.17143188964808e-24,1.3739353559143303e-14,3.0059762159485357e-15,9.302713367491068e-11,1.4315682375712308e-07,3.266226178927662e-07,2.3151951754393453e-20,3.3878122309601957e-09,1.6006819820604245e-10,0.9999995265796341
Random226
Raw:1.1714318896480884e-24,1.3739353559143497e-14,3.0059762159485783e-15,9.302713367491135e-11,1.4315682375712512e-07,3.2662261789277083e-07,2.3151951754393618e-20,3.387812230960244e-09,1.6006819820604358e-10,0.9999995265796341
EFT:1.17143188964808e-24,1.3739353559143303e-14,3.0059762159485357e-15,9.302713367491068e-11,1.4315682375712308e-07,3.266226178927662e-07,2.3151951754393453e-20,3.3878122309601957e-09,1.6006819820604245e-10,0.9999995265796341
Random227
Raw:1.171431889648105e-24,1.3739353559143497e-14,3.0059762159485783e-15,9.302713367491135e-11,1.431568237571241e-07,3.2662261789276845e-07,2.3151951754393784e-20,3.387812230960244e-09,1.6006819820604358e-10,0.9999995265796341
EFT:1.17143188964808e-24,1.3739353559143303e-14,3.0059762159485357e-15,9.302713367491068e-11,1.4315682375712308e-07,3.266226178927662e-07,2.3151951754393453e-20,3.3878122309601957e-09,1.6006819820604245e-10,0.9999995265796341
Random228
Raw:1.1714318896480717e-24,1.3739353559143303e-14,3.005976215948557e-15,9.302713367491068e-11,1.4315682375712308e-07,3.266226178927662e-07,2.3151951754393453e-20,3.3878122309601957e-09,1.6006819820604358e-10,0.9999995265796341
EFT:1.17143188964808e-24,1.3739353559143303e-14,3.0059762159485357e-15,9.302713367491068e-11,1.4315682375712308e-07,3.266226178927662e-07,2.3151951754393453e-20,3.3878122309601957e-09,1.6006819820604245e-10,0.9999995265796341
Random229
Raw:1.1714318896480965e-24,1.3739353559143303e-14,3.005976215948557e-15,9.302713367491068e-11,1.4315682375712308e-07,3.2662261789276845e-07,2.3151951754393453e-20,3.387812230960244e-09,1.6006819820604245e-10,0.9999995265796341
EFT:1.17143188964808e-24,1.3739353559143303e-14,3.0059762159485357e-15,9.302713367491068e-11,1.4315682375712308e-07,3.266226178927662e-07,2.3151951754393453e-20,3.3878122309601957e-09,1.6006819820604245e-10,0.9999995265796341
Random230
Raw:1.1714318896480884e-24,1.37393535591434e-14,3.005976215948557e-15,9.302713367491135e-11,1.4315682375712308e-07,3.2662261789276845e-07,2.3151951754393784e-20,3.38781223096022e-09,1.6006819820604358e-10,0.9999995265796341
EFT:1.17143188964808e-24,1.3739353559143303e-14,3.0059762159485357e-15,9.302713367491068e-11,1.4315682375712308e-07,3.266226178927662e-07,2.3151951754393453e-20,3.3878122309601957e-09,1.6006819820604245e-10,0.9999995265796341
Random231
Raw:1.1714318896480965e-24,1.3739353559143303e-14,3.005976215948557e-15,9.302713367491068e-11,1.4315682375712308e-07,3.2662261789276845e-07,2.3151951754393453e-20,3.38781223096022e-09,1.6006819820604245e-10,0.9999995265796341
EFT:1.17143188964808e-24,1.3739353559143303e-14,3.0059762159485357e-15,9.302713367491068e-11,1.4315682375712308e-07,3.266226178927662e-07,2.3151951754393453e-20,3.3878122309601957e-09,1.6006819820604245e-10,0.9999995265796341
Random232
Raw:1.1714318896480965e-24,1.3739353559143303e-14,3.005976215948557e-15,9.302713367491003e-11,1.4315682375712308e-07,3.2662261789276845e-07,2.3151951754393784e-20,3.3878122309601957e-09,1.6006819820604245e-10,0.9999995265796341
EFT:1.17143188964808e-24,1.3739353559143303e-14,3.0059762159485357e-15,9.302713367491068e-11,1.4315682375712308e-07,3.266226178927662e-07,2.3151951754393453e-20,3.3878122309601957e-09,1.6006819820604245e-10,0.9999995265796341
Random233
Raw:1.171431889648105e-24,1.3739353559143303e-14,3.005976215948557e-15,9.302713367491068e-11,1.4315682375712308e-07,3.2662261789276845e-07,2.3151951754393784e-20,3.387812230960244e-09,1.6006819820604358e-10,0.9999995265796341
EFT:1.17143188964808e-24,1.3739353559143303e-14,3.0059762159485357e-15,9.302713367491068e-11,1.4315682375712308e-07,3.266226178927662e-07,2.3151951754393453e-20,3.3878122309601957e-09,1.6006819820604245e-10,0.9999995265796341
Random234
Raw:1.1714318896480884e-24,1.3739353559143497e-14,3.0059762159485783e-15,9.302713367491135e-11,1.431568237571241e-07,3.2662261789276845e-07,2.3151951754393618e-20,3.387812230960244e-09,1.6006819820604245e-10,0.9999995265796341
EFT:1.17143188964808e-24,1.3739353559143303e-14,3.0059762159485357e-15,9.302713367491068e-11,1.4315682375712308e-07,3.266226178927662e-07,2.3151951754393453e-20,3.3878122309601957e-09,1.6006819820604245e-10,0.9999995265796341
Random235
Raw:1.1714318896480717e-24,1.3739353559143107e-14,3.005976215948493e-15,9.30271336749087e-11,1.4315682375712104e-07,3.266226178927615e-07,2.3151951754393125e-20,3.3878122309601717e-09,1.6006819820603904e-10,0.9999995265796341
EFT:1.17143188964808e-24,1.3739353559143303e-14,3.0059762159485357e-15,9.302713367491068e-11,1.4315682375712308e-07,3.266226178927662e-07,2.3151951754393453e-20,3.3878122309601957e-09,1.6006819820604245e-10,0.9999995265796341
Random236
Raw:1.17143188964808e-24,1.3739353559143205e-14,3.0059762159485357e-15,9.302713367491003e-11,1.4315682375712308e-07,3.266226178927662e-07,2.3151951754393453e-20,3.3878122309601957e-09,1.6006819820604245e-10,0.9999995265796341
EFT:1.17143188964808e-24,1.3739353559143303e-14,3.0059762159485357e-15,9.302713367491068e-11,1.4315682375712308e-07,3.266226178927662e-07,2.3151951754393453e-20,3.3878122309601957e-09,1.6006819820604245e-10,0.9999995265796341
Random237
Raw:1.1714318896480884e-24,1.37393535591434e-14,3.005976215948557e-15,9.302713367491135e-11,1.4315682375712308e-07,3.2662261789276845e-07,2.3151951754393618e-20,3.387812230960244e-09,1.6006819820604472e-10,0.9999995265796341
EFT:1.17143188964808e-24,1.3739353559143303e-14,3.0059762159485357e-15,9.302713367491068e-11,1.4315682375712308e-07,3.266226178927662e-07,2.3151951754393453e-20,3.3878122309601957e-09,1.6006819820604245e-10,0.9999995265796341
Random238
Raw:1.1714318896480717e-24,1.3739353559143205e-14,3.0059762159485144e-15,9.302713367490936e-11,1.4315682375712205e-07,3.2662261789276385e-07,2.3151951754393125e-20,3.3878122309601957e-09,1.600681982060413e-10,0.9999995265796341
EFT:1.17143188964808e-24,1.3739353559143303e-14,3.0059762159485357e-15,9.302713367491068e-11,1.4315682375712308e-07,3.266226178927662e-07,2.3151951754393453e-20,3.3878122309601957e-09,1.6006819820604245e-10,0.9999995265796341
Random239
Raw:1.1714318896480635e-24,1.3739353559143205e-14,3.0059762159485144e-15,9.302713367491003e-11,1.4315682375712308e-07,3.2662261789276845e-07,2.3151951754393125e-20,3.3878122309601957e-09,1.600681982060413e-10,0.9999995265796341
EFT:1.17143188964808e-24,1.3739353559143303e-14,3.0059762159485357e-15,9.302713367491068e-11,1.4315682375712308e-07,3.266226178927662e-07,2.3151951754393453e-20,3.3878122309601957e-09,1.6006819820604245e-10,0.9999995265796341
Random240
Raw:1.1714318896480965e-24,1.37393535591434e-14,3.0059762159485783e-15,9.302713367491135e-11,1.4315682375712308e-07,3.2662261789276845e-07,2.3151951754393784e-20,3.387812230960244e-09,1.6006819820604358e-10,0.9999995265796341
EFT:1.17143188964808e-24,1.3739353559143303e-14,3.0059762159485357e-15,9.302713367491068e-11,1.4315682375712308e-07,3.266226178927662e-07,2.3151951754393453e-20,3.3878122309601957e-09,1.6006819820604245e-10,0.9999995265796341
Random241
Raw:1.1714318896480717e-24,1.3739353559143303e-14,3.0059762159485357e-15,9.302713367491068e-11,1.4315682375712308e-07,3.266226178927662e-07,2.3151951754393453e-20,3.3878122309601957e-09,1.6006819820604245e-10,0.9999995265796341
EFT:1.17143188964808e-24,1.3739353559143303e-14,3.0059762159485357e-15,9.302713367491068e-11,1.4315682375712308e-07,3.266226178927662e-07,2.3151951754393453e-20,3.3878122309601957e-09,1.6006819820604245e-10,0.9999995265796341
Random242
Raw:1.1714318896480884e-24,1.37393535591434e-14,3.005976215948557e-15,9.302713367491135e-11,1.4315682375712308e-07,3.2662261789276845e-07,2.3151951754393453e-20,3.38781223096022e-09,1.6006819820604358e-10,0.9999995265796341
EFT:1.17143188964808e-24,1.3739353559143303e-14,3.0059762159485357e-15,9.302713367491068e-11,1.4315682375712308e-07,3.266226178927662e-07,2.3151951754393453e-20,3.3878122309601957e-09,1.6006819820604245e-10,0.9999995265796341
Random243
Raw:1.17143188964808e-24,1.3739353559143303e-14,3.005976215948557e-15,9.302713367491003e-11,1.4315682375712205e-07,3.266226178927662e-07,2.3151951754393453e-20,3.3878122309601957e-09,1.600681982060413e-10,0.9999995265796341
EFT:1.17143188964808e-24,1.3739353559143303e-14,3.0059762159485357e-15,9.302713367491068e-11,1.4315682375712308e-07,3.266226178927662e-07,2.3151951754393453e-20,3.3878122309601957e-09,1.6006819820604245e-10,0.9999995265796341
Random244
Raw:1.1714318896480717e-24,1.3739353559143205e-14,3.0059762159485357e-15,9.302713367491003e-11,1.4315682375712205e-07,3.266226178927662e-07,2.315195175439329e-20,3.3878122309601957e-09,1.6006819820604245e-10,0.9999995265796341
EFT:1.17143188964808e-24,1.3739353559143303e-14,3.0059762159485357e-15,9.302713367491068e-11,1.4315682375712308e-07,3.266226178927662e-07,2.3151951754393453e-20,3.3878122309601957e-09,1.6006819820604245e-10,0.9999995265796341
Random245
Raw:1.1714318896480635e-24,1.3739353559143303e-14,3.005976215948557e-15,9.302713367491068e-11,1.4315682375712308e-07,3.266226178927662e-07,2.3151951754393453e-20,3.3878122309601957e-09,1.600681982060413e-10,0.9999995265796341
EFT:1.17143188964808e-24,1.3739353559143303e-14,3.0059762159485357e-15,9.302713367491068e-11,1.4315682375712308e-07,3.266226178927662e-07,2.3151951754393453e-20,3.3878122309601957e-09,1.6006819820604245e-10,0.9999995265796341
Random246
Raw:1.17143188964808e-24,1.37393535591434e-14,3.005976215948557e-15,9.302713367491068e-11,1.4315682375712308e-07,3.2662261789276845e-07,2.3151951754393618e-20,3.38781223096022e-09,1.6006819820604245e-10,0.9999995265796341
EFT:1.17143188964808e-24,1.3739353559143303e-14,3.0059762159485357e-15,9.302713367491068e-11,1.4315682375712308e-07,3.266226178927662e-07,2.3151951754393453e-20,3.3878122309601957e-09,1.6006819820604245e-10,0.9999995265796341
Random247
Raw:1.1714318896480717e-24,1.3739353559143205e-14,3.0059762159485357e-15,9.302713367491068e-11,1.431568237571241e-07,3.266226178927662e-07,2.315195175439329e-20,3.3878122309601957e-09,1.6006819820604358e-10,0.9999995265796341
EFT:1.17143188964808e-24,1.3739353559143303e-14,3.0059762159485357e-15,9.302713367491068e-11,1.4315682375712308e-07,3.266226178927662e-07,2.3151951754393453e-20,3.3878122309601957e-09,1.6006819820604245e-10,0.9999995265796341
Random248
Raw:1.1714318896480965e-24,1.37393535591434e-14,3.0059762159485783e-15,9.302713367491201e-11,1.431568237571241e-07,3.266226178927731e-07,2.3151951754393784e-20,3.387812230960244e-09,1.6006819820604472e-10,0.9999995265796341
EFT:1.17143188964808e-24,1.3739353559143303e-14,3.0059762159485357e-15,9.302713367491068e-11,1.4315682375712308e-07,3.266226178927662e-07,2.3151951754393453e-20,3.3878122309601957e-09,1.6006819820604245e-10,0.9999995265796341
Random249
Raw:1.1714318896480965e-24,1.37393535591434e-14,3.005976215948557e-15,9.302713367491135e-11,1.4315682375712308e-07,3.2662261789276845e-07,2.3151951754393618e-20,3.387812230960244e-09,1.6006819820604245e-10,0.9999995265796341
EFT:1.17143188964808e-24,1.3739353559143303e-14,3.0059762159485357e-15,9.302713367491068e-11,1.4315682375712308e-07,3.266226178927662e-07,2.3151951754393453e-20,3.3878122309601957e-09,1.6006819820604245e-10,0.9999995265796341
Random250
Raw:1.1714318896480717e-24,1.3739353559143205e-14,3.0059762159485144e-15,9.302713367491068e-11,1.4315682375712205e-07,3.266226178927662e-07,2.3151951754393125e-20,3.3878122309601957e-09,1.6006819820604245e-10,0.9999995265796341
EFT:1.17143188964808e-24,1.3739353559143303e-14,3.0059762159485357e-15,9.302713367491068e-11,1.4315682375712308e-07,3.266226178927662e-07,2.3151951754393453e-20,3.3878122309601957e-09,1.6006819820604245e-10,0.9999995265796341
Random251
Raw:1.1714318896480965e-24,1.3739353559143303e-14,3.005976215948557e-15,9.302713367491003e-11,1.4315682375712308e-07,3.266226178927662e-07,2.3151951754393453e-20,3.38781223096022e-09,1.6006819820604245e-10,0.9999995265796341
EFT:1.17143188964808e-24,1.3739353559143303e-14,3.0059762159485357e-15,9.302713367491068e-11,1.4315682375712308e-07,3.266226178927662e-07,2.3151951754393453e-20,3.3878122309601957e-09,1.6006819820604245e-10,0.9999995265796341
Random252
Raw:1.171431889648105e-24,1.3739353559143497e-14,3.0059762159485783e-15,9.302713367491135e-11,1.431568237571241e-07,3.2662261789276845e-07,2.3151951754393784e-20,3.387812230960244e-09,1.6006819820604358e-10,0.9999995265796341
EFT:1.17143188964808e-24,1.3739353559143303e-14,3.0059762159485357e-15,9.302713367491068e-11,1.4315682375712308e-07,3.266226178927662e-07,2.3151951754393453e-20,3.3878122309601957e-09,1.6006819820604245e-10,0.9999995265796341
Random253
Raw:1.1714318896480884e-24,1.3739353559143303e-14,3.005976215948557e-15,9.302713367491003e-11,1.4315682375712308e-07,3.266226178927662e-07,2.3151951754393453e-20,3.3878122309601957e-09,1.600681982060413e-10,0.9999995265796341
EFT:1.17143188964808e-24,1.3739353559143303e-14,3.0059762159485357e-15,9.302713367491068e-11,1.4315682375712308e-07,3.266226178927662e-07,2.3151951754393453e-20,3.3878122309601957e-09,1.6006819820604245e-10,0.9999995265796341
Random254
Raw:1.171431889648105e-24,1.3739353559143497e-14,3.0059762159485783e-15,9.302713367491201e-11,1.431568237571241e-07,3.2662261789277083e-07,2.3151951754393784e-20,3.387812230960244e-09,1.6006819820604358e-10,0.9999995265796341
EFT:1.17143188964808e-24,1.3739353559143303e-14,3.0059762159485357e-15,9.302713367491068e-11,1.4315682375712308e-07,3.266226178927662e-07,2.3151951754393453e-20,3.3878122309601957e-09,1.6006819820604245e-10,0.9999995265796341
Random255
Raw:1.1714318896480965e-24,1.3739353559143497e-14,3.0059762159485996e-15,9.302713367491201e-11,1.4315682375712512e-07,3.2662261789277083e-07,2.3151951754393946e-20,3.387812230960268e-09,1.6006819820604472e-10,0.9999995265796341
EFT:1.17143188964808e-24,1.3739353559143303e-14,3.0059762159485357e-15,9.302713367491068e-11,1.4315682375712308e-07,3.266226178927662e-07,2.3151951754393453e-20,3.3878122309601957e-09,1.6006819820604245e-10,0.9999995265796341
Random256
Raw:1.1714318896480635e-24,1.3739353559143205e-14,3.0059762159485357e-15,9.302713367491068e-11,1.4315682375712308e-07,3.266226178927662e-07,2.315195175439329e-20,3.3878122309601957e-09,1.6006819820604245e-10,0.9999995265796341
EFT:1.17143188964808e-24,1.3739353559143303e-14,3.0059762159485357e-15,9.302713367491068e-11,1.4315682375712308e-07,3.266226178927662e-07,2.3151951754393453e-20,3.3878122309601957e-09,1.6006819820604245e-10,0.9999995265796341
Random257
Raw:1.1714318896480884e-24,1.3739353559143303e-14,3.005976215948557e-15,9.302713367491068e-11,1.4315682375712308e-07,3.2662261789276845e-07,2.3151951754393453e-20,3.38781223096022e-09,1.6006819820604245e-10,0.9999995265796341
EFT:1.17143188964808e-24,1.3739353559143303e-14,3.0059762159485357e-15,9.302713367491068e-11,1.4315682375712308e-07,3.266226178927662e-07,2.3151951754393453e-20,3.3878122309601957e-09,1.6006819820604245e-10,0.9999995265796341
Random258
Raw:1.1714318896480717e-24,1.3739353559143107e-14,3.0059762159485144e-15,9.302713367490936e-11,1.4315682375712104e-07,3.2662261789276385e-07,2.3151951754393125e-20,3.3878122309601957e-09,1.600681982060413e-10,0.9999995265796341
EFT:1.17143188964808e-24,1.3739353559143303e-14,3.0059762159485357e-15,9.302713367491068e-11,1.4315682375712308e-07,3.266226178927662e-07,2.3151951754393453e-20,3.3878122309601957e-09,1.6006819820604245e-10,0.9999995265796341
Random259
Raw:1.171431889648055e-24,1.3739353559143107e-14,3.0059762159485144e-15,9.302713367491003e-11,1.4315682375712205e-07,3.266226178927662e-07,2.3151951754393125e-20,3.3878122309601957e-09,1.600681982060413e-10,0.9999995265796341
EFT:1.17143188964808e-24,1.3739353559143303e-14,3.0059762159485357e-15,9.302713367491068e-11,1.4315682375712308e-07,3.266226178927662e-07,2.3151951754393453e-20,3.3878122309601957e-09,1.6006819820604245e-10,0.9999995265796341
Random260
Raw:1.1714318896480884e-24,1.3739353559143303e-14,3.005976215948557e-15,9.302713367491068e-11,1.4315682375712308e-07,3.266226178927662e-07,2.3151951754393453e-20,3.38781223096022e-09,1.6006819820604245e-10,0.9999995265796341
