Tensorflow
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random6
Raw:0.0009071085111462383,0.006751055192657312,0.003898874286070403,0.6150419996436864,0.0009906326183303374,0.06245509618155617,1.9889199961618317e-05,0.0004146103800359313,0.2829252427064836,0.02659549128007168
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random7
Raw:0.0009071085111462428,0.0067510551926573325,0.0038988742860704157,0.6150419996436872,0.0009906326183303424,0.06245509618155614,1.9889199961618412e-05,0.000414610380035934,0.282925242706483,0.026595491280071715
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random8
Raw:0.0009071085111462388,0.006751055192657315,0.003898874286070406,0.6150419996436879,0.000990632618330338,0.06245509618155609,1.9889199961618256e-05,0.0004146103800359323,0.2829252427064823,0.02659549128007165
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random9
Raw:0.000907108511146242,0.006751055192657362,0.003898874286070412,0.6150419996436878,0.0009906326183303433,0.0624550961815563,1.9889199961618433e-05,0.0004146103800359344,0.2829252427064822,0.02659549128007174
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random10
Raw:0.0009071085111462404,0.0067510551926573265,0.0038988742860704187,0.6150419996436867,0.0009906326183303415,0.0624550961815563,1.988919996161843e-05,0.0004146103800359329,0.2829252427064833,0.02659549128007174
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random11
Raw:0.0009071085111462375,0.006751055192657306,0.0038988742860704005,0.615041999643687,0.0009906326183303368,0.06245509618155612,1.9889199961618368e-05,0.00041461038003593094,0.2829252427064834,0.02659549128007166
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random12
Raw:0.0009071085111462379,0.006751055192657308,0.003898874286070402,0.6150419996436872,0.000990632618330337,0.06245509618155602,1.9889199961618304e-05,0.0004146103800359318,0.282925242706483,0.026595491280071666
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random13
Raw:0.0009071085111462362,0.006751055192657308,0.003898874286070402,0.6150419996436872,0.000990632618330337,0.06245509618155614,1.9889199961618273e-05,0.0004146103800359311,0.282925242706483,0.026595491280071666
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random14
Raw:0.0009071085111462423,0.006751055192657305,0.0038988742860704135,0.6150419996436869,0.00099063261833034,0.06245509618155621,1.9889199961618436e-05,0.00041461038003593235,0.28292524270648334,0.026595491280071652
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random15
Raw:0.0009071085111462399,0.006751055192657324,0.0038988742860704105,0.6150419996436876,0.0009906326183303411,0.062455096181556057,1.988919996161839e-05,0.0004146103800359328,0.2829252427064826,0.026595491280071683
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random16
Raw:0.0009071085111462378,0.006751055192657307,0.0038988742860704014,0.6150419996436882,0.000990632618330335,0.062455096181556015,1.9889199961618267e-05,0.0004146103800359303,0.28292524270648245,0.026595491280071618
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random17
Raw:0.0009071085111462422,0.00675105519265734,0.0038988742860704122,0.6150419996436879,0.0009906326183303398,0.06245509618155609,1.9889199961618365e-05,0.000414610380035933,0.2829252427064823,0.02659549128007165
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random18
Raw:0.0009071085111462398,0.006751055192657335,0.0038988742860704096,0.6150419996436874,0.000990632618330341,0.062455096181556265,1.9889199961618382e-05,0.00041461038003593197,0.2829252427064826,0.026595491280071677
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random19
Raw:0.0009071085111462399,0.006751055192657324,0.0038988742860704105,0.6150419996436876,0.0009906326183303394,0.062455096181556174,1.9889199961618317e-05,0.0004146103800359328,0.2829252427064826,0.026595491280071683
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random20
Raw:0.0009071085111462418,0.006751055192657326,0.003898874286070418,0.6150419996436866,0.0009906326183303428,0.062455096181556397,1.9889199961618463e-05,0.00041461038003593283,0.2829252427064832,0.02659549128007178
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random21
Raw:0.0009071085111462395,0.0067510551926573195,0.0038988742860704083,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071666
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random22
Raw:0.0009071085111462379,0.0067510551926573195,0.003898874286070402,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618304e-05,0.0004146103800359311,0.282925242706483,0.026595491280071715
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random23
Raw:0.0009071085111462438,0.006751055192657315,0.00389887428607042,0.6150419996436879,0.0009906326183303398,0.06245509618155587,1.9889199961618365e-05,0.00041461038003593376,0.2829252427064828,0.02659549128007165
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random24
Raw:0.0009071085111462388,0.006751055192657304,0.003898874286070406,0.6150419996436879,0.0009906326183303363,0.06245509618155598,1.9889199961618256e-05,0.00041461038003593153,0.2829252427064828,0.02659549128007165
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random25
Raw:0.0009071085111462374,0.006751055192657293,0.0038988742860703927,0.6150419996436869,0.0009906326183303366,0.06245509618155621,1.988919996161826e-05,0.00041461038003593007,0.28292524270648334,0.026595491280071652
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random26
Raw:0.0009071085111462384,0.006751055192657324,0.003898874286070404,0.6150419996436876,0.0009906326183303376,0.062455096181556057,1.9889199961618317e-05,0.000414610380035932,0.2829252427064826,0.026595491280071683
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random27
Raw:0.00090710851114624,0.006751055192657312,0.003898874286070411,0.6150419996436864,0.0009906326183303411,0.06245509618155628,1.9889199961618422e-05,0.000414610380035932,0.2829252427064836,0.02659549128007168
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random28
Raw:0.0009071085111462372,0.006751055192657315,0.0038988742860704053,0.6150419996436868,0.0009906326183303398,0.062455096181556424,1.988919996161836e-05,0.00041461038003593153,0.2829252427064833,0.026595491280071694
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random29
Raw:0.0009071085111462384,0.0067510551926573,0.003898874286070404,0.6150419996436876,0.0009906326183303376,0.062455096181555946,1.9889199961618317e-05,0.0004146103800359313,0.28292524270648317,0.026595491280071635
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random30
Raw:0.0009071085111462426,0.0067510551926573065,0.003898874286070415,0.6150419996436871,0.0009906326183303422,0.06245509618155623,1.9889199961618443e-05,0.00041461038003593245,0.28292524270648295,0.026595491280071663
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random31
Raw:0.0009071085111462372,0.006751055192657304,0.003898874286070406,0.6150419996436879,0.0009906326183303346,0.06245509618155598,1.9889199961618294e-05,0.0004146103800359307,0.2829252427064828,0.02659549128007165
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random32
Raw:0.0009071085111462439,0.0067510551926573525,0.00389887428607042,0.6150419996436869,0.0009906326183303435,0.06245509618155643,1.9889199961618473e-05,0.00041461038003593305,0.28292524270648284,0.026595491280071746
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random33
Raw:0.0009071085111462379,0.0067510551926573195,0.0038988742860704083,0.6150419996436872,0.0009906326183303405,0.062455096181556244,1.9889199961618304e-05,0.0004146103800359311,0.282925242706483,0.026595491280071715
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random34
Raw:0.0009071085111462422,0.006751055192657328,0.003898874286070419,0.6150419996436868,0.0009906326183303433,0.0624550961815562,1.988919996161847e-05,0.000414610380035933,0.2829252427064833,0.026595491280071694
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random35
Raw:0.0009071085111462423,0.006751055192657329,0.00389887428607042,0.6150419996436869,0.00099063261833034,0.062455096181556105,1.9889199961618365e-05,0.00041461038003593235,0.28292524270648334,0.0265954912800717
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random36
Raw:0.0009071085111462418,0.006751055192657337,0.003898874286070418,0.6150419996436866,0.0009906326183303428,0.062455096181556397,1.9889199961618426e-05,0.00041461038003593283,0.2829252427064832,0.026595491280071732
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random37
Raw:0.0009071085111462426,0.006751055192657343,0.0038988742860704213,0.6150419996436871,0.0009906326183303422,0.06245509618155623,1.9889199961618443e-05,0.0004146103800359339,0.28292524270648295,0.026595491280071756
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random38
Raw:0.0009071085111462426,0.006751055192657367,0.003898874286070422,0.6150419996436882,0.0009906326183303422,0.062455096181556126,1.9889199961618338e-05,0.0004146103800359347,0.28292524270648195,0.02659549128007171
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random39
Raw:0.0009071085111462366,0.006751055192657299,0.003898874286070396,0.6150419996436874,0.0009906326183303357,0.06245509618155604,1.9889199961618243e-05,0.00041461038003593045,0.2829252427064831,0.02659549128007163
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random40
Raw:0.0009071085111462389,0.006751055192657305,0.0038988742860704135,0.6150419996436869,0.0009906326183303383,0.062455096181556105,1.9889199961618365e-05,0.0004146103800359316,0.28292524270648334,0.0265954912800717
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random41
Raw:0.0009071085111462369,0.006751055192657313,0.0038988742860704114,0.6150419996436866,0.0009906326183303394,0.06245509618155651,1.9889199961618392e-05,0.00041461038003593137,0.2829252427064832,0.026595491280071687
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random42
Raw:0.0009071085111462417,0.006751055192657324,0.003898874286070417,0.6150419996436864,0.0009906326183303411,0.06245509618155617,1.9889199961618422e-05,0.0004146103800359328,0.2829252427064836,0.02659549128007168
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random43
Raw:0.0009071085111462425,0.006751055192657342,0.0038988742860704205,0.615041999643687,0.0009906326183303437,0.062455096181556334,1.9889199961618477e-05,0.00041461038003593386,0.2829252427064829,0.026595491280071753
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random44
Raw:0.0009071085111462307,0.006751055192657303,0.0038988742860703845,0.6150419996436889,0.0009906326183303292,0.06245509618155608,1.988919996161801e-05,0.0004146103800359285,0.2829252427064817,0.026595491280071593
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random45
Raw:0.0009071085111462382,0.006751055192657311,0.003898874286070403,0.6150419996436874,0.0009906326183303357,0.06245509618155604,1.9889199961618314e-05,0.0004146103800359312,0.2829252427064831,0.026595491280071677
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random46
Raw:0.0009071085111462362,0.0067510551926573195,0.003898874286070402,0.6150419996436872,0.000990632618330337,0.06245509618155614,1.9889199961618236e-05,0.0004146103800359311,0.282925242706483,0.026595491280071666
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random47
Raw:0.0009071085111462382,0.006751055192657323,0.0038988742860704027,0.6150419996436863,0.0009906326183303392,0.062455096181556376,1.9889199961618385e-05,0.0004146103800359312,0.28292524270648356,0.02659549128007172
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random48
Raw:0.0009071085111462362,0.0067510551926573195,0.003898874286070402,0.6150419996436872,0.000990632618330337,0.06245509618155614,1.9889199961618236e-05,0.0004146103800359311,0.282925242706483,0.026595491280071666
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random49
Raw:0.0009071085111462422,0.006751055192657315,0.0038988742860704127,0.6150419996436868,0.0009906326183303418,0.06245509618155631,1.9889199961618433e-05,0.00041461038003593224,0.2829252427064833,0.026595491280071694
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random50
Raw:0.0009071085111462382,0.006751055192657323,0.003898874286070403,0.6150419996436886,0.0009906326183303392,0.06245509618155594,1.9889199961618243e-05,0.00041461038003593197,0.2829252427064821,0.02659549128007168
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random51
Raw:0.0009071085111462436,0.006751055192657351,0.003898874286070419,0.6150419996436878,0.0009906326183303448,0.0624550961815563,1.9889199961618433e-05,0.0004146103800359344,0.2829252427064822,0.02659549128007169
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random52
Raw:0.0009071085111462378,0.006751055192657332,0.0038988742860704075,0.6150419996436871,0.0009906326183303385,0.06245509618155623,1.98891999616183e-05,0.00041461038003593175,0.28292524270648295,0.02659549128007171
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random53
Raw:0.0009071085111462414,0.006751055192657323,0.0038988742860704166,0.6150419996436863,0.000990632618330341,0.062455096181556376,1.9889199961618456e-05,0.00041461038003593267,0.28292524270648356,0.02659549128007172
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random54
Raw:0.0009071085111462396,0.0067510551926573455,0.0038988742860704166,0.6150419996436873,0.0009906326183303426,0.06245509618155637,1.988919996161838e-05,0.0004146103800359326,0.28292524270648256,0.026595491280071718
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random55
Raw:0.0009071085111462366,0.006751055192657299,0.003898874286070396,0.6150419996436874,0.0009906326183303337,0.06245509618155604,1.9889199961618243e-05,0.00041461038003593045,0.2829252427064831,0.02659549128007163
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random56
Raw:0.0009071085111462398,0.006751055192657335,0.0038988742860704096,0.6150419996436874,0.000990632618330341,0.062455096181556265,1.988919996161835e-05,0.0004146103800359327,0.2829252427064826,0.026595491280071725
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random57
Raw:0.0009071085111462382,0.006751055192657323,0.00389887428607041,0.6150419996436863,0.000990632618330341,0.062455096181556376,1.9889199961618385e-05,0.00041461038003593197,0.28292524270648356,0.02659549128007172
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random58
Raw:0.0009071085111462422,0.006751055192657352,0.00389887428607042,0.6150419996436879,0.0009906326183303415,0.06245509618155621,1.98891999616184e-05,0.00041461038003593376,0.2829252427064823,0.026595491280071697
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random59
Raw:0.0009071085111462379,0.0067510551926573195,0.0038988742860704083,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618304e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random60
Raw:0.0009071085111462432,0.0067510551926573585,0.003898874286070431,0.6150419996436874,0.0009906326183303444,0.062455096181556265,1.9889199961618453e-05,0.0004146103800359342,0.2829252427064826,0.02659549128007177
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random61
Raw:0.0009071085111462388,0.006751055192657315,0.0038988742860703992,0.6150419996436879,0.0009906326183303363,0.06245509618155598,1.9889199961618223e-05,0.00041461038003593153,0.2829252427064828,0.02659549128007165
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random62
Raw:0.0009071085111462379,0.006751055192657308,0.0038988742860704083,0.6150419996436872,0.000990632618330337,0.06245509618155602,1.9889199961618304e-05,0.0004146103800359318,0.282925242706483,0.026595491280071666
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random63
Raw:0.0009071085111462412,0.0067510551926573325,0.0038988742860704157,0.6150419996436872,0.0009906326183303405,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random64
Raw:0.0009071085111462407,0.00675105519265734,0.0038988742860704135,0.6150419996436869,0.0009906326183303418,0.06245509618155643,1.9889199961618402e-05,0.00041461038003593305,0.28292524270648284,0.026595491280071746
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random65
Raw:0.0009071085111462456,0.006751055192657389,0.0038988742860704344,0.615041999643688,0.0009906326183303472,0.06245509618155632,1.9889199961618544e-05,0.00041461038003593603,0.28292524270648184,0.026595491280071794
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random66
Raw:0.0009071085111462466,0.00675105519265736,0.0038988742860704318,0.6150419996436866,0.0009906326183303465,0.062455096181556397,1.9889199961618568e-05,0.00041461038003593576,0.2829252427064832,0.02659549128007178
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random67
