Tensorflow
Raw:2.5935943569896423e-09,0.004952342203470546,0.03849367021629739,0.13231929146876933,0.006661486233805554,0.003073243288759398,1.548196570655024e-10,0.03054347223448806,0.4541562146918919,0.32980027691410385
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random28
Raw:2.593594356989616e-09,0.004952342203470505,0.038493670216297265,0.13231929146876892,0.006661486233805498,0.003073243288759383,1.548196570655003e-10,0.030543472234487806,0.4541562146918937,0.32980027691410285
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random29
Raw:2.5935943569896866e-09,0.004952342203470509,0.03849367021629709,0.1323192914687683,0.006661486233805527,0.003073243288759413,1.5481965706550618e-10,0.030543472234487664,0.4541562146918949,0.3298002769141026
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random30
Raw:2.593594356989644e-09,0.004952342203470533,0.03849367021629721,0.13231929146876895,0.006661486233805547,0.0030732432887593947,1.5481965706550254e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random31
Raw:2.5935943569896167e-09,0.004952342203470533,0.038493670216297356,0.13231929146876895,0.006661486233805523,0.003073243288759384,1.5481965706550034e-10,0.03054347223448792,0.4541562146918922,0.3298002769141041
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random32
Raw:2.5935943569896456e-09,0.0049523422034705175,0.03849367021629723,0.13231929146876856,0.006661486233805527,0.003073243288759391,1.5481965706550261e-10,0.030543472234487883,0.4541562146918925,0.3298002769141043
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random33
Raw:2.593594356989684e-09,0.004952342203470548,0.03849367021629726,0.1323192914687691,0.006661486233805555,0.0030732432887594038,1.5481965706550491e-10,0.030543472234487955,0.45415621469189277,0.32980027691410335
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random34
Raw:2.5935943569897147e-09,0.004952342203470509,0.03849367021629709,0.1323192914687683,0.006661486233805539,0.003073243288759413,1.5481965706550784e-10,0.030543472234487664,0.4541562146918949,0.3298002769141026
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random35
Raw:2.5935943569895985e-09,0.004952342203470524,0.03849367021629721,0.13231929146876895,0.006661486233805523,0.003073243288759384,1.5481965706549869e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random36
Raw:2.5935943569896188e-09,0.0049523422034705375,0.038493670216297585,0.13231929146876906,0.0066614862338054935,0.0030732432887593864,1.5481965706549936e-10,0.030543472234488053,0.4541562146918926,0.32980027691410324
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random37
Raw:2.5935943569897e-09,0.00495234220347049,0.03849367021629722,0.1323192914687685,0.006661486233805478,0.0030732432887594064,1.5481965706550641e-10,0.0305434722344876,0.45415621469189554,0.32980027691410185
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random38
Raw:2.593594356989607e-09,0.004952342203470533,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.548196570654992e-10,0.030543472234488025,0.4541562146918922,0.3298002769141041
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random39
Raw:2.5935943569896237e-09,0.004952342203470545,0.038493670216297446,0.13231929146876928,0.00666148623380554,0.0030732432887593916,1.5481965706550018e-10,0.03054347223448811,0.45415621469189177,0.3298002769141038
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random40
Raw:2.5935943569896634e-09,0.004952342203470509,0.03849367021629716,0.13231929146876856,0.006661486233805515,0.003073243288759396,1.548196570655037e-10,0.03054347223448777,0.45415621469189404,0.32980027691410313
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random41
Raw:2.59359435698967e-09,0.0049523422034705375,0.03849367021629747,0.1323192914687689,0.006661486233805543,0.0030732432887593925,1.5481965706550352e-10,0.030543472234488007,0.45415621469189354,0.32980027691410274
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random42
Raw:2.5935943569896564e-09,0.004952342203470539,0.03849367021629733,0.1323192914687691,0.006661486233805532,0.0030732432887593986,1.5481965706550326e-10,0.030543472234487955,0.45415621469189277,0.32980027691410335
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random43
Raw:2.5935943569896634e-09,0.004952342203470517,0.038493670216297286,0.13231929146876853,0.006661486233805526,0.003073243288759401,1.5481965706550367e-10,0.030543472234487824,0.454156214691894,0.3298002769141031
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random44
Raw:2.59359435698975e-09,0.004952342203470524,0.03849367021629707,0.1323192914687687,0.006661486233805546,0.003073243288759422,1.5481965706550993e-10,0.030543472234487643,0.4541562146918946,0.32980027691410235
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random45
Raw:2.593594356989586e-09,0.004952342203470527,0.03849367021629717,0.1323192914687688,0.006661486233805528,0.0030732432887593804,1.5481965706549794e-10,0.03054347223448805,0.4541562146918917,0.3298002769141049
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random46
Raw:2.5935943569896308e-09,0.004952342203470524,0.038493670216297356,0.13231929146876872,0.006661486233805524,0.003073243288759384,1.548196570655017e-10,0.030543472234487917,0.45415621469189305,0.3298002769141035
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random47
Raw:2.5935943569896916e-09,0.004952342203470509,0.03849367021629709,0.13231929146876856,0.0066614862338055265,0.0030732432887594073,1.548196570655059e-10,0.030543472234487716,0.45415621469189404,0.32980027691410313
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random48
Raw:2.5935943569896763e-09,0.004952342203470524,0.03849367021629728,0.13231929146876872,0.006661486233805536,0.003073243288759406,1.5481965706550448e-10,0.03054347223448787,0.45415621469189305,0.3298002769141035
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random49
Raw:2.5935943569897544e-09,0.004952342203470515,0.038493670216297404,0.13231929146876845,0.006661486233805511,0.0030732432887594216,1.5481965706550913e-10,0.0305434722344877,0.4541562146918954,0.3298002769141017
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random50
Raw:2.593594356989691e-09,0.004952342203470517,0.038493670216297286,0.13231929146876853,0.006661486233805514,0.003073243288759401,1.5481965706550533e-10,0.030543472234487768,0.454156214691894,0.3298002769141031
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random51
Raw:2.5935943569896e-09,0.004952342203470554,0.038493670216297515,0.13231929146876953,0.006661486233805528,0.0030732432887593804,1.5481965706549825e-10,0.030543472234488212,0.45415621469189094,0.32980027691410435
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random52
Raw:2.5935943569896597e-09,0.00495234220347051,0.03849367021629723,0.13231929146876834,0.006661486233805516,0.003073243288759397,1.5481965706550344e-10,0.03054347223448783,0.4541562146918933,0.32980027691410374
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random53
Raw:2.59359435698961e-09,0.004952342203470529,0.0384936702162974,0.13231929146876908,0.006661486233805519,0.003073243288759387,1.5481965706549995e-10,0.03054347223448806,0.4541562146918927,0.3298002769141033
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random54
Raw:2.5935943569896713e-09,0.004952342203470523,0.0384936702162972,0.13231929146876892,0.006661486233805533,0.0030732432887593994,1.5481965706550414e-10,0.030543472234487855,0.4541562146918937,0.32980027691410285
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random55
Raw:2.5935943569896436e-09,0.004952342203470514,0.038493670216297265,0.13231929146876892,0.00666148623380551,0.003073243288759388,1.5481965706550194e-10,0.030543472234487855,0.4541562146918937,0.32980027691410285
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random56
Raw:2.593594356989627e-09,0.004952342203470508,0.038493670216297286,0.13231929146876853,0.00666148623380549,0.0030732432887593847,1.5481965706550093e-10,0.030543472234487824,0.454156214691894,0.3298002769141031
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random57
Raw:2.593594356989606e-09,0.004952342203470565,0.03849367021629753,0.13231929146876936,0.006661486233805555,0.0030732432887593873,1.5481965706549912e-10,0.030543472234488226,0.4541562146918903,0.3298002769141051
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random58
Raw:2.5935943569896407e-09,0.004952342203470517,0.038493670216297154,0.13231929146876875,0.0066614862338055135,0.0030732432887593955,1.548196570655023e-10,0.030543472234487876,0.45415621469189316,0.32980027691410363
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random59
Raw:2.5935943569897594e-09,0.004952342203470506,0.03849367021629715,0.13231929146876825,0.006661486233805535,0.0030732432887594276,1.548196570655105e-10,0.030543472234487543,0.45415621469189627,0.3298002769141012
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random60
Raw:2.5935943569896155e-09,0.004952342203470512,0.03849367021629733,0.1323192914687689,0.00666148623380552,0.003073243288759393,1.5481965706550026e-10,0.030543472234487907,0.4541562146918936,0.3298002769141028
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random61
Raw:2.5935943569896386e-09,0.004952342203470565,0.038493670216297404,0.13231929146876914,0.006661486233805556,0.003073243288759399,1.5481965706550163e-10,0.03054347223448818,0.4541562146918912,0.3298002769141045
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random62
Raw:2.5935943569896895e-09,0.004952342203470523,0.0384936702162972,0.13231929146876892,0.0066614862338055456,0.0030732432887594103,1.5481965706550525e-10,0.030543472234487806,0.4541562146918937,0.32980027691410285
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random63
Raw:2.5935943569896394e-09,0.004952342203470532,0.03849367021629742,0.13231929146876872,0.006661486233805535,0.003073243288759389,1.5481965706550168e-10,0.030543472234487973,0.454156214691893,0.3298002769141035
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random64
Raw:2.5935943569897246e-09,0.004952342203470501,0.03849367021629704,0.13231929146876834,0.006661486233805529,0.003073243288759419,1.54819657065509e-10,0.030543472234487563,0.454156214691895,0.32980027691410263
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random65
Raw:2.5935943569897147e-09,0.004952342203470509,0.03849367021629716,0.1323192914687683,0.006661486233805527,0.0030732432887594073,1.5481965706550727e-10,0.030543472234487664,0.4541562146918949,0.3298002769141026
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random66
Raw:2.5935943569896763e-09,0.004952342203470524,0.03849367021629728,0.13231929146876872,0.006661486233805536,0.0030732432887594003,1.548196570655039e-10,0.03054347223448787,0.45415621469189305,0.3298002769141035
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random67
Raw:2.593594356989702e-09,0.0049523422034705115,0.03849367021629711,0.13231929146876814,0.006661486233805542,0.003073243288759414,1.5481965706550706e-10,0.03054347223448773,0.45415621469189427,0.3298002769141033
