Tensorflow
EFT:4.076575952107545e-28,0.0005949001352478455,0.004982334061082101,0.0016872129703759114,1.2086377293065375e-06,1.2226181801785697e-10,3.147684596568484e-34,0.986826568686144,1.2715099466637795e-07,0.005907648236164289
Random4
Raw:4.076575952107457e-28,0.0005949001352478444,0.004982334061082101,0.0016872129703759142,1.2086377293065333e-06,1.2226181801785565e-10,3.147684596568394e-34,0.986826568686144,1.2715099466637702e-07,0.0059076482361643
EFT:4.076575952107545e-28,0.0005949001352478455,0.004982334061082101,0.0016872129703759114,1.2086377293065375e-06,1.2226181801785697e-10,3.147684596568484e-34,0.986826568686144,1.2715099466637795e-07,0.005907648236164289
Random5
Raw:4.076575952107545e-28,0.0005949001352478455,0.004982334061082092,0.0016872129703759083,1.2086377293065375e-06,1.2226181801785607e-10,3.147684596568439e-34,0.986826568686144,1.2715099466637747e-07,0.005907648236164289
EFT:4.076575952107545e-28,0.0005949001352478455,0.004982334061082101,0.0016872129703759114,1.2086377293065375e-06,1.2226181801785697e-10,3.147684596568484e-34,0.986826568686144,1.2715099466637795e-07,0.005907648236164289
Random6
Raw:4.076575952107487e-28,0.0005949001352478455,0.0049823340610821104,0.0016872129703759142,1.2086377293065352e-06,1.2226181801785607e-10,3.147684596568394e-34,0.986826568686144,1.2715099466637747e-07,0.0059076482361643
EFT:4.076575952107545e-28,0.0005949001352478455,0.004982334061082101,0.0016872129703759114,1.2086377293065375e-06,1.2226181801785697e-10,3.147684596568484e-34,0.986826568686144,1.2715099466637795e-07,0.005907648236164289
Random7
Raw:4.0765759521076025e-28,0.0005949001352478475,0.0049823340610821365,0.0016872129703759202,1.2086377293065397e-06,1.2226181801785697e-10,3.147684596568484e-34,0.986826568686144,1.2715099466637837e-07,0.005907648236164321
EFT:4.076575952107545e-28,0.0005949001352478455,0.004982334061082101,0.0016872129703759114,1.2086377293065375e-06,1.2226181801785697e-10,3.147684596568484e-34,0.986826568686144,1.2715099466637795e-07,0.005907648236164289
Random8
Raw:4.07657595210743e-28,0.0005949001352478446,0.004982334061082076,0.0016872129703759146,1.208637729306542e-06,1.222618180178561e-10,3.1476845965683946e-34,0.9868265686861443,1.271509946663775e-07,0.005907648236164322
EFT:4.076575952107545e-28,0.0005949001352478455,0.004982334061082101,0.0016872129703759114,1.2086377293065375e-06,1.2226181801785697e-10,3.147684596568484e-34,0.986826568686144,1.2715099466637795e-07,0.005907648236164289
Random9
Raw:4.076575952107457e-28,0.0005949001352478444,0.004982334061082101,0.0016872129703759114,1.2086377293065312e-06,1.222618180178552e-10,3.147684596568394e-34,0.986826568686144,1.2715099466637678e-07,0.005907648236164289
EFT:4.076575952107545e-28,0.0005949001352478455,0.004982334061082101,0.0016872129703759114,1.2086377293065375e-06,1.2226181801785697e-10,3.147684596568484e-34,0.986826568686144,1.2715099466637795e-07,0.005907648236164289
Random10
Raw:4.076575952107487e-28,0.0005949001352478455,0.0049823340610821104,0.0016872129703759083,1.2086377293065333e-06,1.2226181801785565e-10,3.147684596568394e-34,0.986826568686144,1.2715099466637702e-07,0.005907648236164279
EFT:4.076575952107545e-28,0.0005949001352478455,0.004982334061082101,0.0016872129703759114,1.2086377293065375e-06,1.2226181801785697e-10,3.147684596568484e-34,0.986826568686144,1.2715099466637795e-07,0.005907648236164289
Random11
Raw:4.0765759521076025e-28,0.0005949001352478464,0.0049823340610821104,0.0016872129703759172,1.2086377293065418e-06,1.2226181801785697e-10,3.147684596568528e-34,0.986826568686144,1.2715099466637837e-07,0.005907648236164321
EFT:4.076575952107545e-28,0.0005949001352478455,0.004982334061082101,0.0016872129703759114,1.2086377293065375e-06,1.2226181801785697e-10,3.147684596568484e-34,0.986826568686144,1.2715099466637795e-07,0.005907648236164289
Random12
Raw:4.076575952107545e-28,0.0005949001352478464,0.004982334061082101,0.0016872129703759114,1.2086377293065397e-06,1.2226181801785697e-10,3.147684596568484e-34,0.986826568686144,1.2715099466637813e-07,0.0059076482361643
EFT:4.076575952107545e-28,0.0005949001352478455,0.004982334061082101,0.0016872129703759114,1.2086377293065375e-06,1.2226181801785697e-10,3.147684596568484e-34,0.986826568686144,1.2715099466637795e-07,0.005907648236164289
Random13
Raw:4.076575952107457e-28,0.0005949001352478444,0.004982334061082092,0.0016872129703759142,1.2086377293065352e-06,1.2226181801785565e-10,3.147684596568394e-34,0.986826568686144,1.2715099466637726e-07,0.0059076482361643
EFT:4.076575952107545e-28,0.0005949001352478455,0.004982334061082101,0.0016872129703759114,1.2086377293065375e-06,1.2226181801785697e-10,3.147684596568484e-34,0.986826568686144,1.2715099466637795e-07,0.005907648236164289
Random14
Raw:4.076575952107457e-28,0.0005949001352478444,0.004982334061082101,0.0016872129703759114,1.2086377293065312e-06,1.222618180178552e-10,3.147684596568394e-34,0.986826568686144,1.2715099466637678e-07,0.005907648236164289
EFT:4.076575952107545e-28,0.0005949001352478455,0.004982334061082101,0.0016872129703759114,1.2086377293065375e-06,1.2226181801785697e-10,3.147684596568484e-34,0.986826568686144,1.2715099466637795e-07,0.005907648236164289
Random15
Raw:4.076575952107487e-28,0.0005949001352478455,0.0049823340610821104,0.0016872129703759142,1.2086377293065352e-06,1.2226181801785607e-10,3.147684596568394e-34,0.986826568686144,1.2715099466637747e-07,0.0059076482361643
EFT:4.076575952107545e-28,0.0005949001352478455,0.004982334061082101,0.0016872129703759114,1.2086377293065375e-06,1.2226181801785697e-10,3.147684596568484e-34,0.986826568686144,1.2715099466637795e-07,0.005907648236164289
Random16
Raw:4.076575952107545e-28,0.0005949001352478464,0.004982334061082119,0.0016872129703759083,1.2086377293065333e-06,1.2226181801785607e-10,3.147684596568439e-34,0.986826568686144,1.2715099466637747e-07,0.005907648236164279
EFT:4.076575952107545e-28,0.0005949001352478455,0.004982334061082101,0.0016872129703759114,1.2086377293065375e-06,1.2226181801785697e-10,3.147684596568484e-34,0.986826568686144,1.2715099466637795e-07,0.005907648236164289
Random17
Raw:4.076575952107487e-28,0.0005949001352478444,0.0049823340610820836,0.0016872129703759083,1.2086377293065352e-06,1.2226181801785607e-10,3.147684596568394e-34,0.986826568686144,1.2715099466637726e-07,0.0059076482361643
EFT:4.076575952107545e-28,0.0005949001352478455,0.004982334061082101,0.0016872129703759114,1.2086377293065375e-06,1.2226181801785697e-10,3.147684596568484e-34,0.986826568686144,1.2715099466637795e-07,0.005907648236164289
Random18
Raw:4.076575952107429e-28,0.0005949001352478423,0.004982334061082101,0.0016872129703759022,1.208637729306527e-06,1.2226181801785477e-10,3.1476845965683492e-34,0.986826568686144,1.2715099466637657e-07,0.005907648236164279
EFT:4.076575952107545e-28,0.0005949001352478455,0.004982334061082101,0.0016872129703759114,1.2086377293065375e-06,1.2226181801785697e-10,3.147684596568484e-34,0.986826568686144,1.2715099466637795e-07,0.005907648236164289
Random19
Raw:4.076575952107661e-28,0.0005949001352478486,0.004982334061082119,0.0016872129703759172,1.2086377293065462e-06,1.2226181801785782e-10,3.1476845965686182e-34,0.986826568686144,1.2715099466637906e-07,0.005907648236164321
EFT:4.076575952107545e-28,0.0005949001352478455,0.004982334061082101,0.0016872129703759114,1.2086377293065375e-06,1.2226181801785697e-10,3.147684596568484e-34,0.986826568686144,1.2715099466637795e-07,0.005907648236164289
Random20
Raw:4.076575952107717e-28,0.0005949001352478495,0.004982334061082109,0.0016872129703759228,1.2086377293065587e-06,1.2226181801785912e-10,3.147684596568662e-34,0.9868265686861438,1.271509946663799e-07,0.005907648236164361
EFT:4.076575952107545e-28,0.0005949001352478455,0.004982334061082101,0.0016872129703759114,1.2086377293065375e-06,1.2226181801785697e-10,3.147684596568484e-34,0.986826568686144,1.2715099466637795e-07,0.005907648236164289
Random21
Raw:4.076575952107661e-28,0.0005949001352478486,0.004982334061082145,0.0016872129703759172,1.2086377293065397e-06,1.222618180178574e-10,3.147684596568573e-34,0.986826568686144,1.2715099466637837e-07,0.005907648236164311
EFT:4.076575952107545e-28,0.0005949001352478455,0.004982334061082101,0.0016872129703759114,1.2086377293065375e-06,1.2226181801785697e-10,3.147684596568484e-34,0.986826568686144,1.2715099466637795e-07,0.005907648236164289
Random22
Raw:4.076575952107632e-28,0.0005949001352478475,0.004982334061082119,0.0016872129703759172,1.2086377293065418e-06,1.2226181801785782e-10,3.147684596568573e-34,0.986826568686144,1.271509946663786e-07,0.005907648236164321
EFT:4.076575952107545e-28,0.0005949001352478455,0.004982334061082101,0.0016872129703759114,1.2086377293065375e-06,1.2226181801785697e-10,3.147684596568484e-34,0.986826568686144,1.2715099466637795e-07,0.005907648236164289
Random23
Raw:4.076575952107718e-28,0.0005949001352478486,0.004982334061082127,0.0016872129703759172,1.2086377293065483e-06,1.2226181801785826e-10,3.1476845965686627e-34,0.986826568686144,1.2715099466637927e-07,0.005907648236164321
EFT:4.076575952107545e-28,0.0005949001352478455,0.004982334061082101,0.0016872129703759114,1.2086377293065375e-06,1.2226181801785697e-10,3.147684596568484e-34,0.986826568686144,1.2715099466637795e-07,0.005907648236164289
Random24
Raw:4.076575952107545e-28,0.0005949001352478444,0.0049823340610821104,0.0016872129703759083,1.2086377293065352e-06,1.2226181801785653e-10,3.147684596568484e-34,0.986826568686144,1.271509946663777e-07,0.005907648236164279
EFT:4.076575952107545e-28,0.0005949001352478455,0.004982334061082101,0.0016872129703759114,1.2086377293065375e-06,1.2226181801785697e-10,3.147684596568484e-34,0.986826568686144,1.2715099466637795e-07,0.005907648236164289
Random25
Raw:4.076575952107545e-28,0.0005949001352478444,0.0049823340610821104,0.0016872129703759083,1.2086377293065352e-06,1.2226181801785653e-10,3.147684596568484e-34,0.986826568686144,1.271509946663777e-07,0.005907648236164279
EFT:4.076575952107545e-28,0.0005949001352478455,0.004982334061082101,0.0016872129703759114,1.2086377293065375e-06,1.2226181801785697e-10,3.147684596568484e-34,0.986826568686144,1.2715099466637795e-07,0.005907648236164289
Random26
Raw:4.076575952107487e-28,0.0005949001352478455,0.0049823340610821104,0.0016872129703759114,1.2086377293065333e-06,1.2226181801785565e-10,3.147684596568394e-34,0.986826568686144,1.2715099466637726e-07,0.005907648236164289
EFT:4.076575952107545e-28,0.0005949001352478455,0.004982334061082101,0.0016872129703759114,1.2086377293065375e-06,1.2226181801785697e-10,3.147684596568484e-34,0.986826568686144,1.2715099466637795e-07,0.005907648236164289
Random27
Raw:4.076575952107545e-28,0.0005949001352478464,0.004982334061082119,0.0016872129703759083,1.2086377293065333e-06,1.2226181801785607e-10,3.147684596568439e-34,0.986826568686144,1.2715099466637747e-07,0.005907648236164279
EFT:4.076575952107545e-28,0.0005949001352478455,0.004982334061082101,0.0016872129703759114,1.2086377293065375e-06,1.2226181801785697e-10,3.147684596568484e-34,0.986826568686144,1.2715099466637795e-07,0.005907648236164289
Random28
Raw:4.076575952107401e-28,0.0005949001352478435,0.004982334061082076,0.0016872129703759087,1.2086377293065356e-06,1.2226181801785568e-10,3.14768459656835e-34,0.9868265686861443,1.2715099466637705e-07,0.005907648236164312
EFT:4.076575952107545e-28,0.0005949001352478455,0.004982334061082101,0.0016872129703759114,1.2086377293065375e-06,1.2226181801785697e-10,3.147684596568484e-34,0.986826568686144,1.2715099466637795e-07,0.005907648236164289
Random29
Raw:4.076575952107487e-28,0.0005949001352478444,0.0049823340610820836,0.0016872129703759083,1.2086377293065352e-06,1.2226181801785607e-10,3.147684596568394e-34,0.986826568686144,1.2715099466637726e-07,0.0059076482361643
EFT:4.076575952107545e-28,0.0005949001352478455,0.004982334061082101,0.0016872129703759114,1.2086377293065375e-06,1.2226181801785697e-10,3.147684596568484e-34,0.986826568686144,1.2715099466637795e-07,0.005907648236164289
Random30
Raw:4.0765759521076025e-28,0.0005949001352478464,0.0049823340610821104,0.0016872129703759202,1.2086377293065418e-06,1.222618180178574e-10,3.147684596568528e-34,0.986826568686144,1.2715099466637837e-07,0.005907648236164321
EFT:4.076575952107545e-28,0.0005949001352478455,0.004982334061082101,0.0016872129703759114,1.2086377293065375e-06,1.2226181801785697e-10,3.147684596568484e-34,0.986826568686144,1.2715099466637795e-07,0.005907648236164289
Random31
Raw:4.076575952107661e-28,0.0005949001352478486,0.004982334061082145,0.0016872129703759142,1.2086377293065375e-06,1.222618180178574e-10,3.147684596568573e-34,0.986826568686144,1.2715099466637837e-07,0.0059076482361643
EFT:4.076575952107545e-28,0.0005949001352478455,0.004982334061082101,0.0016872129703759114,1.2086377293065375e-06,1.2226181801785697e-10,3.147684596568484e-34,0.986826568686144,1.2715099466637795e-07,0.005907648236164289
Random32
Raw:4.076575952107401e-28,0.0005949001352478424,0.004982334061082076,0.0016872129703759027,1.2086377293065293e-06,1.2226181801785524e-10,3.1476845965683056e-34,0.9868265686861443,1.271509946663766e-07,0.0059076482361642806
EFT:4.076575952107545e-28,0.0005949001352478455,0.004982334061082101,0.0016872129703759114,1.2086377293065375e-06,1.2226181801785697e-10,3.147684596568484e-34,0.986826568686144,1.2715099466637795e-07,0.005907648236164289
Random33
Raw:4.076575952107545e-28,0.0005949001352478464,0.004982334061082101,0.0016872129703759142,1.2086377293065418e-06,1.2226181801785697e-10,3.147684596568484e-34,0.986826568686144,1.2715099466637813e-07,0.0059076482361643
EFT:4.076575952107545e-28,0.0005949001352478455,0.004982334061082101,0.0016872129703759114,1.2086377293065375e-06,1.2226181801785697e-10,3.147684596568484e-34,0.986826568686144,1.2715099466637795e-07,0.005907648236164289
Random34
Raw:4.0765759521076025e-28,0.0005949001352478486,0.0049823340610821365,0.0016872129703759202,1.2086377293065418e-06,1.2226181801785697e-10,3.147684596568484e-34,0.986826568686144,1.2715099466637837e-07,0.005907648236164321
EFT:4.076575952107545e-28,0.0005949001352478455,0.004982334061082101,0.0016872129703759114,1.2086377293065375e-06,1.2226181801785697e-10,3.147684596568484e-34,0.986826568686144,1.2715099466637795e-07,0.005907648236164289
Random35
Raw:4.0765759521076025e-28,0.0005949001352478475,0.0049823340610821104,0.0016872129703759202,1.208637729306544e-06,1.222618180178574e-10,3.147684596568528e-34,0.986826568686144,1.2715099466637837e-07,0.005907648236164331
EFT:4.076575952107545e-28,0.0005949001352478455,0.004982334061082101,0.0016872129703759114,1.2086377293065375e-06,1.2226181801785697e-10,3.147684596568484e-34,0.986826568686144,1.2715099466637795e-07,0.005907648236164289
Random36
Raw:4.076575952107487e-28,0.0005949001352478444,0.0049823340610821104,0.0016872129703759083,1.2086377293065312e-06,1.2226181801785565e-10,3.147684596568394e-34,0.986826568686144,1.2715099466637702e-07,0.005907648236164279
EFT:4.076575952107545e-28,0.0005949001352478455,0.004982334061082101,0.0016872129703759114,1.2086377293065375e-06,1.2226181801785697e-10,3.147684596568484e-34,0.986826568686144,1.2715099466637795e-07,0.005907648236164289
Random37
Raw:4.076575952107545e-28,0.0005949001352478464,0.0049823340610821104,0.0016872129703759142,1.2086377293065397e-06,1.2226181801785653e-10,3.147684596568439e-34,0.986826568686144,1.2715099466637795e-07,0.0059076482361643
EFT:4.076575952107545e-28,0.0005949001352478455,0.004982334061082101,0.0016872129703759114,1.2086377293065375e-06,1.2226181801785697e-10,3.147684596568484e-34,0.986826568686144,1.2715099466637795e-07,0.005907648236164289
Random38
Raw:4.076575952107457e-28,0.0005949001352478433,0.004982334061082101,0.0016872129703759083,1.2086377293065246e-06,1.2226181801785477e-10,3.1476845965683492e-34,0.986826568686144,1.2715099466637633e-07,0.005907648236164257
EFT:4.076575952107545e-28,0.0005949001352478455,0.004982334061082101,0.0016872129703759114,1.2086377293065375e-06,1.2226181801785697e-10,3.147684596568484e-34,0.986826568686144,1.2715099466637795e-07,0.005907648236164289
Random39
Raw:4.076575952107545e-28,0.0005949001352478455,0.004982334061082092,0.0016872129703759114,1.2086377293065375e-06,1.2226181801785653e-10,3.147684596568439e-34,0.986826568686144,1.271509946663777e-07,0.0059076482361643
EFT:4.076575952107545e-28,0.0005949001352478455,0.004982334061082101,0.0016872129703759114,1.2086377293065375e-06,1.2226181801785697e-10,3.147684596568484e-34,0.986826568686144,1.2715099466637795e-07,0.005907648236164289
Random40
Raw:4.0765759521076025e-28,0.0005949001352478486,0.0049823340610821365,0.0016872129703759202,1.2086377293065418e-06,1.2226181801785697e-10,3.147684596568484e-34,0.986826568686144,1.2715099466637837e-07,0.005907648236164321
EFT:4.076575952107545e-28,0.0005949001352478455,0.004982334061082101,0.0016872129703759114,1.2086377293065375e-06,1.2226181801785697e-10,3.147684596568484e-34,0.986826568686144,1.2715099466637795e-07,0.005907648236164289
Random41
Raw:4.076575952107457e-28,0.0005949001352478444,0.004982334061082092,0.0016872129703759142,1.2086377293065352e-06,1.2226181801785565e-10,3.147684596568394e-34,0.986826568686144,1.2715099466637726e-07,0.0059076482361643
EFT:4.076575952107545e-28,0.0005949001352478455,0.004982334061082101,0.0016872129703759114,1.2086377293065375e-06,1.2226181801785697e-10,3.147684596568484e-34,0.986826568686144,1.2715099466637795e-07,0.005907648236164289
Random42
Raw:4.076575952107457e-28,0.0005949001352478444,0.004982334061082101,0.0016872129703759114,1.2086377293065312e-06,1.222618180178552e-10,3.147684596568394e-34,0.986826568686144,1.2715099466637678e-07,0.005907648236164289
EFT:4.076575952107545e-28,0.0005949001352478455,0.004982334061082101,0.0016872129703759114,1.2086377293065375e-06,1.2226181801785697e-10,3.147684596568484e-34,0.986826568686144,1.2715099466637795e-07,0.005907648236164289
Random43
Raw:4.076575952107487e-28,0.0005949001352478455,0.0049823340610821104,0.0016872129703759142,1.2086377293065352e-06,1.2226181801785607e-10,3.147684596568394e-34,0.986826568686144,1.2715099466637747e-07,0.0059076482361643
EFT:4.076575952107545e-28,0.0005949001352478455,0.004982334061082101,0.0016872129703759114,1.2086377293065375e-06,1.2226181801785697e-10,3.147684596568484e-34,0.986826568686144,1.2715099466637795e-07,0.005907648236164289
Random44
Raw:4.076575952107457e-28,0.0005949001352478444,0.004982334061082092,0.0016872129703759142,1.2086377293065352e-06,1.2226181801785565e-10,3.147684596568394e-34,0.986826568686144,1.2715099466637726e-07,0.0059076482361643
EFT:4.076575952107545e-28,0.0005949001352478455,0.004982334061082101,0.0016872129703759114,1.2086377293065375e-06,1.2226181801785697e-10,3.147684596568484e-34,0.986826568686144,1.2715099466637795e-07,0.005907648236164289
Random45
Raw:4.0765759521074e-28,0.0005949001352478444,0.004982334061082119,0.0016872129703759053,1.2086377293065246e-06,1.2226181801785477e-10,3.1476845965683048e-34,0.986826568686144,1.2715099466637657e-07,0.005907648236164279
EFT:4.076575952107545e-28,0.0005949001352478455,0.004982334061082101,0.0016872129703759114,1.2086377293065375e-06,1.2226181801785697e-10,3.147684596568484e-34,0.986826568686144,1.2715099466637795e-07,0.005907648236164289
Random46
Raw:4.076575952107487e-28,0.0005949001352478444,0.004982334061082092,0.0016872129703759083,1.2086377293065333e-06,1.2226181801785565e-10,3.147684596568394e-34,0.986826568686144,1.2715099466637702e-07,0.005907648236164279
EFT:4.076575952107545e-28,0.0005949001352478455,0.004982334061082101,0.0016872129703759114,1.2086377293065375e-06,1.2226181801785697e-10,3.147684596568484e-34,0.986826568686144,1.2715099466637795e-07,0.005907648236164289
Random47
Raw:4.076575952107429e-28,0.0005949001352478433,0.004982334061082101,0.0016872129703759053,1.208637729306529e-06,1.222618180178552e-10,3.1476845965683492e-34,0.986826568686144,1.2715099466637657e-07,0.005907648236164289
EFT:4.076575952107545e-28,0.0005949001352478455,0.004982334061082101,0.0016872129703759114,1.2086377293065375e-06,1.2226181801785697e-10,3.147684596568484e-34,0.986826568686144,1.2715099466637795e-07,0.005907648236164289
Random48
Raw:4.076575952107487e-28,0.0005949001352478444,0.0049823340610821104,0.0016872129703759083,1.2086377293065312e-06,1.2226181801785565e-10,3.147684596568394e-34,0.986826568686144,1.2715099466637702e-07,0.005907648236164279
EFT:4.076575952107545e-28,0.0005949001352478455,0.004982334061082101,0.0016872129703759114,1.2086377293065375e-06,1.2226181801785697e-10,3.147684596568484e-34,0.986826568686144,1.2715099466637795e-07,0.005907648236164289
Random49
Raw:4.076575952107487e-28,0.0005949001352478455,0.0049823340610821104,0.0016872129703759114,1.2086377293065333e-06,1.2226181801785607e-10,3.147684596568394e-34,0.986826568686144,1.2715099466637726e-07,0.0059076482361643
EFT:4.076575952107545e-28,0.0005949001352478455,0.004982334061082101,0.0016872129703759114,1.2086377293065375e-06,1.2226181801785697e-10,3.147684596568484e-34,0.986826568686144,1.2715099466637795e-07,0.005907648236164289
Random50
Raw:4.076575952107401e-28,0.0005949001352478424,0.004982334061082076,0.0016872129703759027,1.2086377293065293e-06,1.2226181801785524e-10,3.1476845965683056e-34,0.9868265686861443,1.271509946663766e-07,0.0059076482361642806
EFT:4.076575952107545e-28,0.0005949001352478455,0.004982334061082101,0.0016872129703759114,1.2086377293065375e-06,1.2226181801785697e-10,3.147684596568484e-34,0.986826568686144,1.2715099466637795e-07,0.005907648236164289
Random51
Raw:4.076575952107545e-28,0.0005949001352478455,0.004982334061082092,0.0016872129703759083,1.2086377293065375e-06,1.2226181801785607e-10,3.147684596568439e-34,0.986826568686144,1.2715099466637747e-07,0.005907648236164289
EFT:4.076575952107545e-28,0.0005949001352478455,0.004982334061082101,0.0016872129703759114,1.2086377293065375e-06,1.2226181801785697e-10,3.147684596568484e-34,0.986826568686144,1.2715099466637795e-07,0.005907648236164289
Random52
Raw:4.0765759521076025e-28,0.0005949001352478486,0.004982334061082127,0.0016872129703759202,1.2086377293065418e-06,1.222618180178574e-10,3.147684596568484e-34,0.986826568686144,1.2715099466637837e-07,0.005907648236164321
EFT:4.076575952107545e-28,0.0005949001352478455,0.004982334061082101,0.0016872129703759114,1.2086377293065375e-06,1.2226181801785697e-10,3.147684596568484e-34,0.986826568686144,1.2715099466637795e-07,0.005907648236164289
Random53
Raw:4.076575952107632e-28,0.0005949001352478486,0.004982334061082119,0.0016872129703759202,1.2086377293065462e-06,1.2226181801785782e-10,3.147684596568573e-34,0.986826568686144,1.2715099466637882e-07,0.005907648236164321
EFT:4.076575952107545e-28,0.0005949001352478455,0.004982334061082101,0.0016872129703759114,1.2086377293065375e-06,1.2226181801785697e-10,3.147684596568484e-34,0.986826568686144,1.2715099466637795e-07,0.005907648236164289
Random54
Raw:4.076575952107313e-28,0.0005949001352478423,0.004982334061082101,0.0016872129703759053,1.2086377293065204e-06,1.2226181801785392e-10,3.147684596568215e-34,0.986826568686144,1.271509946663759e-07,0.005907648236164279
EFT:4.076575952107545e-28,0.0005949001352478455,0.004982334061082101,0.0016872129703759114,1.2086377293065375e-06,1.2226181801785697e-10,3.147684596568484e-34,0.986826568686144,1.2715099466637795e-07,0.005907648236164289
Random55
Raw:4.076575952107487e-28,0.0005949001352478455,0.0049823340610821104,0.0016872129703759142,1.2086377293065352e-06,1.2226181801785607e-10,3.147684596568394e-34,0.986826568686144,1.2715099466637747e-07,0.0059076482361643
EFT:4.076575952107545e-28,0.0005949001352478455,0.004982334061082101,0.0016872129703759114,1.2086377293065375e-06,1.2226181801785697e-10,3.147684596568484e-34,0.986826568686144,1.2715099466637795e-07,0.005907648236164289
Random56
Raw:4.0765759521076025e-28,0.0005949001352478486,0.0049823340610821365,0.0016872129703759202,1.2086377293065418e-06,1.2226181801785697e-10,3.147684596568484e-34,0.986826568686144,1.2715099466637837e-07,0.005907648236164321
EFT:4.076575952107545e-28,0.0005949001352478455,0.004982334061082101,0.0016872129703759114,1.2086377293065375e-06,1.2226181801785697e-10,3.147684596568484e-34,0.986826568686144,1.2715099466637795e-07,0.005907648236164289
Random57
Raw:4.076575952107457e-28,0.0005949001352478444,0.004982334061082101,0.0016872129703759114,1.2086377293065333e-06,1.222618180178552e-10,3.147684596568394e-34,0.986826568686144,1.2715099466637702e-07,0.0059076482361643
EFT:4.076575952107545e-28,0.0005949001352478455,0.004982334061082101,0.0016872129703759114,1.2086377293065375e-06,1.2226181801785697e-10,3.147684596568484e-34,0.986826568686144,1.2715099466637795e-07,0.005907648236164289
Random58
Raw:4.076575952107545e-28,0.0005949001352478464,0.0049823340610821104,0.0016872129703759142,1.2086377293065397e-06,1.2226181801785653e-10,3.147684596568439e-34,0.986826568686144,1.2715099466637795e-07,0.0059076482361643
EFT:4.076575952107545e-28,0.0005949001352478455,0.004982334061082101,0.0016872129703759114,1.2086377293065375e-06,1.2226181801785697e-10,3.147684596568484e-34,0.986826568686144,1.2715099466637795e-07,0.005907648236164289
Random59
Raw:4.076575952107661e-28,0.0005949001352478486,0.004982334061082145,0.0016872129703759142,1.2086377293065375e-06,1.2226181801785697e-10,3.147684596568573e-34,0.986826568686144,1.2715099466637837e-07,0.0059076482361643
EFT:4.076575952107545e-28,0.0005949001352478455,0.004982334061082101,0.0016872129703759114,1.2086377293065375e-06,1.2226181801785697e-10,3.147684596568484e-34,0.986826568686144,1.2715099466637795e-07,0.005907648236164289
Random60
Raw:4.0765759521076025e-28,0.0005949001352478475,0.0049823340610821104,0.0016872129703759202,1.208637729306544e-06,1.222618180178574e-10,3.147684596568528e-34,0.986826568686144,1.2715099466637837e-07,0.005907648236164331
EFT:4.076575952107545e-28,0.0005949001352478455,0.004982334061082101,0.0016872129703759114,1.2086377293065375e-06,1.2226181801785697e-10,3.147684596568484e-34,0.986826568686144,1.2715099466637795e-07,0.005907648236164289
Random61
Raw:4.07657595210766e-28,0.0005949001352478485,0.004982334061082117,0.0016872129703759228,1.20863772930655e-06,1.2226181801785824e-10,3.147684596568572e-34,0.9868265686861438,1.2715099466637903e-07,0.005907648236164351
EFT:4.076575952107545e-28,0.0005949001352478455,0.004982334061082101,0.0016872129703759114,1.2086377293065375e-06,1.2226181801785697e-10,3.147684596568484e-34,0.986826568686144,1.2715099466637795e-07,0.005907648236164289
Random62
Raw:4.076575952107429e-28,0.0005949001352478433,0.004982334061082101,0.0016872129703759022,1.208637729306529e-06,1.222618180178552e-10,3.1476845965683492e-34,0.986826568686144,1.2715099466637657e-07,0.005907648236164279
