Tensorflow
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random10
Raw:1.3148176706925407e-12,0.0006783534913355694,0.00014746932777200673,1.3355547336781896e-06,0.49532337019869294,0.0005326140020946521,2.9420325760656437e-06,0.0033621324225874966,0.002102351081489868,0.4978494318874029
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random11
Raw:1.3148176706925358e-12,0.0006783534913355694,0.00014746932777200648,1.3355547336781847e-06,0.49532337019869294,0.0005326140020946521,2.9420325760656387e-06,0.0033621324225874966,0.00210235108148986,0.4978494318874029
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random12
Raw:1.3148176706925263e-12,0.0006783534913355671,0.00014746932777200597,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.942032576065623e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random13
Raw:1.3148176706925407e-12,0.0006783534913355671,0.00014746932777200648,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946521,2.9420325760656336e-06,0.0033621324225874844,0.00210235108148986,0.4978494318874029
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random14
Raw:1.3148176706924965e-12,0.000678353491335561,0.0001474693277720049,1.3355547336781729e-06,0.49532337019869205,0.0005326140020946493,2.942032576065576e-06,0.0033621324225874788,0.002102351081489849,0.49784943188740377
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random15
Raw:1.3148176706925358e-12,0.0006783534913355694,0.00014746932777200673,1.3355547336781896e-06,0.49532337019869294,0.0005326140020946521,2.9420325760656437e-06,0.0033621324225874966,0.002102351081489868,0.4978494318874029
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random16
Raw:1.3148176706925217e-12,0.0006783534913355671,0.00014746932777200567,1.3355547336781778e-06,0.49532337019869294,0.0005326140020946521,2.9420325760656124e-06,0.0033621324225874844,0.00210235108148986,0.4978494318874029
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random17
Raw:1.3148176706925336e-12,0.0006783534913355683,0.00014746932777200648,1.335554733678192e-06,0.49532337019869205,0.0005326140020946531,2.942032576065628e-06,0.0033621324225874905,0.0021023510814898636,0.49784943188740377
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random18
Raw:1.3148176706925336e-12,0.0006783534913355683,0.00014746932777200648,1.3355547336781968e-06,0.49532337019869205,0.0005326140020946512,2.942032576065628e-06,0.0033621324225874905,0.0021023510814898636,0.49784943188740377
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random19
Raw:1.3148176706925241e-12,0.0006783534913355659,0.0001474693277720057,1.3355547336781824e-06,0.49532337019869205,0.0005326140020946531,2.942032576065618e-06,0.0033621324225874905,0.0021023510814898636,0.49784943188740377
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random20
Raw:1.3148176706925637e-12,0.0006783534913355718,0.00014746932777200724,1.335554733678194e-06,0.4953233701986928,0.0005326140020946558,2.942032576065664e-06,0.003362132422587508,0.0021023510814898675,0.49784943188740277
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random21
Raw:1.3148176706925312e-12,0.0006783534913355671,0.0001474693277720062,1.3355547336781873e-06,0.49532337019869294,0.0005326140020946521,2.942032576065628e-06,0.0033621324225874966,0.00210235108148986,0.4978494318874029
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random22
Raw:1.3148176706925383e-12,0.0006783534913355682,0.00014746932777200646,1.335554733678192e-06,0.4953233701986938,0.0005326140020946511,2.9420325760656382e-06,0.0033621324225874905,0.002102351081489864,0.497849431887402
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random23
Raw:1.3148176706925407e-12,0.0006783534913355671,0.00014746932777200673,1.3355547336781896e-06,0.49532337019869294,0.0005326140020946521,2.9420325760656336e-06,0.0033621324225874844,0.00210235108148986,0.4978494318874029
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random24
Raw:1.3148176706925478e-12,0.0006783534913355683,0.000147469327772007,1.335554733678192e-06,0.49532337019869205,0.0005326140020946531,2.9420325760656387e-06,0.003362132422587502,0.0021023510814898714,0.49784943188740377
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random25
Raw:1.3148176706925267e-12,0.0006783534913355696,0.00014746932777200648,1.33555473367818e-06,0.4953233701986947,0.0005326140020946502,2.9420325760656336e-06,0.003362132422587497,0.002102351081489868,0.49784943188740116
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random26
Raw:1.3148176706925407e-12,0.0006783534913355694,0.00014746932777200673,1.3355547336781873e-06,0.49532337019869294,0.0005326140020946521,2.9420325760656336e-06,0.0033621324225874966,0.00210235108148986,0.4978494318874029
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random27
Raw:1.3148176706925217e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946521,2.9420325760656124e-06,0.0033621324225874844,0.00210235108148986,0.4978494318874029
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random28
Raw:1.3148176706925241e-12,0.0006783534913355682,0.00014746932777200646,1.3355547336781824e-06,0.4953233701986938,0.0005326140020946511,2.9420325760656382e-06,0.0033621324225874905,0.002102351081489864,0.497849431887402
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random29
Raw:1.3148176706925197e-12,0.0006783534913355659,0.0001474693277720057,1.3355547336781778e-06,0.49532337019869205,0.0005326140020946512,2.9420325760656073e-06,0.0033621324225874788,0.0021023510814898562,0.49784943188740377
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random30
Raw:1.3148176706925431e-12,0.0006783534913355659,0.00014746932777200648,1.3355547336781896e-06,0.49532337019869205,0.000532614002094655,2.942032576065628e-06,0.003362132422587502,0.0021023510814898714,0.49784943188740377
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random31
Raw:1.3148176706925241e-12,0.0006783534913355659,0.00014746932777200594,1.335554733678187e-06,0.49532337019869205,0.0005326140020946512,2.942032576065618e-06,0.0033621324225874905,0.0021023510814898562,0.49784943188740377
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random32
Raw:1.3148176706925148e-12,0.0006783534913355634,0.00014746932777200543,1.335554733678187e-06,0.49532337019869205,0.0005326140020946493,2.942032576065602e-06,0.0033621324225874905,0.002102351081489849,0.49784943188740377
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random33
Raw:1.3148176706925173e-12,0.0006783534913355671,0.00014746932777200597,1.3355547336781778e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874966,0.00210235108148986,0.4978494318874029
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random34
Raw:1.3148176706925334e-12,0.0006783534913355682,0.00014746932777200673,1.3355547336781894e-06,0.4953233701986938,0.0005326140020946511,2.9420325760656382e-06,0.0033621324225875026,0.002102351081489864,0.497849431887402
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random35
Raw:1.3148176706925478e-12,0.0006783534913355683,0.00014746932777200675,1.3355547336781896e-06,0.49532337019869205,0.0005326140020946531,2.9420325760656437e-06,0.0033621324225874905,0.0021023510814898636,0.49784943188740377
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random36
Raw:1.3148176706925217e-12,0.0006783534913355622,0.00014746932777200543,1.3355547336781729e-06,0.49532337019869294,0.0005326140020946502,2.942032576065602e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random37
Raw:1.314817670692501e-12,0.000678353491335561,0.0001474693277720049,1.3355547336781682e-06,0.49532337019869205,0.0005326140020946493,2.9420325760655917e-06,0.0033621324225874666,0.002102351081489849,0.49784943188740377
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random38
Raw:1.3148176706925431e-12,0.0006783534913355683,0.00014746932777200675,1.3355547336781968e-06,0.49532337019869205,0.0005326140020946531,2.942032576065633e-06,0.0033621324225874905,0.0021023510814898714,0.49784943188740377
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random39
Raw:1.3148176706925217e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781778e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656124e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random40
Raw:1.3148176706925453e-12,0.0006783534913355694,0.00014746932777200673,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946521,2.9420325760656387e-06,0.0033621324225874966,0.002102351081489868,0.4978494318874029
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random41
Raw:1.3148176706925173e-12,0.0006783534913355646,0.00014746932777200545,1.3355547336781754e-06,0.49532337019869116,0.0005326140020946502,2.942032576065607e-06,0.0033621324225874844,0.0021023510814898528,0.49784943188740466
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random42
Raw:1.3148176706925312e-12,0.0006783534913355671,0.00014746932777200597,1.3355547336781896e-06,0.49532337019869294,0.0005326140020946521,2.942032576065623e-06,0.0033621324225874844,0.00210235108148986,0.4978494318874029
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random43
Raw:1.3148176706925263e-12,0.0006783534913355694,0.0001474693277720062,1.3355547336781873e-06,0.49532337019869294,0.0005326140020946521,2.942032576065628e-06,0.0033621324225874966,0.00210235108148986,0.4978494318874029
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random44
Raw:1.314817670692529e-12,0.0006783534913355682,0.00014746932777200646,1.335554733678187e-06,0.4953233701986938,0.0005326140020946511,2.942032576065633e-06,0.0033621324225874905,0.002102351081489864,0.497849431887402
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random45
Raw:1.3148176706925476e-12,0.0006783534913355707,0.00014746932777200724,1.335554733678187e-06,0.4953233701986938,0.0005326140020946531,2.9420325760656543e-06,0.0033621324225875026,0.0021023510814898714,0.497849431887402
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random46
Raw:1.3148176706925336e-12,0.0006783534913355659,0.00014746932777200594,1.3355547336781847e-06,0.49532337019869205,0.0005326140020946531,2.9420325760656226e-06,0.0033621324225874905,0.0021023510814898562,0.49784943188740377
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random47
Raw:1.3148176706925263e-12,0.0006783534913355671,0.0001474693277720062,1.3355547336781873e-06,0.49532337019869294,0.0005326140020946521,2.942032576065623e-06,0.0033621324225874966,0.00210235108148986,0.4978494318874029
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random48
Raw:1.314817670692543e-12,0.0006783534913355682,0.00014746932777200646,1.335554733678187e-06,0.4953233701986938,0.0005326140020946531,2.942032576065633e-06,0.0033621324225874905,0.002102351081489864,0.497849431887402
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random49
Raw:1.3148176706925217e-12,0.0006783534913355647,0.00014746932777200567,1.33555473367818e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656124e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random50
Raw:1.3148176706925407e-12,0.0006783534913355671,0.00014746932777200648,1.3355547336781896e-06,0.49532337019869294,0.0005326140020946521,2.9420325760656336e-06,0.0033621324225874966,0.002102351081489868,0.4978494318874029
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random51
Raw:1.3148176706925358e-12,0.0006783534913355694,0.00014746932777200673,1.335554733678192e-06,0.49532337019869294,0.0005326140020946521,2.9420325760656437e-06,0.0033621324225874966,0.002102351081489868,0.4978494318874029
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random52
Raw:1.31481767069255e-12,0.0006783534913355694,0.00014746932777200673,1.3355547336781896e-06,0.49532337019869294,0.000532614002094654,2.9420325760656437e-06,0.0033621324225875083,0.0021023510814898753,0.4978494318874029
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random53
Raw:1.3148176706925312e-12,0.0006783534913355671,0.0001474693277720062,1.33555473367818e-06,0.49532337019869294,0.0005326140020946521,2.942032576065623e-06,0.0033621324225874844,0.00210235108148986,0.4978494318874029
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random54
Raw:1.3148176706925217e-12,0.0006783534913355694,0.00014746932777200648,1.3355547336781847e-06,0.49532337019869294,0.0005326140020946521,2.9420325760656336e-06,0.0033621324225874966,0.00210235108148986,0.4978494318874029
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random55
Raw:1.3148176706925312e-12,0.0006783534913355647,0.00014746932777200597,1.3355547336781778e-06,0.49532337019869294,0.0005326140020946521,2.9420325760656175e-06,0.0033621324225874844,0.00210235108148986,0.4978494318874029
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random56
Raw:1.3148176706925263e-12,0.0006783534913355671,0.0001474693277720062,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946521,2.942032576065623e-06,0.0033621324225874966,0.00210235108148986,0.4978494318874029
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random57
Raw:1.3148176706925241e-12,0.0006783534913355707,0.00014746932777200673,1.335554733678192e-06,0.4953233701986938,0.0005326140020946511,2.9420325760656382e-06,0.0033621324225874905,0.002102351081489864,0.497849431887402
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random58
Raw:1.3148176706925312e-12,0.0006783534913355671,0.0001474693277720062,1.3355547336781896e-06,0.49532337019869294,0.0005326140020946521,2.942032576065623e-06,0.0033621324225874966,0.00210235108148986,0.4978494318874029
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random59
Raw:1.3148176706925263e-12,0.0006783534913355671,0.0001474693277720062,1.3355547336781847e-06,0.49532337019869294,0.0005326140020946521,2.942032576065628e-06,0.0033621324225874844,0.00210235108148986,0.4978494318874029
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random60
Raw:1.314817670692508e-12,0.0006783534913355622,0.00014746932777200516,1.3355547336781754e-06,0.49532337019869294,0.0005326140020946502,2.942032576065602e-06,0.0033621324225874727,0.0021023510814898528,0.4978494318874029
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random61
Raw:1.3148176706925126e-12,0.0006783534913355646,0.0001474693277720057,1.33555473367818e-06,0.49532337019869116,0.0005326140020946502,2.942032576065607e-06,0.0033621324225874844,0.0021023510814898528,0.49784943188740466
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random62
Raw:1.3148176706925407e-12,0.0006783534913355671,0.00014746932777200648,1.3355547336781896e-06,0.49532337019869294,0.0005326140020946521,2.9420325760656336e-06,0.0033621324225874966,0.00210235108148986,0.4978494318874029
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random63
