Tensorflow
Random143
Raw:1.695319257092885e-31,5.065732932375199e-13,9.353398381345888e-14,5.527270312320399e-12,2.326851894117218e-06,1.9927716333161596e-09,8.07405856026766e-27,3.903763071386099e-07,9.49435906224211e-11,0.9999972806779562
EFT:1.6953192570929332e-31,5.065732932375199e-13,9.353398381345955e-14,5.527270312320399e-12,2.3268518941172013e-06,1.9927716333161596e-09,8.074058560267832e-27,3.903763071386099e-07,9.49435906224211e-11,0.9999972806779562
Random144
Raw:1.6953192570929814e-31,5.065732932375236e-13,9.353398381345955e-14,5.5272703123204775e-12,2.326851894117218e-06,1.9927716333161877e-09,8.074058560267947e-27,3.9037630713861263e-07,9.494359062242246e-11,0.9999972806779562
EFT:1.6953192570929332e-31,5.065732932375199e-13,9.353398381345955e-14,5.527270312320399e-12,2.3268518941172013e-06,1.9927716333161596e-09,8.074058560267832e-27,3.903763071386099e-07,9.49435906224211e-11,0.9999972806779562
Random145
Raw:1.695319257092885e-31,5.065732932375271e-13,9.353398381346022e-14,5.5272703123204775e-12,2.3268518941172013e-06,1.9927716333161596e-09,8.074058560267603e-27,3.9037630713861544e-07,9.49435906224211e-11,0.9999972806779562
EFT:1.6953192570929332e-31,5.065732932375199e-13,9.353398381345955e-14,5.527270312320399e-12,2.3268518941172013e-06,1.9927716333161596e-09,8.074058560267832e-27,3.903763071386099e-07,9.49435906224211e-11,0.9999972806779562
Random146
Raw:1.695319257092885e-31,5.065732932375236e-13,9.353398381345888e-14,5.52727031232036e-12,2.326851894117218e-06,1.9927716333161596e-09,8.074058560267603e-27,3.903763071386099e-07,9.49435906224211e-11,0.9999972806779562
EFT:1.6953192570929332e-31,5.065732932375199e-13,9.353398381345955e-14,5.527270312320399e-12,2.3268518941172013e-06,1.9927716333161596e-09,8.074058560267832e-27,3.903763071386099e-07,9.49435906224211e-11,0.9999972806779562
Random147
Raw:1.6953192570930296e-31,5.065732932375307e-13,9.353398381346154e-14,5.527270312320557e-12,2.3268518941172343e-06,1.9927716333162018e-09,8.074058560268234e-27,3.9037630713861544e-07,9.49435906224238e-11,0.9999972806779562
EFT:1.6953192570929332e-31,5.065732932375199e-13,9.353398381345955e-14,5.527270312320399e-12,2.3268518941172013e-06,1.9927716333161596e-09,8.074058560267832e-27,3.903763071386099e-07,9.49435906224211e-11,0.9999972806779562
Random148
Raw:1.6953192570929091e-31,5.065732932375163e-13,9.353398381345888e-14,5.527270312320399e-12,2.3268518941171848e-06,1.9927716333161736e-09,8.07405856026766e-27,3.903763071386099e-07,9.49435906224211e-11,0.9999972806779562
EFT:1.6953192570929332e-31,5.065732932375199e-13,9.353398381345955e-14,5.527270312320399e-12,2.3268518941172013e-06,1.9927716333161596e-09,8.074058560267832e-27,3.903763071386099e-07,9.49435906224211e-11,0.9999972806779562
Random149
Raw:1.6953192570929814e-31,5.065732932375271e-13,9.353398381345955e-14,5.527270312320439e-12,2.326851894117218e-06,1.9927716333161877e-09,8.074058560268004e-27,3.9037630713861263e-07,9.494359062242246e-11,0.9999972806779562
EFT:1.6953192570929332e-31,5.065732932375199e-13,9.353398381345955e-14,5.527270312320399e-12,2.3268518941172013e-06,1.9927716333161596e-09,8.074058560267832e-27,3.903763071386099e-07,9.49435906224211e-11,0.9999972806779562
Random150
Raw:1.6953192570930055e-31,5.065732932375271e-13,9.353398381346022e-14,5.527270312320517e-12,2.326851894117218e-06,1.9927716333161736e-09,8.074058560268234e-27,3.9037630713861263e-07,9.494359062242246e-11,0.9999972806779562
EFT:1.6953192570929332e-31,5.065732932375199e-13,9.353398381345955e-14,5.527270312320399e-12,2.3268518941172013e-06,1.9927716333161596e-09,8.074058560267832e-27,3.903763071386099e-07,9.49435906224211e-11,0.9999972806779562
Random151
Raw:1.6953192570928369e-31,5.065732932375091e-13,9.353398381345688e-14,5.527270312320282e-12,2.3268518941171848e-06,1.992771633316145e-09,8.07405856026743e-27,3.903763071386071e-07,9.494359062241908e-11,0.9999972806779562
EFT:1.6953192570929332e-31,5.065732932375199e-13,9.353398381345955e-14,5.527270312320399e-12,2.3268518941172013e-06,1.9927716333161596e-09,8.074058560267832e-27,3.903763071386099e-07,9.49435906224211e-11,0.9999972806779562
Random152
Raw:1.6953192570928369e-31,5.065732932375163e-13,9.353398381345822e-14,5.527270312320321e-12,2.3268518941172013e-06,1.992771633316145e-09,8.074058560267603e-27,3.903763071386071e-07,9.494359062242043e-11,0.9999972806779562
EFT:1.6953192570929332e-31,5.065732932375199e-13,9.353398381345955e-14,5.527270312320399e-12,2.3268518941172013e-06,1.9927716333161596e-09,8.074058560267832e-27,3.903763071386099e-07,9.49435906224211e-11,0.9999972806779562
Random153
Raw:1.6953192570929091e-31,5.065732932375236e-13,9.353398381345888e-14,5.527270312320399e-12,2.3268518941172013e-06,1.9927716333161736e-09,8.07405856026766e-27,3.9037630713861263e-07,9.49435906224211e-11,0.9999972806779562
EFT:1.6953192570929332e-31,5.065732932375199e-13,9.353398381345955e-14,5.527270312320399e-12,2.3268518941172013e-06,1.9927716333161596e-09,8.074058560267832e-27,3.903763071386099e-07,9.49435906224211e-11,0.9999972806779562
Random154
Raw:1.695319257092885e-31,5.065732932375236e-13,9.353398381345888e-14,5.527270312320439e-12,2.3268518941172013e-06,1.9927716333161736e-09,8.074058560267717e-27,3.9037630713861263e-07,9.49435906224211e-11,0.9999972806779562
EFT:1.6953192570929332e-31,5.065732932375199e-13,9.353398381345955e-14,5.527270312320399e-12,2.3268518941172013e-06,1.9927716333161596e-09,8.074058560267832e-27,3.903763071386099e-07,9.49435906224211e-11,0.9999972806779562
Random155
Raw:1.6953192570929332e-31,5.065732932375271e-13,9.353398381346022e-14,5.5272703123204775e-12,2.326851894117218e-06,1.9927716333161877e-09,8.074058560267717e-27,3.9037630713861544e-07,9.494359062242179e-11,0.9999972806779562
EFT:1.6953192570929332e-31,5.065732932375199e-13,9.353398381345955e-14,5.527270312320399e-12,2.3268518941172013e-06,1.9927716333161596e-09,8.074058560267832e-27,3.903763071386099e-07,9.49435906224211e-11,0.9999972806779562
Random156
Raw:1.6953192570929573e-31,5.065732932375307e-13,9.353398381346087e-14,5.527270312320517e-12,2.326851894117218e-06,1.9927716333161877e-09,8.074058560267947e-27,3.9037630713861544e-07,9.494359062242246e-11,0.9999972806779562
EFT:1.6953192570929332e-31,5.065732932375199e-13,9.353398381345955e-14,5.527270312320399e-12,2.3268518941172013e-06,1.9927716333161596e-09,8.074058560267832e-27,3.903763071386099e-07,9.49435906224211e-11,0.9999972806779562
Random157
Raw:1.6953192570929332e-31,5.065732932375236e-13,9.353398381345955e-14,5.527270312320439e-12,2.326851894117218e-06,1.9927716333161736e-09,8.07405856026789e-27,3.9037630713861263e-07,9.494359062242246e-11,0.9999972806779562
EFT:1.6953192570929332e-31,5.065732932375199e-13,9.353398381345955e-14,5.527270312320399e-12,2.3268518941172013e-06,1.9927716333161596e-09,8.074058560267832e-27,3.903763071386099e-07,9.49435906224211e-11,0.9999972806779562
Random158
Raw:1.695319257092885e-31,5.065732932375236e-13,9.353398381345955e-14,5.527270312320399e-12,2.326851894117218e-06,1.9927716333161736e-09,8.074058560267603e-27,3.9037630713861544e-07,9.49435906224211e-11,0.9999972806779562
EFT:1.6953192570929332e-31,5.065732932375199e-13,9.353398381345955e-14,5.527270312320399e-12,2.3268518941172013e-06,1.9927716333161596e-09,8.074058560267832e-27,3.903763071386099e-07,9.49435906224211e-11,0.9999972806779562
Random159
Raw:1.6953192570929332e-31,5.065732932375236e-13,9.353398381346022e-14,5.527270312320439e-12,2.326851894117218e-06,1.9927716333161736e-09,8.074058560267775e-27,3.9037630713861263e-07,9.494359062242179e-11,0.9999972806779562
EFT:1.6953192570929332e-31,5.065732932375199e-13,9.353398381345955e-14,5.527270312320399e-12,2.3268518941172013e-06,1.9927716333161596e-09,8.074058560267832e-27,3.903763071386099e-07,9.49435906224211e-11,0.9999972806779562
Random160
Raw:1.6953192570929091e-31,5.065732932375199e-13,9.353398381345888e-14,5.52727031232036e-12,2.3268518941172013e-06,1.9927716333161596e-09,8.074058560267717e-27,3.903763071386099e-07,9.49435906224211e-11,0.9999972806779562
EFT:1.6953192570929332e-31,5.065732932375199e-13,9.353398381345955e-14,5.527270312320399e-12,2.3268518941172013e-06,1.9927716333161596e-09,8.074058560267832e-27,3.903763071386099e-07,9.49435906224211e-11,0.9999972806779562
Random161
Raw:1.6953192570929332e-31,5.065732932375307e-13,9.353398381346087e-14,5.5272703123204775e-12,2.3268518941172343e-06,1.9927716333161877e-09,8.074058560268004e-27,3.903763071386182e-07,9.494359062242246e-11,0.9999972806779562
EFT:1.6953192570929332e-31,5.065732932375199e-13,9.353398381345955e-14,5.527270312320399e-12,2.3268518941172013e-06,1.9927716333161596e-09,8.074058560267832e-27,3.903763071386099e-07,9.49435906224211e-11,0.9999972806779562
Random162
Raw:1.6953192570929332e-31,5.065732932375307e-13,9.353398381346154e-14,5.527270312320439e-12,2.326851894117251e-06,1.9927716333161877e-09,8.07405856026789e-27,3.903763071386182e-07,9.494359062242313e-11,0.9999972806779562
EFT:1.6953192570929332e-31,5.065732932375199e-13,9.353398381345955e-14,5.527270312320399e-12,2.3268518941172013e-06,1.9927716333161596e-09,8.074058560267832e-27,3.903763071386099e-07,9.49435906224211e-11,0.9999972806779562
Random163
Raw:1.6953192570929332e-31,5.065732932375236e-13,9.353398381346022e-14,5.5272703123204775e-12,2.3268518941172013e-06,1.9927716333161736e-09,8.074058560267775e-27,3.9037630713861263e-07,9.494359062242179e-11,0.9999972806779562
EFT:1.6953192570929332e-31,5.065732932375199e-13,9.353398381345955e-14,5.527270312320399e-12,2.3268518941172013e-06,1.9927716333161596e-09,8.074058560267832e-27,3.903763071386099e-07,9.49435906224211e-11,0.9999972806779562
Random164
Raw:1.6953192570929091e-31,5.065732932375163e-13,9.353398381345822e-14,5.52727031232036e-12,2.3268518941171848e-06,1.9927716333161596e-09,8.074058560267717e-27,3.903763071386099e-07,9.49435906224211e-11,0.9999972806779562
EFT:1.6953192570929332e-31,5.065732932375199e-13,9.353398381345955e-14,5.527270312320399e-12,2.3268518941172013e-06,1.9927716333161596e-09,8.074058560267832e-27,3.903763071386099e-07,9.49435906224211e-11,0.9999972806779562
Random165
Raw:1.6953192570929573e-31,5.065732932375271e-13,9.353398381346022e-14,5.5272703123204775e-12,2.326851894117218e-06,1.9927716333162018e-09,8.074058560268004e-27,3.9037630713861263e-07,9.494359062242246e-11,0.9999972806779562
EFT:1.6953192570929332e-31,5.065732932375199e-13,9.353398381345955e-14,5.527270312320399e-12,2.3268518941172013e-06,1.9927716333161596e-09,8.074058560267832e-27,3.903763071386099e-07,9.49435906224211e-11,0.9999972806779562
Random166
Raw:1.6953192570929332e-31,5.065732932375271e-13,9.353398381346087e-14,5.527270312320517e-12,2.326851894117218e-06,1.9927716333161877e-09,8.074058560267832e-27,3.903763071386182e-07,9.494359062242246e-11,0.9999972806779562
EFT:1.6953192570929332e-31,5.065732932375199e-13,9.353398381345955e-14,5.527270312320399e-12,2.3268518941172013e-06,1.9927716333161596e-09,8.074058560267832e-27,3.903763071386099e-07,9.49435906224211e-11,0.9999972806779562
Random167
Raw:1.6953192570929573e-31,5.065732932375271e-13,9.353398381346087e-14,5.5272703123204775e-12,2.3268518941172343e-06,1.9927716333162018e-09,8.074058560268004e-27,3.9037630713861544e-07,9.494359062242246e-11,0.9999972806779562
EFT:1.6953192570929332e-31,5.065732932375199e-13,9.353398381345955e-14,5.527270312320399e-12,2.3268518941172013e-06,1.9927716333161596e-09,8.074058560267832e-27,3.903763071386099e-07,9.49435906224211e-11,0.9999972806779562
Random168
Raw:1.695319257092861e-31,5.065732932375163e-13,9.353398381345822e-14,5.527270312320321e-12,2.3268518941172013e-06,1.992771633316145e-09,8.074058560267545e-27,3.903763071386099e-07,9.494359062241976e-11,0.9999972806779562
EFT:1.6953192570929332e-31,5.065732932375199e-13,9.353398381345955e-14,5.527270312320399e-12,2.3268518941172013e-06,1.9927716333161596e-09,8.074058560267832e-27,3.903763071386099e-07,9.49435906224211e-11,0.9999972806779562
Random169
Raw:1.6953192570929332e-31,5.065732932375271e-13,9.353398381346022e-14,5.527270312320517e-12,2.326851894117218e-06,1.9927716333162018e-09,8.074058560267832e-27,3.9037630713861544e-07,9.494359062242246e-11,0.9999972806779562
EFT:1.6953192570929332e-31,5.065732932375199e-13,9.353398381345955e-14,5.527270312320399e-12,2.3268518941172013e-06,1.9927716333161596e-09,8.074058560267832e-27,3.903763071386099e-07,9.49435906224211e-11,0.9999972806779562
Random170
Raw:1.6953192570929091e-31,5.065732932375199e-13,9.353398381345888e-14,5.527270312320399e-12,2.3268518941171848e-06,1.9927716333161596e-09,8.074058560267717e-27,3.903763071386099e-07,9.49435906224211e-11,0.9999972806779562
EFT:1.6953192570929332e-31,5.065732932375199e-13,9.353398381345955e-14,5.527270312320399e-12,2.3268518941172013e-06,1.9927716333161596e-09,8.074058560267832e-27,3.903763071386099e-07,9.49435906224211e-11,0.9999972806779562
Random171
Raw:1.6953192570929814e-31,5.065732932375307e-13,9.353398381346087e-14,5.527270312320517e-12,2.326851894117218e-06,1.9927716333161877e-09,8.074058560268004e-27,3.9037630713861263e-07,9.494359062242246e-11,0.9999972806779562
EFT:1.6953192570929332e-31,5.065732932375199e-13,9.353398381345955e-14,5.527270312320399e-12,2.3268518941172013e-06,1.9927716333161596e-09,8.074058560267832e-27,3.903763071386099e-07,9.49435906224211e-11,0.9999972806779562
Random172
Raw:1.6953192570929091e-31,5.065732932375236e-13,9.353398381345955e-14,5.5272703123204775e-12,2.326851894117218e-06,1.9927716333161877e-09,8.074058560267775e-27,3.9037630713861263e-07,9.494359062242179e-11,0.9999972806779562
EFT:1.6953192570929332e-31,5.065732932375199e-13,9.353398381345955e-14,5.527270312320399e-12,2.3268518941172013e-06,1.9927716333161596e-09,8.074058560267832e-27,3.903763071386099e-07,9.49435906224211e-11,0.9999972806779562
Random173
Raw:1.6953192570929573e-31,5.065732932375271e-13,9.353398381346022e-14,5.5272703123204775e-12,2.326851894117218e-06,1.9927716333161877e-09,8.074058560268004e-27,3.9037630713861544e-07,9.494359062242246e-11,0.9999972806779562
EFT:1.6953192570929332e-31,5.065732932375199e-13,9.353398381345955e-14,5.527270312320399e-12,2.3268518941172013e-06,1.9927716333161596e-09,8.074058560267832e-27,3.903763071386099e-07,9.49435906224211e-11,0.9999972806779562
Random174
Raw:1.6953192570929814e-31,5.065732932375307e-13,9.353398381346087e-14,5.5272703123204775e-12,2.326851894117218e-06,1.9927716333161877e-09,8.074058560268119e-27,3.9037630713861263e-07,9.494359062242246e-11,0.9999972806779562
EFT:1.6953192570929332e-31,5.065732932375199e-13,9.353398381345955e-14,5.527270312320399e-12,2.3268518941172013e-06,1.9927716333161596e-09,8.074058560267832e-27,3.903763071386099e-07,9.49435906224211e-11,0.9999972806779562
Random175
Raw:1.6953192570929814e-31,5.065732932375236e-13,9.353398381346022e-14,5.5272703123204775e-12,2.326851894117218e-06,1.9927716333161877e-09,8.074058560268004e-27,3.9037630713861544e-07,9.494359062242246e-11,0.9999972806779562
EFT:1.6953192570929332e-31,5.065732932375199e-13,9.353398381345955e-14,5.527270312320399e-12,2.3268518941172013e-06,1.9927716333161596e-09,8.074058560267832e-27,3.903763071386099e-07,9.49435906224211e-11,0.9999972806779562
Random176
Raw:1.6953192570929573e-31,5.065732932375271e-13,9.353398381346087e-14,5.527270312320517e-12,2.3268518941172343e-06,1.9927716333162018e-09,8.074058560267947e-27,3.9037630713861544e-07,9.494359062242246e-11,0.9999972806779562
EFT:1.6953192570929332e-31,5.065732932375199e-13,9.353398381345955e-14,5.527270312320399e-12,2.3268518941172013e-06,1.9927716333161596e-09,8.074058560267832e-27,3.903763071386099e-07,9.49435906224211e-11,0.9999972806779562
Random177
Raw:1.6953192570929573e-31,5.065732932375271e-13,9.353398381346022e-14,5.5272703123204775e-12,2.326851894117218e-06,1.9927716333162018e-09,8.074058560268004e-27,3.9037630713861544e-07,9.494359062242313e-11,0.9999972806779562
EFT:1.6953192570929332e-31,5.065732932375199e-13,9.353398381345955e-14,5.527270312320399e-12,2.3268518941172013e-06,1.9927716333161596e-09,8.074058560267832e-27,3.903763071386099e-07,9.49435906224211e-11,0.9999972806779562
Random178
Raw:1.6953192570929814e-31,5.065732932375307e-13,9.353398381346154e-14,5.527270312320557e-12,2.326851894117251e-06,1.9927716333162018e-09,8.074058560268062e-27,3.9037630713861544e-07,9.49435906224238e-11,0.9999972806779562
EFT:1.6953192570929332e-31,5.065732932375199e-13,9.353398381345955e-14,5.527270312320399e-12,2.3268518941172013e-06,1.9927716333161596e-09,8.074058560267832e-27,3.903763071386099e-07,9.49435906224211e-11,0.9999972806779562
Random179
Raw:1.6953192570929573e-31,5.065732932375199e-13,9.353398381345888e-14,5.527270312320439e-12,2.3268518941172013e-06,1.9927716333161877e-09,8.074058560268004e-27,3.903763071386099e-07,9.494359062242179e-11,0.9999972806779562
EFT:1.6953192570929332e-31,5.065732932375199e-13,9.353398381345955e-14,5.527270312320399e-12,2.3268518941172013e-06,1.9927716333161596e-09,8.074058560267832e-27,3.903763071386099e-07,9.49435906224211e-11,0.9999972806779562
Random180
Raw:1.695319257092885e-31,5.065732932375236e-13,9.353398381345955e-14,5.52727031232036e-12,2.326851894117218e-06,1.9927716333161736e-09,8.074058560267775e-27,3.9037630713861263e-07,9.494359062242179e-11,0.9999972806779562
EFT:1.6953192570929332e-31,5.065732932375199e-13,9.353398381345955e-14,5.527270312320399e-12,2.3268518941172013e-06,1.9927716333161596e-09,8.074058560267832e-27,3.903763071386099e-07,9.49435906224211e-11,0.9999972806779562
Random181
Raw:1.6953192570929814e-31,5.065732932375236e-13,9.353398381346022e-14,5.5272703123204775e-12,2.3268518941172013e-06,1.9927716333161877e-09,8.074058560268119e-27,3.9037630713861263e-07,9.494359062242179e-11,0.9999972806779562
EFT:1.6953192570929332e-31,5.065732932375199e-13,9.353398381345955e-14,5.527270312320399e-12,2.3268518941172013e-06,1.9927716333161596e-09,8.074058560267832e-27,3.903763071386099e-07,9.49435906224211e-11,0.9999972806779562
Random182
Raw:1.695319257092861e-31,5.065732932375236e-13,9.353398381346022e-14,5.527270312320439e-12,2.326851894117218e-06,1.9927716333161596e-09,8.074058560267488e-27,3.9037630713861263e-07,9.494359062242179e-11,0.9999972806779562
EFT:1.6953192570929332e-31,5.065732932375199e-13,9.353398381345955e-14,5.527270312320399e-12,2.3268518941172013e-06,1.9927716333161596e-09,8.074058560267832e-27,3.903763071386099e-07,9.49435906224211e-11,0.9999972806779562
Random183
Raw:1.6953192570929091e-31,5.065732932375236e-13,9.353398381345955e-14,5.527270312320439e-12,2.326851894117218e-06,1.9927716333161736e-09,8.074058560267775e-27,3.9037630713861263e-07,9.494359062242246e-11,0.9999972806779562
EFT:1.6953192570929332e-31,5.065732932375199e-13,9.353398381345955e-14,5.527270312320399e-12,2.3268518941172013e-06,1.9927716333161596e-09,8.074058560267832e-27,3.903763071386099e-07,9.49435906224211e-11,0.9999972806779562
Random184
Raw:1.6953192570929814e-31,5.065732932375236e-13,9.353398381345955e-14,5.527270312320399e-12,2.3268518941172013e-06,1.9927716333161877e-09,8.074058560268177e-27,3.903763071386099e-07,9.494359062242179e-11,0.9999972806779562
EFT:1.6953192570929332e-31,5.065732932375199e-13,9.353398381345955e-14,5.527270312320399e-12,2.3268518941172013e-06,1.9927716333161596e-09,8.074058560267832e-27,3.903763071386099e-07,9.49435906224211e-11,0.9999972806779562
Random185
Raw:1.6953192570928369e-31,5.065732932375163e-13,9.353398381345822e-14,5.527270312320321e-12,2.3268518941172013e-06,1.992771633316131e-09,8.074058560267373e-27,3.903763071386099e-07,9.494359062241976e-11,0.9999972806779562
EFT:1.6953192570929332e-31,5.065732932375199e-13,9.353398381345955e-14,5.527270312320399e-12,2.3268518941172013e-06,1.9927716333161596e-09,8.074058560267832e-27,3.903763071386099e-07,9.49435906224211e-11,0.9999972806779562
Random186
Raw:1.6953192570929814e-31,5.065732932375271e-13,9.353398381346087e-14,5.5272703123204775e-12,2.3268518941172343e-06,1.9927716333162018e-09,8.074058560268004e-27,3.9037630713861544e-07,9.494359062242313e-11,0.9999972806779562
EFT:1.6953192570929332e-31,5.065732932375199e-13,9.353398381345955e-14,5.527270312320399e-12,2.3268518941172013e-06,1.9927716333161596e-09,8.074058560267832e-27,3.903763071386099e-07,9.49435906224211e-11,0.9999972806779562
Random187
Raw:1.6953192570929573e-31,5.065732932375199e-13,9.353398381345955e-14,5.527270312320439e-12,2.3268518941172013e-06,1.9927716333161736e-09,8.07405856026789e-27,3.903763071386099e-07,9.494359062242179e-11,0.9999972806779562
EFT:1.6953192570929332e-31,5.065732932375199e-13,9.353398381345955e-14,5.527270312320399e-12,2.3268518941172013e-06,1.9927716333161596e-09,8.074058560267832e-27,3.903763071386099e-07,9.49435906224211e-11,0.9999972806779562
Random188
Raw:1.695319257092885e-31,5.065732932375163e-13,9.353398381345888e-14,5.52727031232036e-12,2.3268518941172013e-06,1.9927716333161596e-09,8.074058560267717e-27,3.903763071386071e-07,9.494359062242043e-11,0.9999972806779562
EFT:1.6953192570929332e-31,5.065732932375199e-13,9.353398381345955e-14,5.527270312320399e-12,2.3268518941172013e-06,1.9927716333161596e-09,8.074058560267832e-27,3.903763071386099e-07,9.49435906224211e-11,0.9999972806779562
Random189
Raw:1.6953192570929332e-31,5.065732932375307e-13,9.353398381346022e-14,5.527270312320517e-12,2.326851894117218e-06,1.9927716333161877e-09,8.074058560267832e-27,3.9037630713861544e-07,9.494359062242246e-11,0.9999972806779562
EFT:1.6953192570929332e-31,5.065732932375199e-13,9.353398381345955e-14,5.527270312320399e-12,2.3268518941172013e-06,1.9927716333161596e-09,8.074058560267832e-27,3.903763071386099e-07,9.49435906224211e-11,0.9999972806779562
Random190
Raw:1.6953192570929573e-31,5.065732932375271e-13,9.353398381346087e-14,5.5272703123204775e-12,2.326851894117218e-06,1.9927716333161877e-09,8.074058560268004e-27,3.9037630713861263e-07,9.494359062242246e-11,0.9999972806779562
EFT:1.6953192570929332e-31,5.065732932375199e-13,9.353398381345955e-14,5.527270312320399e-12,2.3268518941172013e-06,1.9927716333161596e-09,8.074058560267832e-27,3.903763071386099e-07,9.49435906224211e-11,0.9999972806779562
Random191
Raw:1.695319257092885e-31,5.065732932375163e-13,9.353398381345822e-14,5.527270312320399e-12,2.3268518941171683e-06,1.992771633316145e-09,8.074058560267603e-27,3.903763071386071e-07,9.494359062241976e-11,0.9999972806779562
EFT:1.6953192570929332e-31,5.065732932375199e-13,9.353398381345955e-14,5.527270312320399e-12,2.3268518941172013e-06,1.9927716333161596e-09,8.074058560267832e-27,3.903763071386099e-07,9.49435906224211e-11,0.9999972806779562
Random192
Raw:1.6953192570929332e-31,5.065732932375236e-13,9.353398381346022e-14,5.5272703123204775e-12,2.3268518941172013e-06,1.9927716333161736e-09,8.074058560267717e-27,3.9037630713861263e-07,9.494359062242179e-11,0.9999972806779562
EFT:1.6953192570929332e-31,5.065732932375199e-13,9.353398381345955e-14,5.527270312320399e-12,2.3268518941172013e-06,1.9927716333161596e-09,8.074058560267832e-27,3.903763071386099e-07,9.49435906224211e-11,0.9999972806779562
Random193
Raw:1.6953192570929573e-31,5.065732932375307e-13,9.353398381346154e-14,5.527270312320517e-12,2.3268518941172343e-06,1.9927716333161877e-09,8.07405856026789e-27,3.9037630713861544e-07,9.494359062242246e-11,0.9999972806779562
EFT:1.6953192570929332e-31,5.065732932375199e-13,9.353398381345955e-14,5.527270312320399e-12,2.3268518941172013e-06,1.9927716333161596e-09,8.074058560267832e-27,3.903763071386099e-07,9.49435906224211e-11,0.9999972806779562
Random194
Raw:1.6953192570929332e-31,5.065732932375199e-13,9.353398381345955e-14,5.527270312320399e-12,2.3268518941172013e-06,1.9927716333161596e-09,8.074058560267775e-27,3.903763071386099e-07,9.494359062242179e-11,0.9999972806779562
EFT:1.6953192570929332e-31,5.065732932375199e-13,9.353398381345955e-14,5.527270312320399e-12,2.3268518941172013e-06,1.9927716333161596e-09,8.074058560267832e-27,3.903763071386099e-07,9.49435906224211e-11,0.9999972806779562
Random195
Raw:1.6953192570929573e-31,5.065732932375163e-13,9.353398381345888e-14,5.527270312320399e-12,2.3268518941172013e-06,1.9927716333161596e-09,8.07405856026789e-27,3.903763071386099e-07,9.49435906224211e-11,0.9999972806779562
EFT:1.6953192570929332e-31,5.065732932375199e-13,9.353398381345955e-14,5.527270312320399e-12,2.3268518941172013e-06,1.9927716333161596e-09,8.074058560267832e-27,3.903763071386099e-07,9.49435906224211e-11,0.9999972806779562
Random196
Raw:1.6953192570929332e-31,5.065732932375236e-13,9.353398381346022e-14,5.527270312320439e-12,2.326851894117218e-06,1.9927716333161736e-09,8.074058560267775e-27,3.9037630713861263e-07,9.494359062242246e-11,0.9999972806779562
EFT:1.6953192570929332e-31,5.065732932375199e-13,9.353398381345955e-14,5.527270312320399e-12,2.3268518941172013e-06,1.9927716333161596e-09,8.074058560267832e-27,3.903763071386099e-07,9.49435906224211e-11,0.9999972806779562
Random197
Raw:1.6953192570929814e-31,5.065732932375379e-13,9.353398381346221e-14,5.5272703123205954e-12,2.326851894117251e-06,1.992771633316216e-09,8.074058560268177e-27,3.903763071386182e-07,9.49435906224238e-11,0.9999972806779562
EFT:1.6953192570929332e-31,5.065732932375199e-13,9.353398381345955e-14,5.527270312320399e-12,2.3268518941172013e-06,1.9927716333161596e-09,8.074058560267832e-27,3.903763071386099e-07,9.49435906224211e-11,0.9999972806779562
Random198
Raw:1.6953192570929332e-31,5.065732932375236e-13,9.353398381346022e-14,5.527270312320399e-12,2.3268518941172343e-06,1.9927716333161877e-09,8.074058560268004e-27,3.903763071386099e-07,9.494359062242246e-11,0.9999972806779562
EFT:1.6953192570929332e-31,5.065732932375199e-13,9.353398381345955e-14,5.527270312320399e-12,2.3268518941172013e-06,1.9927716333161596e-09,8.074058560267832e-27,3.903763071386099e-07,9.49435906224211e-11,0.9999972806779562
Random199
Raw:1.6953192570929573e-31,5.065732932375271e-13,9.353398381346022e-14,5.5272703123204775e-12,2.3268518941172013e-06,1.9927716333161877e-09,8.074058560267947e-27,3.9037630713861263e-07,9.494359062242246e-11,0.9999972806779562
EFT:1.6953192570929332e-31,5.065732932375199e-13,9.353398381345955e-14,5.527270312320399e-12,2.3268518941172013e-06,1.9927716333161596e-09,8.074058560267832e-27,3.903763071386099e-07,9.49435906224211e-11,0.9999972806779562
Random200
Raw:1.695319257092885e-31,5.065732932375128e-13,9.353398381345755e-14,5.527270312320399e-12,2.3268518941171683e-06,1.992771633316145e-09,8.074058560267488e-27,3.903763071386071e-07,9.494359062241976e-11,0.9999972806779562
EFT:1.6953192570929332e-31,5.065732932375199e-13,9.353398381345955e-14,5.527270312320399e-12,2.3268518941172013e-06,1.9927716333161596e-09,8.074058560267832e-27,3.903763071386099e-07,9.49435906224211e-11,0.9999972806779562
Random201
Raw:1.6953192570929332e-31,5.065732932375271e-13,9.353398381345955e-14,5.5272703123204775e-12,2.3268518941171848e-06,1.9927716333161736e-09,8.074058560267832e-27,3.9037630713861263e-07,9.494359062242179e-11,0.9999972806779562
EFT:1.6953192570929332e-31,5.065732932375199e-13,9.353398381345955e-14,5.527270312320399e-12,2.3268518941172013e-06,1.9927716333161596e-09,8.074058560267832e-27,3.903763071386099e-07,9.49435906224211e-11,0.9999972806779562
Random202
Raw:1.6953192570929332e-31,5.065732932375307e-13,9.353398381346022e-14,5.5272703123204775e-12,2.326851894117218e-06,1.9927716333161877e-09,8.074058560267947e-27,3.9037630713861263e-07,9.494359062242246e-11,0.9999972806779562
