Tensorflow
EFT:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452213e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181348e-12,1.1587321582855296e-05,0.0001113233667626407
Random25
Raw:5.753850358177707e-10,3.5649915366690255e-06,1.2763117736452348e-08,0.0008868230514445488,1.1548614153654049e-07,0.998986572433015,2.8173163515074715e-12,8.196826657181464e-12,1.158732158285542e-05,0.0001113233667626415
EFT:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452213e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181348e-12,1.1587321582855296e-05,0.0001113233667626407
Random26
Raw:5.753850358177666e-10,3.564991536668962e-06,1.2763117736452213e-08,0.0008868230514445457,1.1548614153654008e-07,0.998986572433015,2.8173163515074614e-12,8.196826657181319e-12,1.158732158285538e-05,0.00011132336676264111
EFT:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452213e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181348e-12,1.1587321582855296e-05,0.0001113233667626407
Random27
Raw:5.753850358177605e-10,3.564991536668962e-06,1.2763117736452077e-08,0.0008868230514445363,1.1548614153653926e-07,0.998986572433015,2.8173163515074113e-12,8.19682665718129e-12,1.1587321582855173e-05,0.0001113233667626407
EFT:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452213e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181348e-12,1.1587321582855296e-05,0.0001113233667626407
Random28
Raw:5.753850358177666e-10,3.5649915366689874e-06,1.2763117736452213e-08,0.0008868230514445425,1.1548614153654008e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181435e-12,1.1587321582855337e-05,0.0001113233667626415
EFT:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452213e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181348e-12,1.1587321582855296e-05,0.0001113233667626407
Random29
Raw:5.753850358177707e-10,3.5649915366690383e-06,1.2763117736452348e-08,0.000886823051444552,1.1548614153654069e-07,0.998986572433015,2.8173163515074715e-12,8.19682665718158e-12,1.158732158285538e-05,0.0001113233667626415
EFT:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452213e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181348e-12,1.1587321582855296e-05,0.0001113233667626407
Random30
Raw:5.753850358177626e-10,3.5649915366689366e-06,1.2763117736452168e-08,0.0008868230514445363,1.1548614153653926e-07,0.998986572433015,2.8173163515074614e-12,8.196826657181173e-12,1.1587321582855213e-05,0.00011132336676263954
EFT:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452213e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181348e-12,1.1587321582855296e-05,0.0001113233667626407
Random31
Raw:5.753850358177687e-10,3.5649915366690255e-06,1.2763117736452302e-08,0.0008868230514445551,1.1548614153654049e-07,0.998986572433015,2.8173163515074715e-12,8.196826657181435e-12,1.158732158285542e-05,0.00011132336676264111
EFT:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452213e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181348e-12,1.1587321582855296e-05,0.0001113233667626407
Random32
Raw:5.753850358177666e-10,3.564991536669013e-06,1.2763117736452302e-08,0.0008868230514445488,1.1548614153654028e-07,0.998986572433015,2.8173163515074715e-12,8.196826657181406e-12,1.158732158285538e-05,0.0001113233667626407
EFT:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452213e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181348e-12,1.1587321582855296e-05,0.0001113233667626407
Random33
Raw:5.753850358177687e-10,3.564991536669051e-06,1.276311773645244e-08,0.0008868230514445551,1.154861415365409e-07,0.998986572433015,2.8173163515074816e-12,8.196826657181551e-12,1.158732158285542e-05,0.0001113233667626419
EFT:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452213e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181348e-12,1.1587321582855296e-05,0.0001113233667626407
Random34
Raw:5.753850358177645e-10,3.5649915366689557e-06,1.2763117736452213e-08,0.0008868230514445425,1.1548614153653967e-07,0.998986572433015,2.8173163515074715e-12,8.196826657181319e-12,1.158732158285538e-05,0.0001113233667626407
EFT:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452213e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181348e-12,1.1587321582855296e-05,0.0001113233667626407
Random35
Raw:5.753850358177666e-10,3.564991536669e-06,1.2763117736452259e-08,0.0008868230514445457,1.1548614153654008e-07,0.998986572433015,2.8173163515074614e-12,8.196826657181406e-12,1.158732158285538e-05,0.00011132336676264111
EFT:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452213e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181348e-12,1.1587321582855296e-05,0.0001113233667626407
Random36
Raw:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452168e-08,0.0008868230514445425,1.1548614153653987e-07,0.998986572433015,2.8173163515074315e-12,8.196826657181406e-12,1.1587321582855256e-05,0.0001113233667626407
EFT:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452213e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181348e-12,1.1587321582855296e-05,0.0001113233667626407
Random37
Raw:5.753850358177748e-10,3.5649915366690573e-06,1.276311773645244e-08,0.0008868230514445551,1.1548614153654131e-07,0.998986572433015,2.8173163515075115e-12,8.19682665718158e-12,1.158732158285542e-05,0.0001113233667626415
EFT:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452213e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181348e-12,1.1587321582855296e-05,0.0001113233667626407
Random38
Raw:5.753850358177645e-10,3.5649915366689684e-06,1.2763117736452123e-08,0.0008868230514445363,1.1548614153653946e-07,0.998986572433015,2.8173163515074315e-12,8.19682665718129e-12,1.1587321582855213e-05,0.0001113233667626407
EFT:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452213e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181348e-12,1.1587321582855296e-05,0.0001113233667626407
Random39
Raw:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452168e-08,0.0008868230514445425,1.1548614153653967e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181377e-12,1.1587321582855296e-05,0.0001113233667626407
EFT:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452213e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181348e-12,1.1587321582855296e-05,0.0001113233667626407
Random40
Raw:5.753850358177728e-10,3.564991536669032e-06,1.2763117736452348e-08,0.0008868230514445551,1.154861415365411e-07,0.998986572433015,2.8173163515074917e-12,8.196826657181551e-12,1.158732158285542e-05,0.0001113233667626419
EFT:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452213e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181348e-12,1.1587321582855296e-05,0.0001113233667626407
Random41
Raw:5.753850358177605e-10,3.564991536668924e-06,1.2763117736452077e-08,0.000886823051444533,1.1548614153653885e-07,0.998986572433015,2.8173163515074517e-12,8.196826657181144e-12,1.1587321582855256e-05,0.00011132336676263954
EFT:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452213e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181348e-12,1.1587321582855296e-05,0.0001113233667626407
Random42
Raw:5.753850358177687e-10,3.5649915366689874e-06,1.2763117736452259e-08,0.0008868230514445425,1.1548614153654008e-07,0.998986572433015,2.8173163515074715e-12,8.196826657181348e-12,1.1587321582855296e-05,0.0001113233667626407
EFT:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452213e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181348e-12,1.1587321582855296e-05,0.0001113233667626407
Random43
Raw:5.753850358177687e-10,3.5649915366689874e-06,1.2763117736452213e-08,0.0008868230514445425,1.1548614153654008e-07,0.998986572433015,2.8173163515074614e-12,8.196826657181406e-12,1.1587321582855296e-05,0.00011132336676264111
EFT:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452213e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181348e-12,1.1587321582855296e-05,0.0001113233667626407
Random44
Raw:5.753850358177626e-10,3.564991536668943e-06,1.2763117736452168e-08,0.0008868230514445394,1.1548614153653926e-07,0.998986572433015,2.8173163515074614e-12,8.196826657181202e-12,1.158732158285538e-05,0.00011132336676264031
EFT:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452213e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181348e-12,1.1587321582855296e-05,0.0001113233667626407
Random45
Raw:5.753850358177687e-10,3.5649915366690255e-06,1.2763117736452348e-08,0.000886823051444552,1.1548614153654049e-07,0.998986572433015,2.8173163515074917e-12,8.196826657181406e-12,1.158732158285538e-05,0.0001113233667626407
EFT:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452213e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181348e-12,1.1587321582855296e-05,0.0001113233667626407
Random46
Raw:5.753850358177626e-10,3.5649915366689874e-06,1.2763117736452168e-08,0.0008868230514445425,1.1548614153653946e-07,0.998986572433015,2.8173163515074315e-12,8.196826657181319e-12,1.1587321582855213e-05,0.00011132336676263992
EFT:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452213e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181348e-12,1.1587321582855296e-05,0.0001113233667626407
Random47
Raw:5.753850358177707e-10,3.5649915366690383e-06,1.2763117736452348e-08,0.000886823051444552,1.154861415365409e-07,0.998986572433015,2.8173163515074715e-12,8.196826657181551e-12,1.158732158285538e-05,0.0001113233667626419
EFT:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452213e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181348e-12,1.1587321582855296e-05,0.0001113233667626407
Random48
Raw:5.753850358177605e-10,3.564991536668962e-06,1.2763117736452123e-08,0.0008868230514445425,1.1548614153653885e-07,0.998986572433015,2.8173163515074315e-12,8.19682665718129e-12,1.1587321582855296e-05,0.00011132336676264031
EFT:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452213e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181348e-12,1.1587321582855296e-05,0.0001113233667626407
Random49
Raw:5.753850358177666e-10,3.5649915366689874e-06,1.2763117736452259e-08,0.0008868230514445425,1.1548614153654008e-07,0.998986572433015,2.8173163515074816e-12,8.196826657181319e-12,1.1587321582855337e-05,0.00011132336676264031
EFT:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452213e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181348e-12,1.1587321582855296e-05,0.0001113233667626407
Random50
Raw:5.753850358177645e-10,3.564991536668981e-06,1.2763117736452213e-08,0.0008868230514445394,1.1548614153653967e-07,0.998986572433015,2.8173163515074614e-12,8.19682665718126e-12,1.1587321582855296e-05,0.00011132336676263992
EFT:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452213e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181348e-12,1.1587321582855296e-05,0.0001113233667626407
Random51
Raw:5.753850358177728e-10,3.5649915366690383e-06,1.2763117736452348e-08,0.0008868230514445551,1.154861415365411e-07,0.998986572433015,2.8173163515074614e-12,8.19682665718161e-12,1.158732158285538e-05,0.00011132336676264268
EFT:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452213e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181348e-12,1.1587321582855296e-05,0.0001113233667626407
Random52
Raw:5.753850358177645e-10,3.5649915366689747e-06,1.2763117736452168e-08,0.0008868230514445425,1.1548614153653946e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181348e-12,1.1587321582855296e-05,0.0001113233667626407
EFT:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452213e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181348e-12,1.1587321582855296e-05,0.0001113233667626407
Random53
Raw:5.753850358177645e-10,3.5649915366689747e-06,1.2763117736452213e-08,0.0008868230514445425,1.1548614153653967e-07,0.998986572433015,2.8173163515074614e-12,8.196826657181319e-12,1.158732158285538e-05,0.0001113233667626407
EFT:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452213e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181348e-12,1.1587321582855296e-05,0.0001113233667626407
Random54
Raw:5.753850358177605e-10,3.5649915366689747e-06,1.2763117736452168e-08,0.0008868230514445425,1.1548614153653926e-07,0.998986572433015,2.8173163515074315e-12,8.19682665718129e-12,1.1587321582855296e-05,0.00011132336676264031
EFT:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452213e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181348e-12,1.1587321582855296e-05,0.0001113233667626407
Random55
Raw:5.753850358177626e-10,3.5649915366689366e-06,1.2763117736452123e-08,0.0008868230514445363,1.1548614153653885e-07,0.998986572433015,2.8173163515074517e-12,8.196826657181232e-12,1.1587321582855256e-05,0.00011132336676263992
EFT:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452213e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181348e-12,1.1587321582855296e-05,0.0001113233667626407
Random56
Raw:5.753850358177687e-10,3.564991536669e-06,1.2763117736452302e-08,0.0008868230514445457,1.1548614153654049e-07,0.998986572433015,2.8173163515074715e-12,8.196826657181406e-12,1.158732158285538e-05,0.0001113233667626407
EFT:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452213e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181348e-12,1.1587321582855296e-05,0.0001113233667626407
Random57
Raw:5.753850358177626e-10,3.564991536668981e-06,1.2763117736452168e-08,0.0008868230514445425,1.1548614153653946e-07,0.998986572433015,2.8173163515074315e-12,8.196826657181348e-12,1.1587321582855256e-05,0.0001113233667626407
EFT:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452213e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181348e-12,1.1587321582855296e-05,0.0001113233667626407
Random58
Raw:5.753850358177605e-10,3.564991536668962e-06,1.2763117736452123e-08,0.0008868230514445394,1.1548614153653926e-07,0.998986572433015,2.8173163515074412e-12,8.19682665718126e-12,1.1587321582855296e-05,0.00011132336676264031
EFT:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452213e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181348e-12,1.1587321582855296e-05,0.0001113233667626407
Random59
Raw:5.753850358177645e-10,3.5649915366689684e-06,1.2763117736452259e-08,0.0008868230514445394,1.1548614153653967e-07,0.998986572433015,2.8173163515074715e-12,8.19682665718126e-12,1.1587321582855337e-05,0.00011132336676263992
