Tensorflow
EFT:1.2472720507647558e-15,6.603676324047114e-30,5.712297978794663e-20,2.6609198396063334e-35,4.706984835696644e-16,2.747933659018367e-12,0.9999999999972502,3.121968507567702e-54,5.7311270079468224e-18,1.2733030367361736e-27
Random9
Raw:1.2472720507647558e-15,6.603676324047114e-30,5.712297978794663e-20,2.6609198396063334e-35,4.706984835696578e-16,2.747933659018367e-12,0.9999999999972502,3.121968507567702e-54,5.7311270079468224e-18,1.2733030367361554e-27
EFT:1.2472720507647558e-15,6.603676324047114e-30,5.712297978794663e-20,2.6609198396063334e-35,4.706984835696644e-16,2.747933659018367e-12,0.9999999999972502,3.121968507567702e-54,5.7311270079468224e-18,1.2733030367361736e-27
Random10
Raw:1.2472720507647203e-15,6.603676324046926e-30,5.712297978794501e-20,2.66091983960622e-35,4.706984835696511e-16,2.747933659018328e-12,0.9999999999972502,3.1219685075675693e-54,5.731127007946741e-18,1.2733030367361192e-27
EFT:1.2472720507647558e-15,6.603676324047114e-30,5.712297978794663e-20,2.6609198396063334e-35,4.706984835696644e-16,2.747933659018367e-12,0.9999999999972502,3.121968507567702e-54,5.7311270079468224e-18,1.2733030367361736e-27
Random11
Raw:1.247272050764738e-15,6.603676324046926e-30,5.712297978794583e-20,2.660919839606296e-35,4.706984835696578e-16,2.747933659018367e-12,0.9999999999972502,3.1219685075675693e-54,5.7311270079468224e-18,1.2733030367361373e-27
EFT:1.2472720507647558e-15,6.603676324047114e-30,5.712297978794663e-20,2.6609198396063334e-35,4.706984835696644e-16,2.747933659018367e-12,0.9999999999972502,3.121968507567702e-54,5.7311270079468224e-18,1.2733030367361736e-27
Random12
Raw:1.2472720507647558e-15,6.603676324047114e-30,5.712297978794663e-20,2.6609198396063334e-35,4.706984835696578e-16,2.747933659018367e-12,0.9999999999972502,3.121968507567702e-54,5.7311270079468224e-18,1.2733030367361554e-27
EFT:1.2472720507647558e-15,6.603676324047114e-30,5.712297978794663e-20,2.6609198396063334e-35,4.706984835696644e-16,2.747933659018367e-12,0.9999999999972502,3.121968507567702e-54,5.7311270079468224e-18,1.2733030367361736e-27
Random13
Raw:1.247272050764738e-15,6.603676324047114e-30,5.712297978794663e-20,2.660919839606258e-35,4.706984835696578e-16,2.747933659018328e-12,0.9999999999972502,3.121968507567658e-54,5.7311270079468224e-18,1.2733030367361373e-27
EFT:1.2472720507647558e-15,6.603676324047114e-30,5.712297978794663e-20,2.6609198396063334e-35,4.706984835696644e-16,2.747933659018367e-12,0.9999999999972502,3.121968507567702e-54,5.7311270079468224e-18,1.2733030367361736e-27
Random14
Raw:1.247272050764738e-15,6.60367632404702e-30,5.712297978794583e-20,2.660919839606258e-35,4.706984835696578e-16,2.747933659018328e-12,0.9999999999972502,3.121968507567658e-54,5.7311270079468224e-18,1.2733030367361373e-27
EFT:1.2472720507647558e-15,6.603676324047114e-30,5.712297978794663e-20,2.6609198396063334e-35,4.706984835696644e-16,2.747933659018367e-12,0.9999999999972502,3.121968507567702e-54,5.7311270079468224e-18,1.2733030367361736e-27
Random15
Raw:1.2472720507647558e-15,6.603676324047114e-30,5.712297978794663e-20,2.6609198396063334e-35,4.706984835696578e-16,2.747933659018367e-12,0.9999999999972502,3.121968507567702e-54,5.7311270079468224e-18,1.2733030367361554e-27
EFT:1.2472720507647558e-15,6.603676324047114e-30,5.712297978794663e-20,2.6609198396063334e-35,4.706984835696644e-16,2.747933659018367e-12,0.9999999999972502,3.121968507567702e-54,5.7311270079468224e-18,1.2733030367361736e-27
Random16
Raw:1.2472720507647913e-15,6.603676324047302e-30,5.712297978794744e-20,2.6609198396064847e-35,4.706984835696711e-16,2.747933659018445e-12,0.9999999999972502,3.1219685075678353e-54,5.731127007946985e-18,1.2733030367361917e-27
EFT:1.2472720507647558e-15,6.603676324047114e-30,5.712297978794663e-20,2.6609198396063334e-35,4.706984835696644e-16,2.747933659018367e-12,0.9999999999972502,3.121968507567702e-54,5.7311270079468224e-18,1.2733030367361736e-27
Random17
Raw:1.2472720507647735e-15,6.603676324047208e-30,5.712297978794744e-20,2.6609198396064847e-35,4.706984835696711e-16,2.747933659018445e-12,0.9999999999972502,3.1219685075677466e-54,5.731127007946985e-18,1.2733030367361917e-27
EFT:1.2472720507647558e-15,6.603676324047114e-30,5.712297978794663e-20,2.6609198396063334e-35,4.706984835696644e-16,2.747933659018367e-12,0.9999999999972502,3.121968507567702e-54,5.7311270079468224e-18,1.2733030367361736e-27
Random18
Raw:1.2472720507647735e-15,6.603676324047114e-30,5.712297978794663e-20,2.6609198396064093e-35,4.706984835696644e-16,2.7479336590184058e-12,0.9999999999972502,3.121968507567702e-54,5.731127007946904e-18,1.2733030367361554e-27
EFT:1.2472720507647558e-15,6.603676324047114e-30,5.712297978794663e-20,2.6609198396063334e-35,4.706984835696644e-16,2.747933659018367e-12,0.9999999999972502,3.121968507567702e-54,5.7311270079468224e-18,1.2733030367361736e-27
Random19
Raw:1.2472720507647558e-15,6.60367632404702e-30,5.712297978794583e-20,2.6609198396063714e-35,4.706984835696578e-16,2.747933659018367e-12,0.9999999999972502,3.121968507567702e-54,5.7311270079468224e-18,1.2733030367361554e-27
EFT:1.2472720507647558e-15,6.603676324047114e-30,5.712297978794663e-20,2.6609198396063334e-35,4.706984835696644e-16,2.747933659018367e-12,0.9999999999972502,3.121968507567702e-54,5.7311270079468224e-18,1.2733030367361736e-27
Random20
Raw:1.2472720507647913e-15,6.603676324047208e-30,5.712297978794744e-20,2.6609198396064847e-35,4.706984835696711e-16,2.747933659018445e-12,0.9999999999972502,3.1219685075677907e-54,5.731127007946985e-18,1.2733030367361917e-27
EFT:1.2472720507647558e-15,6.603676324047114e-30,5.712297978794663e-20,2.6609198396063334e-35,4.706984835696644e-16,2.747933659018367e-12,0.9999999999972502,3.121968507567702e-54,5.7311270079468224e-18,1.2733030367361736e-27
Random21
Raw:1.2472720507647735e-15,6.603676324047114e-30,5.712297978794744e-20,2.6609198396064093e-35,4.706984835696644e-16,2.7479336590184058e-12,0.9999999999972502,3.121968507567702e-54,5.731127007946904e-18,1.2733030367361554e-27
EFT:1.2472720507647558e-15,6.603676324047114e-30,5.712297978794663e-20,2.6609198396063334e-35,4.706984835696644e-16,2.747933659018367e-12,0.9999999999972502,3.121968507567702e-54,5.7311270079468224e-18,1.2733030367361736e-27
Random22
Raw:1.2472720507647735e-15,6.603676324047114e-30,5.712297978794663e-20,2.660919839606447e-35,4.706984835696644e-16,2.7479336590184058e-12,0.9999999999972502,3.1219685075677907e-54,5.731127007946904e-18,1.2733030367361736e-27
EFT:1.2472720507647558e-15,6.603676324047114e-30,5.712297978794663e-20,2.6609198396063334e-35,4.706984835696644e-16,2.747933659018367e-12,0.9999999999972502,3.121968507567702e-54,5.7311270079468224e-18,1.2733030367361736e-27
Random23
Raw:1.247272050764738e-15,6.60367632404702e-30,5.712297978794583e-20,2.660919839606296e-35,4.706984835696578e-16,2.747933659018328e-12,0.9999999999972502,3.121968507567658e-54,5.7311270079468224e-18,1.2733030367361373e-27
EFT:1.2472720507647558e-15,6.603676324047114e-30,5.712297978794663e-20,2.6609198396063334e-35,4.706984835696644e-16,2.747933659018367e-12,0.9999999999972502,3.121968507567702e-54,5.7311270079468224e-18,1.2733030367361736e-27
Random24
Raw:1.2472720507647558e-15,6.603676324047114e-30,5.712297978794663e-20,2.6609198396063334e-35,4.706984835696644e-16,2.747933659018367e-12,0.9999999999972502,3.121968507567702e-54,5.731127007946904e-18,1.2733030367361736e-27
EFT:1.2472720507647558e-15,6.603676324047114e-30,5.712297978794663e-20,2.6609198396063334e-35,4.706984835696644e-16,2.747933659018367e-12,0.9999999999972502,3.121968507567702e-54,5.7311270079468224e-18,1.2733030367361736e-27
Random25
Raw:1.2472720507647203e-15,6.603676324046926e-30,5.712297978794501e-20,2.660919839606258e-35,4.706984835696511e-16,2.747933659018328e-12,0.9999999999972502,3.1219685075675693e-54,5.731127007946741e-18,1.2733030367361192e-27
EFT:1.2472720507647558e-15,6.603676324047114e-30,5.712297978794663e-20,2.6609198396063334e-35,4.706984835696644e-16,2.747933659018367e-12,0.9999999999972502,3.121968507567702e-54,5.7311270079468224e-18,1.2733030367361736e-27
Random26
Raw:1.2472720507647913e-15,6.603676324047208e-30,5.712297978794744e-20,2.6609198396064847e-35,4.706984835696711e-16,2.747933659018445e-12,0.9999999999972502,3.1219685075677466e-54,5.731127007946985e-18,1.2733030367361917e-27
EFT:1.2472720507647558e-15,6.603676324047114e-30,5.712297978794663e-20,2.6609198396063334e-35,4.706984835696644e-16,2.747933659018367e-12,0.9999999999972502,3.121968507567702e-54,5.7311270079468224e-18,1.2733030367361736e-27
Random27
Raw:1.2472720507647203e-15,6.60367632404702e-30,5.712297978794583e-20,2.6609198396061827e-35,4.706984835696511e-16,2.747933659018328e-12,0.9999999999972502,3.1219685075675693e-54,5.731127007946741e-18,1.2733030367361192e-27
EFT:1.2472720507647558e-15,6.603676324047114e-30,5.712297978794663e-20,2.6609198396063334e-35,4.706984835696644e-16,2.747933659018367e-12,0.9999999999972502,3.121968507567702e-54,5.7311270079468224e-18,1.2733030367361736e-27
Random28
Raw:1.2472720507647913e-15,6.603676324047302e-30,5.712297978794826e-20,2.6609198396064847e-35,4.706984835696711e-16,2.747933659018445e-12,0.9999999999972502,3.1219685075678794e-54,5.731127007946985e-18,1.2733030367361917e-27
EFT:1.2472720507647558e-15,6.603676324047114e-30,5.712297978794663e-20,2.6609198396063334e-35,4.706984835696644e-16,2.747933659018367e-12,0.9999999999972502,3.121968507567702e-54,5.7311270079468224e-18,1.2733030367361736e-27
Random29
Raw:1.247272050764738e-15,6.603676324046926e-30,5.712297978794583e-20,2.660919839606296e-35,4.706984835696578e-16,2.747933659018367e-12,0.9999999999972502,3.1219685075675247e-54,5.731127007946741e-18,1.2733030367361373e-27
EFT:1.2472720507647558e-15,6.603676324047114e-30,5.712297978794663e-20,2.6609198396063334e-35,4.706984835696644e-16,2.747933659018367e-12,0.9999999999972502,3.121968507567702e-54,5.7311270079468224e-18,1.2733030367361736e-27
Random30
Raw:1.2472720507647735e-15,6.603676324047208e-30,5.712297978794744e-20,2.6609198396064093e-35,4.706984835696644e-16,2.7479336590184058e-12,0.9999999999972502,3.1219685075677907e-54,5.731127007946904e-18,1.2733030367361736e-27
EFT:1.2472720507647558e-15,6.603676324047114e-30,5.712297978794663e-20,2.6609198396063334e-35,4.706984835696644e-16,2.747933659018367e-12,0.9999999999972502,3.121968507567702e-54,5.7311270079468224e-18,1.2733030367361736e-27
Random31
Raw:1.2472720507647913e-15,6.603676324047302e-30,5.712297978794826e-20,2.6609198396065606e-35,4.706984835696778e-16,2.7479336590184837e-12,0.9999999999972502,3.1219685075678353e-54,5.7311270079470666e-18,1.2733030367362098e-27
EFT:1.2472720507647558e-15,6.603676324047114e-30,5.712297978794663e-20,2.6609198396063334e-35,4.706984835696644e-16,2.747933659018367e-12,0.9999999999972502,3.121968507567702e-54,5.7311270079468224e-18,1.2733030367361736e-27
Random32
Raw:1.2472720507647203e-15,6.603676324046926e-30,5.712297978794501e-20,2.660919839606258e-35,4.706984835696511e-16,2.747933659018328e-12,0.9999999999972502,3.1219685075675693e-54,5.731127007946741e-18,1.2733030367361192e-27
EFT:1.2472720507647558e-15,6.603676324047114e-30,5.712297978794663e-20,2.6609198396063334e-35,4.706984835696644e-16,2.747933659018367e-12,0.9999999999972502,3.121968507567702e-54,5.7311270079468224e-18,1.2733030367361736e-27
Random33
Raw:1.2472720507647558e-15,6.603676324047114e-30,5.712297978794663e-20,2.6609198396063334e-35,4.706984835696644e-16,2.747933659018367e-12,0.9999999999972502,3.121968507567702e-54,5.7311270079468224e-18,1.2733030367361554e-27
EFT:1.2472720507647558e-15,6.603676324047114e-30,5.712297978794663e-20,2.6609198396063334e-35,4.706984835696644e-16,2.747933659018367e-12,0.9999999999972502,3.121968507567702e-54,5.7311270079468224e-18,1.2733030367361736e-27
Random34
Raw:1.2472720507647558e-15,6.603676324047114e-30,5.712297978794663e-20,2.6609198396063334e-35,4.706984835696578e-16,2.747933659018367e-12,0.9999999999972502,3.121968507567702e-54,5.7311270079468224e-18,1.2733030367361554e-27
EFT:1.2472720507647558e-15,6.603676324047114e-30,5.712297978794663e-20,2.6609198396063334e-35,4.706984835696644e-16,2.747933659018367e-12,0.9999999999972502,3.121968507567702e-54,5.7311270079468224e-18,1.2733030367361736e-27
Random35
Raw:1.2472720507647735e-15,6.603676324047208e-30,5.712297978794744e-20,2.6609198396064093e-35,4.706984835696644e-16,2.7479336590184058e-12,0.9999999999972502,3.1219685075677907e-54,5.731127007946904e-18,1.2733030367361736e-27
EFT:1.2472720507647558e-15,6.603676324047114e-30,5.712297978794663e-20,2.6609198396063334e-35,4.706984835696644e-16,2.747933659018367e-12,0.9999999999972502,3.121968507567702e-54,5.7311270079468224e-18,1.2733030367361736e-27
Random36
Raw:1.247272050764738e-15,6.60367632404702e-30,5.712297978794583e-20,2.660919839606296e-35,4.706984835696578e-16,2.747933659018328e-12,0.9999999999972502,3.1219685075676133e-54,5.731127007946741e-18,1.2733030367361373e-27
EFT:1.2472720507647558e-15,6.603676324047114e-30,5.712297978794663e-20,2.6609198396063334e-35,4.706984835696644e-16,2.747933659018367e-12,0.9999999999972502,3.121968507567702e-54,5.7311270079468224e-18,1.2733030367361736e-27
Random37
Raw:1.2472720507647735e-15,6.603676324047114e-30,5.712297978794663e-20,2.6609198396064093e-35,4.706984835696644e-16,2.7479336590184058e-12,0.9999999999972502,3.121968507567702e-54,5.731127007946904e-18,1.2733030367361554e-27
EFT:1.2472720507647558e-15,6.603676324047114e-30,5.712297978794663e-20,2.6609198396063334e-35,4.706984835696644e-16,2.747933659018367e-12,0.9999999999972502,3.121968507567702e-54,5.7311270079468224e-18,1.2733030367361736e-27
Random38
Raw:1.247272050764738e-15,6.603676324047114e-30,5.712297978794663e-20,2.660919839606258e-35,4.706984835696578e-16,2.747933659018328e-12,0.9999999999972502,3.121968507567658e-54,5.7311270079468224e-18,1.2733030367361373e-27
EFT:1.2472720507647558e-15,6.603676324047114e-30,5.712297978794663e-20,2.6609198396063334e-35,4.706984835696644e-16,2.747933659018367e-12,0.9999999999972502,3.121968507567702e-54,5.7311270079468224e-18,1.2733030367361736e-27
Random39
Raw:1.247272050764738e-15,6.60367632404702e-30,5.712297978794583e-20,2.660919839606296e-35,4.706984835696578e-16,2.747933659018328e-12,0.9999999999972502,3.121968507567658e-54,5.7311270079468224e-18,1.2733030367361373e-27
EFT:1.2472720507647558e-15,6.603676324047114e-30,5.712297978794663e-20,2.6609198396063334e-35,4.706984835696644e-16,2.747933659018367e-12,0.9999999999972502,3.121968507567702e-54,5.7311270079468224e-18,1.2733030367361736e-27
Random40
Raw:1.2472720507647558e-15,6.603676324047114e-30,5.712297978794663e-20,2.6609198396063334e-35,4.706984835696644e-16,2.747933659018367e-12,0.9999999999972502,3.1219685075677466e-54,5.731127007946904e-18,1.2733030367361736e-27
EFT:1.2472720507647558e-15,6.603676324047114e-30,5.712297978794663e-20,2.6609198396063334e-35,4.706984835696644e-16,2.747933659018367e-12,0.9999999999972502,3.121968507567702e-54,5.7311270079468224e-18,1.2733030367361736e-27
Random41
Raw:1.2472720507647735e-15,6.603676324047114e-30,5.712297978794744e-20,2.6609198396064093e-35,4.706984835696644e-16,2.7479336590184058e-12,0.9999999999972502,3.121968507567702e-54,5.731127007946904e-18,1.2733030367361554e-27
EFT:1.2472720507647558e-15,6.603676324047114e-30,5.712297978794663e-20,2.6609198396063334e-35,4.706984835696644e-16,2.747933659018367e-12,0.9999999999972502,3.121968507567702e-54,5.7311270079468224e-18,1.2733030367361736e-27
Random42
Raw:1.2472720507647735e-15,6.603676324047208e-30,5.712297978794744e-20,2.6609198396064093e-35,4.706984835696644e-16,2.7479336590184058e-12,0.9999999999972502,3.1219685075677907e-54,5.731127007946904e-18,1.2733030367361736e-27
EFT:1.2472720507647558e-15,6.603676324047114e-30,5.712297978794663e-20,2.6609198396063334e-35,4.706984835696644e-16,2.747933659018367e-12,0.9999999999972502,3.121968507567702e-54,5.7311270079468224e-18,1.2733030367361736e-27
Random43
Raw:1.2472720507647203e-15,6.603676324046926e-30,5.712297978794501e-20,2.66091983960622e-35,4.706984835696511e-16,2.747933659018328e-12,0.9999999999972502,3.1219685075675693e-54,5.731127007946741e-18,1.2733030367361192e-27
EFT:1.2472720507647558e-15,6.603676324047114e-30,5.712297978794663e-20,2.6609198396063334e-35,4.706984835696644e-16,2.747933659018367e-12,0.9999999999972502,3.121968507567702e-54,5.7311270079468224e-18,1.2733030367361736e-27
Random44
Raw:1.2472720507647735e-15,6.603676324047114e-30,5.712297978794663e-20,2.6609198396064093e-35,4.706984835696644e-16,2.7479336590184058e-12,0.9999999999972502,3.121968507567702e-54,5.731127007946904e-18,1.2733030367361554e-27
EFT:1.2472720507647558e-15,6.603676324047114e-30,5.712297978794663e-20,2.6609198396063334e-35,4.706984835696644e-16,2.747933659018367e-12,0.9999999999972502,3.121968507567702e-54,5.7311270079468224e-18,1.2733030367361736e-27
Random45
Raw:1.2472720507647203e-15,6.603676324046926e-30,5.712297978794583e-20,2.66091983960622e-35,4.706984835696511e-16,2.747933659018328e-12,0.9999999999972502,3.1219685075675693e-54,5.731127007946741e-18,1.2733030367361192e-27
EFT:1.2472720507647558e-15,6.603676324047114e-30,5.712297978794663e-20,2.6609198396063334e-35,4.706984835696644e-16,2.747933659018367e-12,0.9999999999972502,3.121968507567702e-54,5.7311270079468224e-18,1.2733030367361736e-27
Random46
Raw:1.2472720507647558e-15,6.603676324047114e-30,5.712297978794663e-20,2.6609198396063334e-35,4.706984835696644e-16,2.747933659018367e-12,0.9999999999972502,3.121968507567702e-54,5.7311270079468224e-18,1.2733030367361736e-27
EFT:1.2472720507647558e-15,6.603676324047114e-30,5.712297978794663e-20,2.6609198396063334e-35,4.706984835696644e-16,2.747933659018367e-12,0.9999999999972502,3.121968507567702e-54,5.7311270079468224e-18,1.2733030367361736e-27
Random47
Raw:1.2472720507647735e-15,6.603676324047114e-30,5.712297978794744e-20,2.6609198396064093e-35,4.706984835696644e-16,2.7479336590184058e-12,0.9999999999972502,3.121968507567702e-54,5.731127007946904e-18,1.2733030367361554e-27
EFT:1.2472720507647558e-15,6.603676324047114e-30,5.712297978794663e-20,2.6609198396063334e-35,4.706984835696644e-16,2.747933659018367e-12,0.9999999999972502,3.121968507567702e-54,5.7311270079468224e-18,1.2733030367361736e-27
Random48
Raw:1.2472720507647558e-15,6.60367632404702e-30,5.712297978794663e-20,2.6609198396063714e-35,4.706984835696578e-16,2.747933659018367e-12,0.9999999999972502,3.121968507567702e-54,5.7311270079468224e-18,1.2733030367361554e-27
EFT:1.2472720507647558e-15,6.603676324047114e-30,5.712297978794663e-20,2.6609198396063334e-35,4.706984835696644e-16,2.747933659018367e-12,0.9999999999972502,3.121968507567702e-54,5.7311270079468224e-18,1.2733030367361736e-27
Random49
Raw:1.2472720507647558e-15,6.603676324047114e-30,5.712297978794663e-20,2.6609198396063334e-35,4.706984835696644e-16,2.747933659018367e-12,0.9999999999972502,3.121968507567702e-54,5.7311270079468224e-18,1.2733030367361554e-27
EFT:1.2472720507647558e-15,6.603676324047114e-30,5.712297978794663e-20,2.6609198396063334e-35,4.706984835696644e-16,2.747933659018367e-12,0.9999999999972502,3.121968507567702e-54,5.7311270079468224e-18,1.2733030367361736e-27
Random50
Raw:1.2472720507647558e-15,6.603676324047114e-30,5.712297978794663e-20,2.6609198396063334e-35,4.706984835696578e-16,2.747933659018367e-12,0.9999999999972502,3.121968507567702e-54,5.7311270079468224e-18,1.2733030367361554e-27
EFT:1.2472720507647558e-15,6.603676324047114e-30,5.712297978794663e-20,2.6609198396063334e-35,4.706984835696644e-16,2.747933659018367e-12,0.9999999999972502,3.121968507567702e-54,5.7311270079468224e-18,1.2733030367361736e-27
Random51
Raw:1.2472720507647203e-15,6.603676324046832e-30,5.712297978794501e-20,2.66091983960622e-35,4.706984835696511e-16,2.747933659018328e-12,0.9999999999972502,3.12196850756748e-54,5.731127007946741e-18,1.2733030367361192e-27
EFT:1.2472720507647558e-15,6.603676324047114e-30,5.712297978794663e-20,2.6609198396063334e-35,4.706984835696644e-16,2.747933659018367e-12,0.9999999999972502,3.121968507567702e-54,5.7311270079468224e-18,1.2733030367361736e-27
Random52
Raw:1.2472720507647735e-15,6.603676324047208e-30,5.712297978794744e-20,2.660919839606447e-35,4.706984835696644e-16,2.7479336590184058e-12,0.9999999999972502,3.1219685075677907e-54,5.731127007946904e-18,1.2733030367361736e-27
EFT:1.2472720507647558e-15,6.603676324047114e-30,5.712297978794663e-20,2.6609198396063334e-35,4.706984835696644e-16,2.747933659018367e-12,0.9999999999972502,3.121968507567702e-54,5.7311270079468224e-18,1.2733030367361736e-27
Random53
Raw:1.2472720507647735e-15,6.603676324047114e-30,5.712297978794744e-20,2.6609198396064093e-35,4.706984835696644e-16,2.7479336590184058e-12,0.9999999999972502,3.121968507567702e-54,5.731127007946904e-18,1.2733030367361554e-27
EFT:1.2472720507647558e-15,6.603676324047114e-30,5.712297978794663e-20,2.6609198396063334e-35,4.706984835696644e-16,2.747933659018367e-12,0.9999999999972502,3.121968507567702e-54,5.7311270079468224e-18,1.2733030367361736e-27
Random54
Raw:1.2472720507647558e-15,6.603676324047114e-30,5.712297978794663e-20,2.6609198396063334e-35,4.706984835696644e-16,2.747933659018367e-12,0.9999999999972502,3.121968507567702e-54,5.7311270079468224e-18,1.2733030367361736e-27
EFT:1.2472720507647558e-15,6.603676324047114e-30,5.712297978794663e-20,2.6609198396063334e-35,4.706984835696644e-16,2.747933659018367e-12,0.9999999999972502,3.121968507567702e-54,5.7311270079468224e-18,1.2733030367361736e-27
Random55
Raw:1.2472720507647558e-15,6.603676324047114e-30,5.712297978794663e-20,2.6609198396063334e-35,4.706984835696644e-16,2.747933659018367e-12,0.9999999999972502,3.121968507567702e-54,5.7311270079468224e-18,1.2733030367361736e-27
EFT:1.2472720507647558e-15,6.603676324047114e-30,5.712297978794663e-20,2.6609198396063334e-35,4.706984835696644e-16,2.747933659018367e-12,0.9999999999972502,3.121968507567702e-54,5.7311270079468224e-18,1.2733030367361736e-27
Random56
Raw:1.2472720507647735e-15,6.603676324047208e-30,5.712297978794744e-20,2.660919839606447e-35,4.706984835696644e-16,2.7479336590184058e-12,0.9999999999972502,3.1219685075677907e-54,5.731127007946904e-18,1.2733030367361736e-27
EFT:1.2472720507647558e-15,6.603676324047114e-30,5.712297978794663e-20,2.6609198396063334e-35,4.706984835696644e-16,2.747933659018367e-12,0.9999999999972502,3.121968507567702e-54,5.7311270079468224e-18,1.2733030367361736e-27
Random57
Raw:1.2472720507647558e-15,6.603676324047114e-30,5.712297978794663e-20,2.6609198396063334e-35,4.706984835696644e-16,2.747933659018367e-12,0.9999999999972502,3.121968507567702e-54,5.731127007946904e-18,1.2733030367361736e-27
EFT:1.2472720507647558e-15,6.603676324047114e-30,5.712297978794663e-20,2.6609198396063334e-35,4.706984835696644e-16,2.747933659018367e-12,0.9999999999972502,3.121968507567702e-54,5.7311270079468224e-18,1.2733030367361736e-27
Random58
