Tensorflow
Raw:0.007261474691913045,0.00024361490823584286,0.0007763741985062891,0.004816363817010307,0.00826952246149797,0.11570507009946034,0.00013667801121485947,0.004441855689321891,0.13740123679804087,0.7209478093247985
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random52
Raw:0.007261474691913013,0.00024361490823584096,0.0007763741985062865,0.004816363817010294,0.008269522461497949,0.11570507009946046,0.00013667801121485914,0.004441855689321856,0.13740123679804148,0.720947809324798
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random53
Raw:0.007261474691913026,0.00024361490823584186,0.000776374198506288,0.004816363817010304,0.008269522461497964,0.11570507009946047,0.00013667801121485939,0.004441855689321873,0.13740123679804125,0.7209478093247981
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random54
Raw:0.007261474691913019,0.00024361490823584115,0.0007763741985062851,0.00481636381701029,0.00826952246149794,0.11570507009946034,0.00013667801121485876,0.00444185568932186,0.13740123679804112,0.7209478093247985
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random55
Raw:0.007261474691913065,0.000243614908235844,0.0007763741985062914,0.00481636381701032,0.008269522461497994,0.11570507009946046,0.00013667801121486012,0.004441855689321904,0.13740123679804125,0.720947809324798
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random56
Raw:0.007261474691913019,0.00024361490823584115,0.0007763741985062851,0.00481636381701029,0.00826952246149794,0.11570507009946034,0.00013667801121485876,0.00444185568932186,0.13740123679804112,0.7209478093247985
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random57
Raw:0.007261474691913049,0.00024361490823584346,0.000776374198506291,0.004816363817010318,0.00826952246149799,0.1157050700994604,0.00013667801121486028,0.004441855689321886,0.13740123679804167,0.7209478093247976
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random58
Raw:0.007261474691913014,0.00024361490823584186,0.0007763741985062873,0.004816363817010304,0.008269522461497964,0.11570507009946047,0.00013667801121485939,0.004441855689321873,0.13740123679804125,0.7209478093247981
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random59
Raw:0.007261474691912997,0.0002436149082358409,0.0007763741985062835,0.004816363817010285,0.008269522461497945,0.1157050700994602,0.0001366780112148586,0.004441855689321862,0.1374012367980407,0.720947809324799
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random60
Raw:0.007261474691913026,0.0002436149082358421,0.000776374198506288,0.004816363817010304,0.008269522461497964,0.11570507009946047,0.00013667801121485939,0.004441855689321873,0.13740123679804125,0.7209478093247981
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random61
Raw:0.007261474691913019,0.00024361490823584137,0.0007763741985062851,0.00481636381701029,0.00826952246149794,0.11570507009946034,0.00013667801121485876,0.004441855689321875,0.13740123679804087,0.7209478093247985
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random62
Raw:0.007261474691913001,0.00024361490823584126,0.0007763741985062847,0.004816363817010279,0.00826952246149795,0.11570507009946027,0.00013667801121485844,0.0044418556893218815,0.1374012367980403,0.7209478093247994
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random63
Raw:0.007261474691912989,0.0002436149082358393,0.0007763741985062813,0.0048163638170102795,0.008269522461497923,0.1157050700994605,0.00013667801121485798,0.0044418556893218416,0.13740123679804128,0.7209478093247982
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random64
Raw:0.00726147469191303,0.00024361490823584243,0.0007763741985062884,0.004816363817010298,0.008269522461497985,0.11570507009946031,0.00013667801121485944,0.004441855689321882,0.1374012367980411,0.7209478093247984
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random65
Raw:0.007261474691913018,0.00024361490823584196,0.0007763741985062876,0.004816363817010298,0.008269522461497968,0.11570507009946031,0.00013667801121485944,0.004441855689321875,0.1374012367980411,0.7209478093247984
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random66
Raw:0.007261474691913028,0.0002436149082358419,0.0007763741985062847,0.004816363817010287,0.008269522461497966,0.11570507009946027,0.00013667801121485844,0.004441855689321888,0.1374012367980403,0.7209478093247994
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random67
Raw:0.007261474691913003,0.00024361490823584064,0.0007763741985062847,0.004816363817010287,0.008269522461497937,0.11570507009946028,0.0001366780112148587,0.00444185568932185,0.13740123679804153,0.7209478093247982
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random68
Raw:0.007261474691913026,0.0002436149082358421,0.0007763741985062873,0.004816363817010304,0.008269522461497964,0.11570507009946047,0.00013667801121485939,0.004441855689321873,0.13740123679804125,0.7209478093247981
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random69
Raw:0.007261474691913039,0.00024361490823584267,0.00077637419850629,0.0048163638170103116,0.00826952246149798,0.11570507009946046,0.00013667801121485963,0.00444185568932188,0.13740123679804125,0.720947809324798
