Tensorflow
EFT:2.26197623531233e-14,0.0006857500902353787,9.04583807569446e-05,3.7114248818438203e-11,0.9922141906328884,1.3785641981562872e-05,5.038851666118522e-06,0.0003728138978726152,0.0006400420722824128,0.005977920395179782
Random24
Raw:2.2619762353123216e-14,0.0006857500902353787,9.045838075694445e-05,3.7114248818438074e-11,0.9922141906328884,1.3785641981562848e-05,5.038851666118503e-06,0.0003728138978726139,0.0006400420722824128,0.005977920395179782
EFT:2.26197623531233e-14,0.0006857500902353787,9.04583807569446e-05,3.7114248818438203e-11,0.9922141906328884,1.3785641981562872e-05,5.038851666118522e-06,0.0003728138978726152,0.0006400420722824128,0.005977920395179782
Random25
Raw:2.261976235312386e-14,0.0006857500902353836,9.04583807569454e-05,3.711424881843873e-11,0.9922141906328884,1.3785641981562993e-05,5.038851666118576e-06,0.0003728138978726179,0.0006400420722824195,0.005977920395179826
EFT:2.26197623531233e-14,0.0006857500902353787,9.04583807569446e-05,3.7114248818438203e-11,0.9922141906328884,1.3785641981562872e-05,5.038851666118522e-06,0.0003728138978726152,0.0006400420722824128,0.005977920395179782
Random26
Raw:2.2619762353123216e-14,0.0006857500902353762,9.045838075694428e-05,3.71142488184378e-11,0.9922141906328884,1.3785641981562797e-05,5.038851666118503e-06,0.00037281389787261263,0.0006400420722824128,0.005977920395179762
EFT:2.26197623531233e-14,0.0006857500902353787,9.04583807569446e-05,3.7114248818438203e-11,0.9922141906328884,1.3785641981562872e-05,5.038851666118522e-06,0.0003728138978726152,0.0006400420722824128,0.005977920395179782
Random27
Raw:2.2619762353123377e-14,0.0006857500902353811,9.045838075694491e-05,3.7114248818438203e-11,0.9922141906328884,1.3785641981562895e-05,5.03885166611854e-06,0.0003728138978726152,0.0006400420722824149,0.005977920395179804
EFT:2.26197623531233e-14,0.0006857500902353787,9.04583807569446e-05,3.7114248818438203e-11,0.9922141906328884,1.3785641981562872e-05,5.038851666118522e-06,0.0003728138978726152,0.0006400420722824128,0.005977920395179782
Random28
Raw:2.2619762353123216e-14,0.0006857500902353762,9.045838075694428e-05,3.711424881843794e-11,0.9922141906328884,1.3785641981562848e-05,5.038851666118503e-06,0.0003728138978726139,0.0006400420722824104,0.005977920395179762
EFT:2.26197623531233e-14,0.0006857500902353787,9.04583807569446e-05,3.7114248818438203e-11,0.9922141906328884,1.3785641981562872e-05,5.038851666118522e-06,0.0003728138978726152,0.0006400420722824128,0.005977920395179782
Random29
Raw:2.2619762353123538e-14,0.0006857500902353787,9.045838075694475e-05,3.7114248818438203e-11,0.9922141906328884,1.3785641981562895e-05,5.03885166611854e-06,0.0003728138978726152,0.0006400420722824149,0.005977920395179782
EFT:2.26197623531233e-14,0.0006857500902353787,9.04583807569446e-05,3.7114248818438203e-11,0.9922141906328884,1.3785641981562872e-05,5.038851666118522e-06,0.0003728138978726152,0.0006400420722824128,0.005977920395179782
Random30
Raw:2.2619762353123377e-14,0.0006857500902353811,9.045838075694491e-05,3.711424881843833e-11,0.9922141906328884,1.3785641981562895e-05,5.038851666118531e-06,0.0003728138978726152,0.0006400420722824149,0.005977920395179804
EFT:2.26197623531233e-14,0.0006857500902353787,9.04583807569446e-05,3.7114248818438203e-11,0.9922141906328884,1.3785641981562872e-05,5.038851666118522e-06,0.0003728138978726152,0.0006400420722824128,0.005977920395179782
Random31
Raw:2.2619762353123138e-14,0.0006857500902353787,9.045838075694475e-05,3.71142488184386e-11,0.9922141906328884,1.378564198156292e-05,5.038851666118513e-06,0.0003728138978726166,0.0006400420722824149,0.005977920395179826
EFT:2.26197623531233e-14,0.0006857500902353787,9.04583807569446e-05,3.7114248818438203e-11,0.9922141906328884,1.3785641981562872e-05,5.038851666118522e-06,0.0003728138978726152,0.0006400420722824128,0.005977920395179782
Random32
Raw:2.2619762353123377e-14,0.0006857500902353787,9.045838075694475e-05,3.711424881843833e-11,0.9922141906328884,1.3785641981562895e-05,5.038851666118531e-06,0.0003728138978726152,0.0006400420722824149,0.005977920395179804
EFT:2.26197623531233e-14,0.0006857500902353787,9.04583807569446e-05,3.7114248818438203e-11,0.9922141906328884,1.3785641981562872e-05,5.038851666118522e-06,0.0003728138978726152,0.0006400420722824128,0.005977920395179782
Random33
Raw:2.2619762353122573e-14,0.0006857500902353737,9.04583807569438e-05,3.7114248818437544e-11,0.9922141906328884,1.3785641981562748e-05,5.0388516661184685e-06,0.00037281389787261263,0.0006400420722824081,0.005977920395179762
EFT:2.26197623531233e-14,0.0006857500902353787,9.04583807569446e-05,3.7114248818438203e-11,0.9922141906328884,1.3785641981562872e-05,5.038851666118522e-06,0.0003728138978726152,0.0006400420722824128,0.005977920395179782
Random34
Raw:2.2619762353123216e-14,0.0006857500902353787,9.045838075694445e-05,3.711424881843794e-11,0.9922141906328884,1.3785641981562848e-05,5.038851666118513e-06,0.0003728138978726139,0.0006400420722824128,0.005977920395179782
EFT:2.26197623531233e-14,0.0006857500902353787,9.04583807569446e-05,3.7114248818438203e-11,0.9922141906328884,1.3785641981562872e-05,5.038851666118522e-06,0.0003728138978726152,0.0006400420722824128,0.005977920395179782
Random35
Raw:2.2619762353122573e-14,0.0006857500902353713,9.045838075694365e-05,3.7114248818437014e-11,0.9922141906328884,1.37856419815627e-05,5.038851666118451e-06,0.00037281389787261127,0.0006400420722824058,0.00597792039517974
EFT:2.26197623531233e-14,0.0006857500902353787,9.04583807569446e-05,3.7114248818438203e-11,0.9922141906328884,1.3785641981562872e-05,5.038851666118522e-06,0.0003728138978726152,0.0006400420722824128,0.005977920395179782
Random36
Raw:2.261976235312386e-14,0.0006857500902353836,9.04583807569454e-05,3.711424881843913e-11,0.9922141906328884,1.3785641981562993e-05,5.038851666118567e-06,0.0003728138978726179,0.0006400420722824172,0.005977920395179826
EFT:2.26197623531233e-14,0.0006857500902353787,9.04583807569446e-05,3.7114248818438203e-11,0.9922141906328884,1.3785641981562872e-05,5.038851666118522e-06,0.0003728138978726152,0.0006400420722824128,0.005977920395179782
Random37
Raw:2.261976235312386e-14,0.0006857500902353836,9.045838075694557e-05,3.7114248818439e-11,0.9922141906328884,1.3785641981563017e-05,5.038851666118576e-06,0.0003728138978726179,0.0006400420722824195,0.005977920395179826
EFT:2.26197623531233e-14,0.0006857500902353787,9.04583807569446e-05,3.7114248818438203e-11,0.9922141906328884,1.3785641981562872e-05,5.038851666118522e-06,0.0003728138978726152,0.0006400420722824128,0.005977920395179782
Random38
Raw:2.2619762353123377e-14,0.0006857500902353787,9.04583807569446e-05,3.71142488184378e-11,0.9922141906328884,1.3785641981562848e-05,5.038851666118522e-06,0.0003728138978726139,0.0006400420722824128,0.005977920395179762
EFT:2.26197623531233e-14,0.0006857500902353787,9.04583807569446e-05,3.7114248818438203e-11,0.9922141906328884,1.3785641981562872e-05,5.038851666118522e-06,0.0003728138978726152,0.0006400420722824128,0.005977920395179782
Random39
Raw:2.2619762353123377e-14,0.0006857500902353787,9.04583807569446e-05,3.711424881843794e-11,0.9922141906328884,1.3785641981562872e-05,5.038851666118531e-06,0.0003728138978726152,0.0006400420722824149,0.005977920395179782
EFT:2.26197623531233e-14,0.0006857500902353787,9.04583807569446e-05,3.7114248818438203e-11,0.9922141906328884,1.3785641981562872e-05,5.038851666118522e-06,0.0003728138978726152,0.0006400420722824128,0.005977920395179782
Random40
Raw:2.2619762353123055e-14,0.0006857500902353762,9.045838075694428e-05,3.71142488184378e-11,0.9922141906328884,1.3785641981562797e-05,5.038851666118503e-06,0.0003728138978726139,0.0006400420722824128,0.005977920395179782
EFT:2.26197623531233e-14,0.0006857500902353787,9.04583807569446e-05,3.7114248818438203e-11,0.9922141906328884,1.3785641981562872e-05,5.038851666118522e-06,0.0003728138978726152,0.0006400420722824128,0.005977920395179782
Random41
Raw:2.26197623531237e-14,0.0006857500902353811,9.045838075694524e-05,3.7114248818439e-11,0.9922141906328884,1.3785641981562968e-05,5.0388516661185575e-06,0.0003728138978726166,0.0006400420722824149,0.005977920395179804
EFT:2.26197623531233e-14,0.0006857500902353787,9.04583807569446e-05,3.7114248818438203e-11,0.9922141906328884,1.3785641981562872e-05,5.038851666118522e-06,0.0003728138978726152,0.0006400420722824128,0.005977920395179782
Random42
Raw:2.2619762353123055e-14,0.0006857500902353762,9.045838075694428e-05,3.711424881843768e-11,0.9922141906328884,1.3785641981562797e-05,5.038851666118503e-06,0.0003728138978726139,0.0006400420722824128,0.005977920395179762
EFT:2.26197623531233e-14,0.0006857500902353787,9.04583807569446e-05,3.7114248818438203e-11,0.9922141906328884,1.3785641981562872e-05,5.038851666118522e-06,0.0003728138978726152,0.0006400420722824128,0.005977920395179782
Random43
Raw:2.2619762353122973e-14,0.0006857500902353787,9.045838075694445e-05,3.711424881843847e-11,0.9922141906328884,1.3785641981562872e-05,5.038851666118486e-06,0.0003728138978726139,0.0006400420722824128,0.005977920395179826
EFT:2.26197623531233e-14,0.0006857500902353787,9.04583807569446e-05,3.7114248818438203e-11,0.9922141906328884,1.3785641981562872e-05,5.038851666118522e-06,0.0003728138978726152,0.0006400420722824128,0.005977920395179782
Random44
Raw:2.2619762353123216e-14,0.0006857500902353787,9.04583807569446e-05,3.71142488184378e-11,0.9922141906328884,1.3785641981562848e-05,5.038851666118522e-06,0.0003728138978726139,0.0006400420722824128,0.005977920395179782
EFT:2.26197623531233e-14,0.0006857500902353787,9.04583807569446e-05,3.7114248818438203e-11,0.9922141906328884,1.3785641981562872e-05,5.038851666118522e-06,0.0003728138978726152,0.0006400420722824128,0.005977920395179782
Random45
Raw:2.2619762353122973e-14,0.0006857500902353762,9.045838075694428e-05,3.71142488184378e-11,0.9922141906328884,1.3785641981562822e-05,5.038851666118503e-06,0.0003728138978726139,0.0006400420722824128,0.005977920395179782
EFT:2.26197623531233e-14,0.0006857500902353787,9.04583807569446e-05,3.7114248818438203e-11,0.9922141906328884,1.3785641981562872e-05,5.038851666118522e-06,0.0003728138978726152,0.0006400420722824128,0.005977920395179782
Random46
Raw:2.2619762353122734e-14,0.0006857500902353737,9.045838075694395e-05,3.7114248818437544e-11,0.9922141906328884,1.3785641981562748e-05,5.038851666118477e-06,0.00037281389787261263,0.0006400420722824104,0.005977920395179762
EFT:2.26197623531233e-14,0.0006857500902353787,9.04583807569446e-05,3.7114248818438203e-11,0.9922141906328884,1.3785641981562872e-05,5.038851666118522e-06,0.0003728138978726152,0.0006400420722824128,0.005977920395179782
Random47
Raw:2.2619762353123216e-14,0.0006857500902353762,9.045838075694412e-05,3.7114248818437415e-11,0.9922141906328884,1.3785641981562797e-05,5.038851666118503e-06,0.00037281389787261263,0.0006400420722824104,0.00597792039517974
EFT:2.26197623531233e-14,0.0006857500902353787,9.04583807569446e-05,3.7114248818438203e-11,0.9922141906328884,1.3785641981562872e-05,5.038851666118522e-06,0.0003728138978726152,0.0006400420722824128,0.005977920395179782
Random48
Raw:2.2619762353123778e-14,0.0006857500902353811,9.045838075694509e-05,3.711424881843833e-11,0.9922141906328884,1.3785641981562946e-05,5.0388516661185575e-06,0.0003728138978726152,0.0006400420722824172,0.005977920395179782
EFT:2.26197623531233e-14,0.0006857500902353787,9.04583807569446e-05,3.7114248818438203e-11,0.9922141906328884,1.3785641981562872e-05,5.038851666118522e-06,0.0003728138978726152,0.0006400420722824128,0.005977920395179782
Random49
Raw:2.26197623531237e-14,0.0006857500902353836,9.045838075694524e-05,3.7114248818439e-11,0.9922141906328884,1.3785641981562993e-05,5.0388516661185575e-06,0.0003728138978726179,0.0006400420722824172,0.005977920395179826
EFT:2.26197623531233e-14,0.0006857500902353787,9.04583807569446e-05,3.7114248818438203e-11,0.9922141906328884,1.3785641981562872e-05,5.038851666118522e-06,0.0003728138978726152,0.0006400420722824128,0.005977920395179782
Random50
Raw:2.2619762353123377e-14,0.0006857500902353787,9.045838075694475e-05,3.711424881843833e-11,0.9922141906328884,1.3785641981562895e-05,5.038851666118531e-06,0.0003728138978726152,0.0006400420722824149,0.005977920395179804
EFT:2.26197623531233e-14,0.0006857500902353787,9.04583807569446e-05,3.7114248818438203e-11,0.9922141906328884,1.3785641981562872e-05,5.038851666118522e-06,0.0003728138978726152,0.0006400420722824128,0.005977920395179782
Random51
Raw:2.2619762353123216e-14,0.0006857500902353787,9.04583807569446e-05,3.71142488184378e-11,0.9922141906328884,1.3785641981562848e-05,5.038851666118522e-06,0.0003728138978726139,0.0006400420722824128,0.005977920395179782
EFT:2.26197623531233e-14,0.0006857500902353787,9.04583807569446e-05,3.7114248818438203e-11,0.9922141906328884,1.3785641981562872e-05,5.038851666118522e-06,0.0003728138978726152,0.0006400420722824128,0.005977920395179782
Random52
Raw:2.261976235312362e-14,0.0006857500902353787,9.045838075694491e-05,3.711424881843833e-11,0.9922141906328884,1.3785641981562895e-05,5.03885166611854e-06,0.0003728138978726152,0.0006400420722824149,0.005977920395179782
EFT:2.26197623531233e-14,0.0006857500902353787,9.04583807569446e-05,3.7114248818438203e-11,0.9922141906328884,1.3785641981562872e-05,5.038851666118522e-06,0.0003728138978726152,0.0006400420722824128,0.005977920395179782
Random53
Raw:2.26197623531237e-14,0.0006857500902353811,9.045838075694491e-05,3.7114248818438074e-11,0.9922141906328884,1.3785641981562895e-05,5.0388516661185575e-06,0.0003728138978726152,0.0006400420722824149,0.005977920395179782
EFT:2.26197623531233e-14,0.0006857500902353787,9.04583807569446e-05,3.7114248818438203e-11,0.9922141906328884,1.3785641981562872e-05,5.038851666118522e-06,0.0003728138978726152,0.0006400420722824128,0.005977920395179782
Random54
Raw:2.26197623531237e-14,0.0006857500902353811,9.045838075694491e-05,3.711424881843833e-11,0.9922141906328884,1.3785641981562946e-05,5.0388516661185575e-06,0.0003728138978726166,0.0006400420722824149,0.005977920395179782
EFT:2.26197623531233e-14,0.0006857500902353787,9.04583807569446e-05,3.7114248818438203e-11,0.9922141906328884,1.3785641981562872e-05,5.038851666118522e-06,0.0003728138978726152,0.0006400420722824128,0.005977920395179782
Random55
Raw:2.2619762353123216e-14,0.0006857500902353811,9.04583807569446e-05,3.7114248818438203e-11,0.9922141906328884,1.3785641981562895e-05,5.038851666118522e-06,0.0003728138978726152,0.0006400420722824128,0.005977920395179804
EFT:2.26197623531233e-14,0.0006857500902353787,9.04583807569446e-05,3.7114248818438203e-11,0.9922141906328884,1.3785641981562872e-05,5.038851666118522e-06,0.0003728138978726152,0.0006400420722824128,0.005977920395179782
Random56
Raw:2.2619762353122816e-14,0.0006857500902353762,9.045838075694428e-05,3.7114248818438074e-11,0.9922141906328884,1.3785641981562848e-05,5.038851666118486e-06,0.0003728138978726152,0.0006400420722824104,0.005977920395179804
EFT:2.26197623531233e-14,0.0006857500902353787,9.04583807569446e-05,3.7114248818438203e-11,0.9922141906328884,1.3785641981562872e-05,5.038851666118522e-06,0.0003728138978726152,0.0006400420722824128,0.005977920395179782
Random57
Raw:2.2619762353124343e-14,0.0006857500902353883,9.045838075694605e-05,3.711424881843952e-11,0.9922141906328884,1.3785641981563117e-05,5.038851666118611e-06,0.00037281389787261924,0.0006400420722824218,0.005977920395179846
EFT:2.26197623531233e-14,0.0006857500902353787,9.04583807569446e-05,3.7114248818438203e-11,0.9922141906328884,1.3785641981562872e-05,5.038851666118522e-06,0.0003728138978726152,0.0006400420722824128,0.005977920395179782
Random58
Raw:2.2619762353123138e-14,0.0006857500902353762,9.045838075694428e-05,3.7114248818437415e-11,0.9922141906328884,1.3785641981562797e-05,5.038851666118503e-06,0.00037281389787261263,0.0006400420722824104,0.005977920395179762
EFT:2.26197623531233e-14,0.0006857500902353787,9.04583807569446e-05,3.7114248818438203e-11,0.9922141906328884,1.3785641981562872e-05,5.038851666118522e-06,0.0003728138978726152,0.0006400420722824128,0.005977920395179782
Random59
Raw:2.2619762353122652e-14,0.0006857500902353737,9.04583807569438e-05,3.7114248818437014e-11,0.9922141906328884,1.37856419815627e-05,5.0388516661184685e-06,0.00037281389787261127,0.0006400420722824081,0.00597792039517974
EFT:2.26197623531233e-14,0.0006857500902353787,9.04583807569446e-05,3.7114248818438203e-11,0.9922141906328884,1.3785641981562872e-05,5.038851666118522e-06,0.0003728138978726152,0.0006400420722824128,0.005977920395179782
Random60
Raw:2.261976235312362e-14,0.0006857500902353811,9.045838075694475e-05,3.7114248818438203e-11,0.9922141906328884,1.3785641981562895e-05,5.03885166611854e-06,0.0003728138978726152,0.0006400420722824149,0.005977920395179762
EFT:2.26197623531233e-14,0.0006857500902353787,9.04583807569446e-05,3.7114248818438203e-11,0.9922141906328884,1.3785641981562872e-05,5.038851666118522e-06,0.0003728138978726152,0.0006400420722824128,0.005977920395179782
Random61
Raw:2.26197623531233e-14,0.0006857500902353787,9.045838075694475e-05,3.711424881843833e-11,0.9922141906328884,1.3785641981562895e-05,5.038851666118522e-06,0.0003728138978726152,0.0006400420722824149,0.005977920395179804
