Tensorflow
EFT:3.998843618242927e-05,2.0599887525235867e-06,0.0001216820855859873,0.000658401104832614,3.885426610206143e-05,0.003127612755018909,0.00019629303699525143,1.296502062881542e-06,0.9946886095278755,0.0011252022965917237
Random9
Raw:3.9988436182429135e-05,2.0599887525235795e-06,0.0001216820855859869,0.0006584011048326095,3.8854266102061296e-05,0.003127612755018887,0.00019629303699525075,1.2965020628815377e-06,0.9946886095278757,0.0011252022965917202
EFT:3.998843618242927e-05,2.0599887525235867e-06,0.0001216820855859873,0.000658401104832614,3.885426610206143e-05,0.003127612755018909,0.00019629303699525143,1.296502062881542e-06,0.9946886095278755,0.0011252022965917237
Random10
Raw:3.9988436182429135e-05,2.0599887525235795e-06,0.0001216820855859869,0.0006584011048326095,3.8854266102061296e-05,0.003127612755018887,0.00019629303699525075,1.2965020628815377e-06,0.9946886095278757,0.0011252022965917202
EFT:3.998843618242927e-05,2.0599887525235867e-06,0.0001216820855859873,0.000658401104832614,3.885426610206143e-05,0.003127612755018909,0.00019629303699525143,1.296502062881542e-06,0.9946886095278755,0.0011252022965917237
Random11
Raw:3.998843618242927e-05,2.0599887525235867e-06,0.0001216820855859873,0.000658401104832614,3.885426610206143e-05,0.003127612755018909,0.00019629303699525143,1.296502062881542e-06,0.9946886095278755,0.0011252022965917237
EFT:3.998843618242927e-05,2.0599887525235867e-06,0.0001216820855859873,0.000658401104832614,3.885426610206143e-05,0.003127612755018909,0.00019629303699525143,1.296502062881542e-06,0.9946886095278755,0.0011252022965917237
Random12
Raw:3.9988436182429135e-05,2.0599887525235723e-06,0.00012168208558598646,0.0006584011048326095,3.885426610206116e-05,0.003127612755018887,0.00019629303699525007,1.2965020628815333e-06,0.9946886095278757,0.001125202296591716
EFT:3.998843618242927e-05,2.0599887525235867e-06,0.0001216820855859873,0.000658401104832614,3.885426610206143e-05,0.003127612755018909,0.00019629303699525143,1.296502062881542e-06,0.9946886095278755,0.0011252022965917237
Random13
Raw:3.9988436182429135e-05,2.0599887525235723e-06,0.00012168208558598646,0.0006584011048326095,3.885426610206116e-05,0.003127612755018887,0.00019629303699525007,1.2965020628815333e-06,0.9946886095278757,0.001125202296591716
EFT:3.998843618242927e-05,2.0599887525235867e-06,0.0001216820855859873,0.000658401104832614,3.885426610206143e-05,0.003127612755018909,0.00019629303699525143,1.296502062881542e-06,0.9946886095278755,0.0011252022965917237
Random14
Raw:3.998843618242927e-05,2.059988752523579e-06,0.00012168208558598687,0.0006584011048326116,3.885426610206129e-05,0.0031276127550188973,0.00019629303699525072,1.2965020628815373e-06,0.9946886095278755,0.0011252022965917198
EFT:3.998843618242927e-05,2.0599887525235867e-06,0.0001216820855859873,0.000658401104832614,3.885426610206143e-05,0.003127612755018909,0.00019629303699525143,1.296502062881542e-06,0.9946886095278755,0.0011252022965917237
Random15
Raw:3.998843618242927e-05,2.0599887525235867e-06,0.0001216820855859873,0.0006584011048326116,3.885426610206143e-05,0.0031276127550188973,0.00019629303699525143,1.296502062881542e-06,0.9946886095278755,0.0011252022965917198
EFT:3.998843618242927e-05,2.0599887525235867e-06,0.0001216820855859873,0.000658401104832614,3.885426610206143e-05,0.003127612755018909,0.00019629303699525143,1.296502062881542e-06,0.9946886095278755,0.0011252022965917237
Random16
Raw:3.9988436182429406e-05,2.059988752523594e-06,0.00012168208558598774,0.000658401104832614,3.885426610206143e-05,0.003127612755018909,0.00019629303699525143,1.2965020628815466e-06,0.9946886095278755,0.0011252022965917237
EFT:3.998843618242927e-05,2.0599887525235867e-06,0.0001216820855859873,0.000658401104832614,3.885426610206143e-05,0.003127612755018909,0.00019629303699525143,1.296502062881542e-06,0.9946886095278755,0.0011252022965917237
Random17
Raw:3.998843618242927e-05,2.059988752523579e-06,0.00012168208558598687,0.0006584011048326116,3.885426610206129e-05,0.0031276127550188973,0.00019629303699525072,1.2965020628815373e-06,0.9946886095278755,0.0011252022965917198
EFT:3.998843618242927e-05,2.0599887525235867e-06,0.0001216820855859873,0.000658401104832614,3.885426610206143e-05,0.003127612755018909,0.00019629303699525143,1.296502062881542e-06,0.9946886095278755,0.0011252022965917237
Random18
Raw:3.9988436182429135e-05,2.0599887525235795e-06,0.0001216820855859869,0.0006584011048326095,3.8854266102061296e-05,0.003127612755018887,0.00019629303699525075,1.2965020628815377e-06,0.9946886095278757,0.0011252022965917202
EFT:3.998843618242927e-05,2.0599887525235867e-06,0.0001216820855859873,0.000658401104832614,3.885426610206143e-05,0.003127612755018909,0.00019629303699525143,1.296502062881542e-06,0.9946886095278755,0.0011252022965917237
Random19
Raw:3.9988436182429135e-05,2.0599887525235723e-06,0.00012168208558598646,0.0006584011048326095,3.885426610206116e-05,0.003127612755018887,0.00019629303699525007,1.2965020628815333e-06,0.9946886095278757,0.001125202296591716
EFT:3.998843618242927e-05,2.0599887525235867e-06,0.0001216820855859873,0.000658401104832614,3.885426610206143e-05,0.003127612755018909,0.00019629303699525143,1.296502062881542e-06,0.9946886095278755,0.0011252022965917237
Random20
Raw:3.9988436182429135e-05,2.0599887525235795e-06,0.0001216820855859869,0.0006584011048326095,3.8854266102061296e-05,0.003127612755018887,0.00019629303699525075,1.2965020628815377e-06,0.9946886095278757,0.0011252022965917202
EFT:3.998843618242927e-05,2.0599887525235867e-06,0.0001216820855859873,0.000658401104832614,3.885426610206143e-05,0.003127612755018909,0.00019629303699525143,1.296502062881542e-06,0.9946886095278755,0.0011252022965917237
Random21
Raw:3.9988436182429406e-05,2.059988752523594e-06,0.00012168208558598774,0.000658401104832614,3.885426610206143e-05,0.003127612755018909,0.00019629303699525143,1.2965020628815466e-06,0.9946886095278755,0.0011252022965917237
EFT:3.998843618242927e-05,2.0599887525235867e-06,0.0001216820855859873,0.000658401104832614,3.885426610206143e-05,0.003127612755018909,0.00019629303699525143,1.296502062881542e-06,0.9946886095278755,0.0011252022965917237
Random22
Raw:3.998843618242927e-05,2.0599887525235867e-06,0.0001216820855859873,0.000658401104832614,3.885426610206143e-05,0.003127612755018909,0.00019629303699525143,1.296502062881542e-06,0.9946886095278755,0.0011252022965917237
EFT:3.998843618242927e-05,2.0599887525235867e-06,0.0001216820855859873,0.000658401104832614,3.885426610206143e-05,0.003127612755018909,0.00019629303699525143,1.296502062881542e-06,0.9946886095278755,0.0011252022965917237
Random23
Raw:3.9988436182429135e-05,2.0599887525235723e-06,0.00012168208558598646,0.0006584011048326095,3.885426610206116e-05,0.003127612755018887,0.00019629303699525007,1.2965020628815333e-06,0.9946886095278757,0.001125202296591716
EFT:3.998843618242927e-05,2.0599887525235867e-06,0.0001216820855859873,0.000658401104832614,3.885426610206143e-05,0.003127612755018909,0.00019629303699525143,1.296502062881542e-06,0.9946886095278755,0.0011252022965917237
Random24
Raw:3.998843618242927e-05,2.059988752523579e-06,0.00012168208558598687,0.0006584011048326116,3.885426610206129e-05,0.0031276127550188973,0.00019629303699525072,1.2965020628815373e-06,0.9946886095278755,0.0011252022965917198
EFT:3.998843618242927e-05,2.0599887525235867e-06,0.0001216820855859873,0.000658401104832614,3.885426610206143e-05,0.003127612755018909,0.00019629303699525143,1.296502062881542e-06,0.9946886095278755,0.0011252022965917237
Random25
Raw:3.998843618242927e-05,2.059988752523579e-06,0.00012168208558598687,0.0006584011048326116,3.885426610206129e-05,0.0031276127550188973,0.00019629303699525072,1.2965020628815373e-06,0.9946886095278755,0.0011252022965917198
EFT:3.998843618242927e-05,2.0599887525235867e-06,0.0001216820855859873,0.000658401104832614,3.885426610206143e-05,0.003127612755018909,0.00019629303699525143,1.296502062881542e-06,0.9946886095278755,0.0011252022965917237
Random26
Raw:3.9988436182429135e-05,2.0599887525235795e-06,0.0001216820855859869,0.0006584011048326095,3.8854266102061296e-05,0.003127612755018887,0.00019629303699525075,1.2965020628815377e-06,0.9946886095278757,0.0011252022965917202
EFT:3.998843618242927e-05,2.0599887525235867e-06,0.0001216820855859873,0.000658401104832614,3.885426610206143e-05,0.003127612755018909,0.00019629303699525143,1.296502062881542e-06,0.9946886095278755,0.0011252022965917237
Random27
Raw:3.9988436182429135e-05,2.0599887525235723e-06,0.00012168208558598646,0.0006584011048326095,3.885426610206116e-05,0.003127612755018887,0.00019629303699525007,1.2965020628815333e-06,0.9946886095278757,0.001125202296591716
EFT:3.998843618242927e-05,2.0599887525235867e-06,0.0001216820855859873,0.000658401104832614,3.885426610206143e-05,0.003127612755018909,0.00019629303699525143,1.296502062881542e-06,0.9946886095278755,0.0011252022965917237
Random28
Raw:3.998843618242899e-05,2.0599887525235647e-06,0.00012168208558598646,0.0006584011048326071,3.885426610206102e-05,0.003127612755018887,0.00019629303699525007,1.2965020628815289e-06,0.9946886095278757,0.001125202296591716
EFT:3.998843618242927e-05,2.0599887525235867e-06,0.0001216820855859873,0.000658401104832614,3.885426610206143e-05,0.003127612755018909,0.00019629303699525143,1.296502062881542e-06,0.9946886095278755,0.0011252022965917237
Random29
Raw:3.9988436182429135e-05,2.0599887525235795e-06,0.0001216820855859869,0.0006584011048326095,3.8854266102061296e-05,0.003127612755018887,0.00019629303699525075,1.2965020628815377e-06,0.9946886095278757,0.0011252022965917202
EFT:3.998843618242927e-05,2.0599887525235867e-06,0.0001216820855859873,0.000658401104832614,3.885426610206143e-05,0.003127612755018909,0.00019629303699525143,1.296502062881542e-06,0.9946886095278755,0.0011252022965917237
Random30
Raw:3.998843618242927e-05,2.0599887525235867e-06,0.0001216820855859873,0.000658401104832614,3.885426610206143e-05,0.003127612755018909,0.00019629303699525143,1.296502062881542e-06,0.9946886095278755,0.0011252022965917237
EFT:3.998843618242927e-05,2.0599887525235867e-06,0.0001216820855859873,0.000658401104832614,3.885426610206143e-05,0.003127612755018909,0.00019629303699525143,1.296502062881542e-06,0.9946886095278755,0.0011252022965917237
Random31
Raw:3.998843618242927e-05,2.0599887525235867e-06,0.0001216820855859873,0.0006584011048326116,3.885426610206143e-05,0.0031276127550188973,0.00019629303699525143,1.296502062881542e-06,0.9946886095278755,0.0011252022965917198
EFT:3.998843618242927e-05,2.0599887525235867e-06,0.0001216820855859873,0.000658401104832614,3.885426610206143e-05,0.003127612755018909,0.00019629303699525143,1.296502062881542e-06,0.9946886095278755,0.0011252022965917237
Random32
Raw:3.998843618242927e-05,2.059988752523579e-06,0.00012168208558598687,0.0006584011048326116,3.885426610206129e-05,0.0031276127550188973,0.00019629303699525072,1.2965020628815373e-06,0.9946886095278755,0.0011252022965917198
EFT:3.998843618242927e-05,2.0599887525235867e-06,0.0001216820855859873,0.000658401104832614,3.885426610206143e-05,0.003127612755018909,0.00019629303699525143,1.296502062881542e-06,0.9946886095278755,0.0011252022965917237
Random33
Raw:3.998843618242927e-05,2.0599887525235867e-06,0.0001216820855859873,0.0006584011048326116,3.885426610206143e-05,0.0031276127550188973,0.00019629303699525143,1.296502062881542e-06,0.9946886095278755,0.0011252022965917198
EFT:3.998843618242927e-05,2.0599887525235867e-06,0.0001216820855859873,0.000658401104832614,3.885426610206143e-05,0.003127612755018909,0.00019629303699525143,1.296502062881542e-06,0.9946886095278755,0.0011252022965917237
Random34
Raw:3.9988436182429135e-05,2.0599887525235723e-06,0.00012168208558598646,0.0006584011048326095,3.885426610206116e-05,0.003127612755018887,0.00019629303699525007,1.2965020628815333e-06,0.9946886095278757,0.001125202296591716
EFT:3.998843618242927e-05,2.0599887525235867e-06,0.0001216820855859873,0.000658401104832614,3.885426610206143e-05,0.003127612755018909,0.00019629303699525143,1.296502062881542e-06,0.9946886095278755,0.0011252022965917237
Random35
Raw:3.998843618242927e-05,2.0599887525235867e-06,0.0001216820855859873,0.000658401104832614,3.885426610206143e-05,0.003127612755018909,0.00019629303699525143,1.296502062881542e-06,0.9946886095278755,0.0011252022965917237
EFT:3.998843618242927e-05,2.0599887525235867e-06,0.0001216820855859873,0.000658401104832614,3.885426610206143e-05,0.003127612755018909,0.00019629303699525143,1.296502062881542e-06,0.9946886095278755,0.0011252022965917237
Random36
Raw:3.9988436182429135e-05,2.0599887525235723e-06,0.00012168208558598646,0.0006584011048326095,3.885426610206116e-05,0.003127612755018887,0.00019629303699525007,1.2965020628815333e-06,0.9946886095278757,0.001125202296591716
EFT:3.998843618242927e-05,2.0599887525235867e-06,0.0001216820855859873,0.000658401104832614,3.885426610206143e-05,0.003127612755018909,0.00019629303699525143,1.296502062881542e-06,0.9946886095278755,0.0011252022965917237
Random37
Raw:3.998843618242927e-05,2.0599887525235867e-06,0.0001216820855859873,0.000658401104832614,3.885426610206143e-05,0.003127612755018909,0.00019629303699525143,1.296502062881542e-06,0.9946886095278755,0.0011252022965917237
EFT:3.998843618242927e-05,2.0599887525235867e-06,0.0001216820855859873,0.000658401104832614,3.885426610206143e-05,0.003127612755018909,0.00019629303699525143,1.296502062881542e-06,0.9946886095278755,0.0011252022965917237
Random38
Raw:3.998843618242927e-05,2.059988752523579e-06,0.00012168208558598687,0.0006584011048326116,3.885426610206129e-05,0.0031276127550188973,0.00019629303699525072,1.2965020628815373e-06,0.9946886095278755,0.0011252022965917198
EFT:3.998843618242927e-05,2.0599887525235867e-06,0.0001216820855859873,0.000658401104832614,3.885426610206143e-05,0.003127612755018909,0.00019629303699525143,1.296502062881542e-06,0.9946886095278755,0.0011252022965917237
Random39
Raw:3.998843618242927e-05,2.0599887525235867e-06,0.0001216820855859873,0.000658401104832614,3.885426610206143e-05,0.003127612755018909,0.00019629303699525143,1.296502062881542e-06,0.9946886095278755,0.0011252022965917237
EFT:3.998843618242927e-05,2.0599887525235867e-06,0.0001216820855859873,0.000658401104832614,3.885426610206143e-05,0.003127612755018909,0.00019629303699525143,1.296502062881542e-06,0.9946886095278755,0.0011252022965917237
Random40
Raw:3.998843618242927e-05,2.0599887525235867e-06,0.0001216820855859873,0.000658401104832614,3.885426610206143e-05,0.003127612755018909,0.00019629303699525143,1.296502062881542e-06,0.9946886095278755,0.0011252022965917237
EFT:3.998843618242927e-05,2.0599887525235867e-06,0.0001216820855859873,0.000658401104832614,3.885426610206143e-05,0.003127612755018909,0.00019629303699525143,1.296502062881542e-06,0.9946886095278755,0.0011252022965917237
Random41
Raw:3.998843618242927e-05,2.0599887525235867e-06,0.0001216820855859873,0.000658401104832614,3.885426610206143e-05,0.003127612755018909,0.00019629303699525143,1.296502062881542e-06,0.9946886095278755,0.0011252022965917237
EFT:3.998843618242927e-05,2.0599887525235867e-06,0.0001216820855859873,0.000658401104832614,3.885426610206143e-05,0.003127612755018909,0.00019629303699525143,1.296502062881542e-06,0.9946886095278755,0.0011252022965917237
Random42
Raw:3.9988436182429406e-05,2.059988752523594e-06,0.00012168208558598774,0.000658401104832614,3.885426610206143e-05,0.003127612755018909,0.00019629303699525143,1.2965020628815466e-06,0.9946886095278755,0.0011252022965917237
EFT:3.998843618242927e-05,2.0599887525235867e-06,0.0001216820855859873,0.000658401104832614,3.885426610206143e-05,0.003127612755018909,0.00019629303699525143,1.296502062881542e-06,0.9946886095278755,0.0011252022965917237
Random43
Raw:3.998843618242927e-05,2.059988752523579e-06,0.00012168208558598687,0.0006584011048326116,3.885426610206129e-05,0.0031276127550188973,0.00019629303699525072,1.2965020628815373e-06,0.9946886095278755,0.0011252022965917198
EFT:3.998843618242927e-05,2.0599887525235867e-06,0.0001216820855859873,0.000658401104832614,3.885426610206143e-05,0.003127612755018909,0.00019629303699525143,1.296502062881542e-06,0.9946886095278755,0.0011252022965917237
Random44
Raw:3.998843618242927e-05,2.0599887525235867e-06,0.0001216820855859873,0.000658401104832614,3.885426610206143e-05,0.003127612755018909,0.00019629303699525143,1.296502062881542e-06,0.9946886095278755,0.0011252022965917237
EFT:3.998843618242927e-05,2.0599887525235867e-06,0.0001216820855859873,0.000658401104832614,3.885426610206143e-05,0.003127612755018909,0.00019629303699525143,1.296502062881542e-06,0.9946886095278755,0.0011252022965917237
Random45
Raw:3.9988436182429135e-05,2.0599887525235723e-06,0.00012168208558598646,0.0006584011048326095,3.885426610206116e-05,0.003127612755018887,0.00019629303699525007,1.2965020628815333e-06,0.9946886095278757,0.001125202296591716
EFT:3.998843618242927e-05,2.0599887525235867e-06,0.0001216820855859873,0.000658401104832614,3.885426610206143e-05,0.003127612755018909,0.00019629303699525143,1.296502062881542e-06,0.9946886095278755,0.0011252022965917237
Random46
Raw:3.998843618242955e-05,2.0599887525236007e-06,0.00012168208558598817,0.0006584011048326163,3.885426610206156e-05,0.003127612755018909,0.00019629303699525213,1.2965020628815513e-06,0.9946886095278755,0.0011252022965917278
EFT:3.998843618242927e-05,2.0599887525235867e-06,0.0001216820855859873,0.000658401104832614,3.885426610206143e-05,0.003127612755018909,0.00019629303699525143,1.296502062881542e-06,0.9946886095278755,0.0011252022965917237
Random47
Raw:3.998843618242927e-05,2.059988752523579e-06,0.00012168208558598687,0.0006584011048326116,3.885426610206129e-05,0.0031276127550188973,0.00019629303699525072,1.2965020628815373e-06,0.9946886095278755,0.0011252022965917198
EFT:3.998843618242927e-05,2.0599887525235867e-06,0.0001216820855859873,0.000658401104832614,3.885426610206143e-05,0.003127612755018909,0.00019629303699525143,1.296502062881542e-06,0.9946886095278755,0.0011252022965917237
Random48
Raw:3.9988436182429135e-05,2.0599887525235795e-06,0.0001216820855859869,0.0006584011048326095,3.8854266102061296e-05,0.003127612755018887,0.00019629303699525075,1.2965020628815377e-06,0.9946886095278757,0.0011252022965917202
EFT:3.998843618242927e-05,2.0599887525235867e-06,0.0001216820855859873,0.000658401104832614,3.885426610206143e-05,0.003127612755018909,0.00019629303699525143,1.296502062881542e-06,0.9946886095278755,0.0011252022965917237
Random49
Raw:3.9988436182429135e-05,2.0599887525235723e-06,0.00012168208558598646,0.0006584011048326095,3.885426610206116e-05,0.003127612755018887,0.00019629303699525007,1.2965020628815333e-06,0.9946886095278757,0.001125202296591716
EFT:3.998843618242927e-05,2.0599887525235867e-06,0.0001216820855859873,0.000658401104832614,3.885426610206143e-05,0.003127612755018909,0.00019629303699525143,1.296502062881542e-06,0.9946886095278755,0.0011252022965917237
Random50
Raw:3.998843618242927e-05,2.059988752523579e-06,0.00012168208558598687,0.0006584011048326116,3.885426610206129e-05,0.0031276127550188973,0.00019629303699525072,1.2965020628815373e-06,0.9946886095278755,0.0011252022965917198
EFT:3.998843618242927e-05,2.0599887525235867e-06,0.0001216820855859873,0.000658401104832614,3.885426610206143e-05,0.003127612755018909,0.00019629303699525143,1.296502062881542e-06,0.9946886095278755,0.0011252022965917237
Random51
Raw:3.998843618242927e-05,2.0599887525235867e-06,0.0001216820855859873,0.000658401104832614,3.885426610206143e-05,0.003127612755018909,0.00019629303699525143,1.296502062881542e-06,0.9946886095278755,0.0011252022965917237
EFT:3.998843618242927e-05,2.0599887525235867e-06,0.0001216820855859873,0.000658401104832614,3.885426610206143e-05,0.003127612755018909,0.00019629303699525143,1.296502062881542e-06,0.9946886095278755,0.0011252022965917237
Random52
Raw:3.998843618242885e-05,2.0599887525235575e-06,0.00012168208558598604,0.0006584011048326071,3.885426610206088e-05,0.003127612755018887,0.0001962930369952494,1.2965020628815242e-06,0.9946886095278757,0.0011252022965917122
EFT:3.998843618242927e-05,2.0599887525235867e-06,0.0001216820855859873,0.000658401104832614,3.885426610206143e-05,0.003127612755018909,0.00019629303699525143,1.296502062881542e-06,0.9946886095278755,0.0011252022965917237
Random53
Raw:3.998843618242912e-05,2.059988752523572e-06,0.00012168208558598687,0.0006584011048326093,3.885426610206115e-05,0.0031276127550188973,0.00019629303699525072,1.296502062881533e-06,0.9946886095278755,0.0011252022965917198
EFT:3.998843618242927e-05,2.0599887525235867e-06,0.0001216820855859873,0.000658401104832614,3.885426610206143e-05,0.003127612755018909,0.00019629303699525143,1.296502062881542e-06,0.9946886095278755,0.0011252022965917237
Random54
Raw:3.998843618242927e-05,2.0599887525235867e-06,0.0001216820855859873,0.000658401104832614,3.885426610206143e-05,0.003127612755018909,0.00019629303699525143,1.296502062881542e-06,0.9946886095278755,0.0011252022965917237
EFT:3.998843618242927e-05,2.0599887525235867e-06,0.0001216820855859873,0.000658401104832614,3.885426610206143e-05,0.003127612755018909,0.00019629303699525143,1.296502062881542e-06,0.9946886095278755,0.0011252022965917237
Random55
Raw:3.998843618242927e-05,2.0599887525235867e-06,0.0001216820855859873,0.000658401104832614,3.885426610206143e-05,0.003127612755018909,0.00019629303699525143,1.296502062881542e-06,0.9946886095278755,0.0011252022965917237
EFT:3.998843618242927e-05,2.0599887525235867e-06,0.0001216820855859873,0.000658401104832614,3.885426610206143e-05,0.003127612755018909,0.00019629303699525143,1.296502062881542e-06,0.9946886095278755,0.0011252022965917237
Random56
Raw:3.998843618242927e-05,2.059988752523579e-06,0.00012168208558598687,0.0006584011048326116,3.885426610206129e-05,0.0031276127550188973,0.00019629303699525072,1.2965020628815373e-06,0.9946886095278755,0.0011252022965917198
EFT:3.998843618242927e-05,2.0599887525235867e-06,0.0001216820855859873,0.000658401104832614,3.885426610206143e-05,0.003127612755018909,0.00019629303699525143,1.296502062881542e-06,0.9946886095278755,0.0011252022965917237
Random57
Raw:3.9988436182429135e-05,2.0599887525235723e-06,0.00012168208558598646,0.0006584011048326095,3.885426610206116e-05,0.003127612755018887,0.00019629303699525007,1.2965020628815333e-06,0.9946886095278757,0.001125202296591716
EFT:3.998843618242927e-05,2.0599887525235867e-06,0.0001216820855859873,0.000658401104832614,3.885426610206143e-05,0.003127612755018909,0.00019629303699525143,1.296502062881542e-06,0.9946886095278755,0.0011252022965917237
Random58
Raw:3.9988436182429135e-05,2.0599887525235723e-06,0.00012168208558598646,0.0006584011048326095,3.885426610206116e-05,0.003127612755018887,0.00019629303699525007,1.2965020628815333e-06,0.9946886095278757,0.001125202296591716
EFT:3.998843618242927e-05,2.0599887525235867e-06,0.0001216820855859873,0.000658401104832614,3.885426610206143e-05,0.003127612755018909,0.00019629303699525143,1.296502062881542e-06,0.9946886095278755,0.0011252022965917237
Random59
Raw:3.998843618242927e-05,2.059988752523579e-06,0.00012168208558598687,0.0006584011048326116,3.885426610206129e-05,0.0031276127550188973,0.00019629303699525072,1.2965020628815373e-06,0.9946886095278755,0.0011252022965917198
EFT:3.998843618242927e-05,2.0599887525235867e-06,0.0001216820855859873,0.000658401104832614,3.885426610206143e-05,0.003127612755018909,0.00019629303699525143,1.296502062881542e-06,0.9946886095278755,0.0011252022965917237
Random60
Raw:3.998843618242927e-05,2.0599887525235867e-06,0.0001216820855859873,0.000658401104832614,3.885426610206143e-05,0.003127612755018909,0.00019629303699525143,1.296502062881542e-06,0.9946886095278755,0.0011252022965917237
EFT:3.998843618242927e-05,2.0599887525235867e-06,0.0001216820855859873,0.000658401104832614,3.885426610206143e-05,0.003127612755018909,0.00019629303699525143,1.296502062881542e-06,0.9946886095278755,0.0011252022965917237
Random61
Raw:3.998843618242899e-05,2.0599887525235647e-06,0.00012168208558598646,0.0006584011048326071,3.885426610206102e-05,0.003127612755018887,0.00019629303699525007,1.2965020628815289e-06,0.9946886095278757,0.001125202296591716
EFT:3.998843618242927e-05,2.0599887525235867e-06,0.0001216820855859873,0.000658401104832614,3.885426610206143e-05,0.003127612755018909,0.00019629303699525143,1.296502062881542e-06,0.9946886095278755,0.0011252022965917237
Random62
Raw:3.998843618242927e-05,2.0599887525235867e-06,0.0001216820855859873,0.000658401104832614,3.885426610206143e-05,0.003127612755018909,0.00019629303699525143,1.296502062881542e-06,0.9946886095278755,0.0011252022965917237
EFT:3.998843618242927e-05,2.0599887525235867e-06,0.0001216820855859873,0.000658401104832614,3.885426610206143e-05,0.003127612755018909,0.00019629303699525143,1.296502062881542e-06,0.9946886095278755,0.0011252022965917237
Random63
