Tensorflow
Raw:1.255959792809263e-06,2.1875766463469545e-15,2.6842190272053613e-09,8.678500410075709e-12,1.5062800853424715e-07,0.00211420896219023,0.9978809221544046,2.935752047409015e-26,3.459598640315867e-06,4.063999057548485e-12
EFT:1.2559597928092542e-06,2.187576646346939e-15,2.6842190272053423e-09,8.678500410075648e-12,1.506280085342461e-07,0.0021142089621902,0.9978809221544046,2.935752047409015e-26,3.459598640315842e-06,4.063999057548456e-12
Random20
Raw:1.255959792809263e-06,2.1875766463469545e-15,2.6842190272053613e-09,8.678500410075648e-12,1.5062800853424715e-07,0.00211420896219023,0.9978809221544046,2.935752047409015e-26,3.459598640315867e-06,4.063999057548485e-12
EFT:1.2559597928092542e-06,2.187576646346939e-15,2.6842190272053423e-09,8.678500410075648e-12,1.506280085342461e-07,0.0021142089621902,0.9978809221544046,2.935752047409015e-26,3.459598640315842e-06,4.063999057548456e-12
Random21
Raw:1.2559597928092542e-06,2.187576646346939e-15,2.6842190272053613e-09,8.678500410075648e-12,1.5062800853424715e-07,0.0021142089621902153,0.9978809221544046,2.935752047409015e-26,3.459598640315842e-06,4.063999057548485e-12
EFT:1.2559597928092542e-06,2.187576646346939e-15,2.6842190272053423e-09,8.678500410075648e-12,1.506280085342461e-07,0.0021142089621902,0.9978809221544046,2.935752047409015e-26,3.459598640315842e-06,4.063999057548456e-12
Random22
Raw:1.255959792809263e-06,2.1875766463469233e-15,2.6842190272053236e-09,8.678500410075648e-12,1.5062800853424715e-07,0.0021142089621902153,0.9978809221544046,2.935752047408974e-26,3.459598640315842e-06,4.063999057548456e-12
EFT:1.2559597928092542e-06,2.187576646346939e-15,2.6842190272053423e-09,8.678500410075648e-12,1.506280085342461e-07,0.0021142089621902,0.9978809221544046,2.935752047409015e-26,3.459598640315842e-06,4.063999057548456e-12
Random23
Raw:1.255959792809272e-06,2.187576646346939e-15,2.6842190272053236e-09,8.678500410075648e-12,1.5062800853424715e-07,0.0021142089621902153,0.9978809221544046,2.935752047408994e-26,3.459598640315842e-06,4.063999057548456e-12
EFT:1.2559597928092542e-06,2.187576646346939e-15,2.6842190272053423e-09,8.678500410075648e-12,1.506280085342461e-07,0.0021142089621902,0.9978809221544046,2.935752047409015e-26,3.459598640315842e-06,4.063999057548456e-12
Random24
Raw:1.255959792809263e-06,2.1875766463469545e-15,2.6842190272053613e-09,8.678500410075648e-12,1.5062800853424715e-07,0.00211420896219023,0.9978809221544046,2.935752047409015e-26,3.459598640315867e-06,4.063999057548485e-12
EFT:1.2559597928092542e-06,2.187576646346939e-15,2.6842190272053423e-09,8.678500410075648e-12,1.506280085342461e-07,0.0021142089621902,0.9978809221544046,2.935752047409015e-26,3.459598640315842e-06,4.063999057548456e-12
Random25
Raw:1.255959792809263e-06,2.1875766463469233e-15,2.6842190272053236e-09,8.678500410075586e-12,1.5062800853424715e-07,0.0021142089621902153,0.9978809221544046,2.9357520474089527e-26,3.459598640315842e-06,4.063999057548428e-12
EFT:1.2559597928092542e-06,2.187576646346939e-15,2.6842190272053423e-09,8.678500410075648e-12,1.506280085342461e-07,0.0021142089621902,0.9978809221544046,2.935752047409015e-26,3.459598640315842e-06,4.063999057548456e-12
Random26
Raw:1.2559597928092542e-06,2.187576646346908e-15,2.6842190272053042e-09,8.678500410075523e-12,1.506280085342461e-07,0.0021142089621902,0.9978809221544046,2.935752047408932e-26,3.4595986403158175e-06,4.063999057548399e-12
EFT:1.2559597928092542e-06,2.187576646346939e-15,2.6842190272053423e-09,8.678500410075648e-12,1.506280085342461e-07,0.0021142089621902,0.9978809221544046,2.935752047409015e-26,3.459598640315842e-06,4.063999057548456e-12
Random27
Raw:1.255959792809263e-06,2.1875766463469545e-15,2.6842190272053613e-09,8.678500410075709e-12,1.5062800853424715e-07,0.00211420896219023,0.9978809221544046,2.935752047409036e-26,3.4595986403158916e-06,4.063999057548514e-12
EFT:1.2559597928092542e-06,2.187576646346939e-15,2.6842190272053423e-09,8.678500410075648e-12,1.506280085342461e-07,0.0021142089621902,0.9978809221544046,2.935752047409015e-26,3.459598640315842e-06,4.063999057548456e-12
Random28
Raw:1.255959792809263e-06,2.1875766463469545e-15,2.6842190272053613e-09,8.678500410075709e-12,1.5062800853424715e-07,0.0021142089621902153,0.9978809221544046,2.9357520474090566e-26,3.459598640315867e-06,4.063999057548514e-12
EFT:1.2559597928092542e-06,2.187576646346939e-15,2.6842190272053423e-09,8.678500410075648e-12,1.506280085342461e-07,0.0021142089621902,0.9978809221544046,2.935752047409015e-26,3.459598640315842e-06,4.063999057548456e-12
Random29
Raw:1.255959792809263e-06,2.187576646346939e-15,2.6842190272053236e-09,8.678500410075648e-12,1.5062800853424715e-07,0.0021142089621902153,0.9978809221544046,2.935752047408974e-26,3.459598640315842e-06,4.063999057548456e-12
EFT:1.2559597928092542e-06,2.187576646346939e-15,2.6842190272053423e-09,8.678500410075648e-12,1.506280085342461e-07,0.0021142089621902,0.9978809221544046,2.935752047409015e-26,3.459598640315842e-06,4.063999057548456e-12
Random30
Raw:1.255959792809263e-06,2.1875766463469545e-15,2.6842190272053613e-09,8.678500410075709e-12,1.5062800853424715e-07,0.0021142089621902153,0.9978809221544046,2.935752047409036e-26,3.459598640315867e-06,4.063999057548514e-12
EFT:1.2559597928092542e-06,2.187576646346939e-15,2.6842190272053423e-09,8.678500410075648e-12,1.506280085342461e-07,0.0021142089621902,0.9978809221544046,2.935752047409015e-26,3.459598640315842e-06,4.063999057548456e-12
Random31
Raw:1.255959792809263e-06,2.1875766463469703e-15,2.6842190272053613e-09,8.678500410075709e-12,1.5062800853424715e-07,0.0021142089621902153,0.9978809221544046,2.9357520474090566e-26,3.459598640315842e-06,4.063999057548485e-12
EFT:1.2559597928092542e-06,2.187576646346939e-15,2.6842190272053423e-09,8.678500410075648e-12,1.506280085342461e-07,0.0021142089621902,0.9978809221544046,2.935752047409015e-26,3.459598640315842e-06,4.063999057548456e-12
Random32
Raw:1.2559597928092542e-06,2.187576646346939e-15,2.6842190272053423e-09,8.678500410075648e-12,1.506280085342461e-07,0.0021142089621902,0.9978809221544046,2.935752047409015e-26,3.4595986403158175e-06,4.063999057548456e-12
EFT:1.2559597928092542e-06,2.187576646346939e-15,2.6842190272053423e-09,8.678500410075648e-12,1.506280085342461e-07,0.0021142089621902,0.9978809221544046,2.935752047409015e-26,3.459598640315842e-06,4.063999057548456e-12
Random33
Raw:1.2559597928092542e-06,2.187576646346908e-15,2.6842190272053042e-09,8.678500410075523e-12,1.506280085342461e-07,0.0021142089621902,0.9978809221544046,2.935752047408932e-26,3.4595986403158175e-06,4.063999057548399e-12
EFT:1.2559597928092542e-06,2.187576646346939e-15,2.6842190272053423e-09,8.678500410075648e-12,1.506280085342461e-07,0.0021142089621902,0.9978809221544046,2.935752047409015e-26,3.459598640315842e-06,4.063999057548456e-12
Random34
Raw:1.255959792809263e-06,2.1875766463469545e-15,2.6842190272053613e-09,8.678500410075709e-12,1.5062800853424715e-07,0.00211420896219023,0.9978809221544046,2.935752047409036e-26,3.4595986403158916e-06,4.063999057548514e-12
EFT:1.2559597928092542e-06,2.187576646346939e-15,2.6842190272053423e-09,8.678500410075648e-12,1.506280085342461e-07,0.0021142089621902,0.9978809221544046,2.935752047409015e-26,3.459598640315842e-06,4.063999057548456e-12
Random35
Raw:1.255959792809263e-06,2.1875766463469703e-15,2.6842190272053613e-09,8.678500410075709e-12,1.5062800853424715e-07,0.0021142089621902153,0.9978809221544046,2.9357520474090566e-26,3.459598640315842e-06,4.063999057548485e-12
EFT:1.2559597928092542e-06,2.187576646346939e-15,2.6842190272053423e-09,8.678500410075648e-12,1.506280085342461e-07,0.0021142089621902,0.9978809221544046,2.935752047409015e-26,3.459598640315842e-06,4.063999057548456e-12
Random36
Raw:1.255959792809263e-06,2.1875766463469545e-15,2.6842190272053613e-09,8.678500410075709e-12,1.5062800853424715e-07,0.00211420896219023,0.9978809221544046,2.935752047409036e-26,3.4595986403158916e-06,4.063999057548514e-12
EFT:1.2559597928092542e-06,2.187576646346939e-15,2.6842190272053423e-09,8.678500410075648e-12,1.506280085342461e-07,0.0021142089621902,0.9978809221544046,2.935752047409015e-26,3.459598640315842e-06,4.063999057548456e-12
Random37
Raw:1.255959792809272e-06,2.1875766463469703e-15,2.6842190272053803e-09,8.678500410075769e-12,1.5062800853424824e-07,0.00211420896219023,0.9978809221544046,2.9357520474090566e-26,3.4595986403158916e-06,4.063999057548514e-12
EFT:1.2559597928092542e-06,2.187576646346939e-15,2.6842190272053423e-09,8.678500410075648e-12,1.506280085342461e-07,0.0021142089621902,0.9978809221544046,2.935752047409015e-26,3.459598640315842e-06,4.063999057548456e-12
Random38
Raw:1.2559597928092542e-06,2.187576646346939e-15,2.6842190272053423e-09,8.678500410075648e-12,1.506280085342461e-07,0.0021142089621902,0.9978809221544046,2.935752047409015e-26,3.459598640315842e-06,4.063999057548456e-12
EFT:1.2559597928092542e-06,2.187576646346939e-15,2.6842190272053423e-09,8.678500410075648e-12,1.506280085342461e-07,0.0021142089621902,0.9978809221544046,2.935752047409015e-26,3.459598640315842e-06,4.063999057548456e-12
Random39
Raw:1.255959792809263e-06,2.1875766463469545e-15,2.6842190272053613e-09,8.678500410075709e-12,1.5062800853424715e-07,0.00211420896219023,0.9978809221544046,2.935752047409015e-26,3.459598640315842e-06,4.063999057548485e-12
EFT:1.2559597928092542e-06,2.187576646346939e-15,2.6842190272053423e-09,8.678500410075648e-12,1.506280085342461e-07,0.0021142089621902,0.9978809221544046,2.935752047409015e-26,3.459598640315842e-06,4.063999057548456e-12
Random40
Raw:1.255959792809263e-06,2.1875766463469545e-15,2.6842190272053613e-09,8.678500410075709e-12,1.5062800853424715e-07,0.0021142089621902153,0.9978809221544046,2.935752047409036e-26,3.459598640315867e-06,4.063999057548514e-12
EFT:1.2559597928092542e-06,2.187576646346939e-15,2.6842190272053423e-09,8.678500410075648e-12,1.506280085342461e-07,0.0021142089621902,0.9978809221544046,2.935752047409015e-26,3.459598640315842e-06,4.063999057548456e-12
Random41
Raw:1.2559597928092542e-06,2.187576646346939e-15,2.6842190272053423e-09,8.678500410075648e-12,1.506280085342461e-07,0.0021142089621902,0.9978809221544046,2.935752047409015e-26,3.459598640315842e-06,4.063999057548456e-12
EFT:1.2559597928092542e-06,2.187576646346939e-15,2.6842190272053423e-09,8.678500410075648e-12,1.506280085342461e-07,0.0021142089621902,0.9978809221544046,2.935752047409015e-26,3.459598640315842e-06,4.063999057548456e-12
Random42
Raw:1.2559597928092542e-06,2.187576646346939e-15,2.6842190272053423e-09,8.678500410075648e-12,1.506280085342461e-07,0.0021142089621902,0.9978809221544046,2.935752047409015e-26,3.459598640315842e-06,4.063999057548456e-12
EFT:1.2559597928092542e-06,2.187576646346939e-15,2.6842190272053423e-09,8.678500410075648e-12,1.506280085342461e-07,0.0021142089621902,0.9978809221544046,2.935752047409015e-26,3.459598640315842e-06,4.063999057548456e-12
Random43
Raw:1.255959792809263e-06,2.1875766463469545e-15,2.6842190272053613e-09,8.678500410075648e-12,1.5062800853424715e-07,0.00211420896219023,0.9978809221544046,2.935752047409015e-26,3.459598640315842e-06,4.063999057548456e-12
EFT:1.2559597928092542e-06,2.187576646346939e-15,2.6842190272053423e-09,8.678500410075648e-12,1.506280085342461e-07,0.0021142089621902,0.9978809221544046,2.935752047409015e-26,3.459598640315842e-06,4.063999057548456e-12
Random44
Raw:1.2559597928092542e-06,2.1875766463469233e-15,2.6842190272053423e-09,8.678500410075648e-12,1.506280085342461e-07,0.0021142089621902153,0.9978809221544046,2.935752047408994e-26,3.459598640315842e-06,4.063999057548456e-12
EFT:1.2559597928092542e-06,2.187576646346939e-15,2.6842190272053423e-09,8.678500410075648e-12,1.506280085342461e-07,0.0021142089621902,0.9978809221544046,2.935752047409015e-26,3.459598640315842e-06,4.063999057548456e-12
Random45
Raw:1.255959792809263e-06,2.1875766463469703e-15,2.6842190272053613e-09,8.678500410075709e-12,1.5062800853424715e-07,0.00211420896219023,0.9978809221544046,2.9357520474090566e-26,3.4595986403158916e-06,4.063999057548514e-12
EFT:1.2559597928092542e-06,2.187576646346939e-15,2.6842190272053423e-09,8.678500410075648e-12,1.506280085342461e-07,0.0021142089621902,0.9978809221544046,2.935752047409015e-26,3.459598640315842e-06,4.063999057548456e-12
Random46
Raw:1.2559597928092542e-06,2.1875766463469233e-15,2.6842190272053423e-09,8.678500410075648e-12,1.506280085342461e-07,0.0021142089621902153,0.9978809221544046,2.935752047408994e-26,3.459598640315842e-06,4.063999057548456e-12
EFT:1.2559597928092542e-06,2.187576646346939e-15,2.6842190272053423e-09,8.678500410075648e-12,1.506280085342461e-07,0.0021142089621902,0.9978809221544046,2.935752047409015e-26,3.459598640315842e-06,4.063999057548456e-12
Random47
Raw:1.255959792809272e-06,2.1875766463469703e-15,2.6842190272053803e-09,8.678500410075769e-12,1.5062800853424824e-07,0.00211420896219023,0.9978809221544046,2.9357520474090566e-26,3.4595986403158916e-06,4.063999057548514e-12
EFT:1.2559597928092542e-06,2.187576646346939e-15,2.6842190272053423e-09,8.678500410075648e-12,1.506280085342461e-07,0.0021142089621902,0.9978809221544046,2.935752047409015e-26,3.459598640315842e-06,4.063999057548456e-12
Random48
Raw:1.255959792809263e-06,2.1875766463469545e-15,2.6842190272053613e-09,8.678500410075709e-12,1.5062800853424715e-07,0.0021142089621902153,0.9978809221544046,2.9357520474090566e-26,3.459598640315867e-06,4.063999057548514e-12
EFT:1.2559597928092542e-06,2.187576646346939e-15,2.6842190272053423e-09,8.678500410075648e-12,1.506280085342461e-07,0.0021142089621902,0.9978809221544046,2.935752047409015e-26,3.459598640315842e-06,4.063999057548456e-12
Random49
Raw:1.2559597928092542e-06,2.187576646346939e-15,2.6842190272053613e-09,8.678500410075648e-12,1.5062800853424715e-07,0.0021142089621902153,0.9978809221544046,2.935752047409015e-26,3.459598640315842e-06,4.063999057548456e-12
EFT:1.2559597928092542e-06,2.187576646346939e-15,2.6842190272053423e-09,8.678500410075648e-12,1.506280085342461e-07,0.0021142089621902,0.9978809221544046,2.935752047409015e-26,3.459598640315842e-06,4.063999057548456e-12
Random50
Raw:1.2559597928092542e-06,2.1875766463469233e-15,2.6842190272053236e-09,8.678500410075586e-12,1.5062800853424715e-07,0.0021142089621902,0.9978809221544046,2.935752047408974e-26,3.4595986403158175e-06,4.063999057548428e-12
EFT:1.2559597928092542e-06,2.187576646346939e-15,2.6842190272053423e-09,8.678500410075648e-12,1.506280085342461e-07,0.0021142089621902,0.9978809221544046,2.935752047409015e-26,3.459598640315842e-06,4.063999057548456e-12
Random51
Raw:1.255959792809272e-06,2.1875766463469857e-15,2.6842190272053803e-09,8.678500410075769e-12,1.5062800853424824e-07,0.00211420896219023,0.9978809221544046,2.9357520474090985e-26,3.459598640315867e-06,4.0639990575485424e-12
EFT:1.2559597928092542e-06,2.187576646346939e-15,2.6842190272053423e-09,8.678500410075648e-12,1.506280085342461e-07,0.0021142089621902,0.9978809221544046,2.935752047409015e-26,3.459598640315842e-06,4.063999057548456e-12
Random52
Raw:1.2559597928092542e-06,2.187576646346939e-15,2.6842190272053613e-09,8.678500410075648e-12,1.5062800853424715e-07,0.0021142089621902153,0.9978809221544046,2.935752047409015e-26,3.459598640315842e-06,4.063999057548485e-12
EFT:1.2559597928092542e-06,2.187576646346939e-15,2.6842190272053423e-09,8.678500410075648e-12,1.506280085342461e-07,0.0021142089621902,0.9978809221544046,2.935752047409015e-26,3.459598640315842e-06,4.063999057548456e-12
Random53
Raw:1.255959792809263e-06,2.1875766463469545e-15,2.6842190272053613e-09,8.678500410075709e-12,1.5062800853424715e-07,0.0021142089621902153,0.9978809221544046,2.935752047409036e-26,3.459598640315867e-06,4.063999057548514e-12
EFT:1.2559597928092542e-06,2.187576646346939e-15,2.6842190272053423e-09,8.678500410075648e-12,1.506280085342461e-07,0.0021142089621902,0.9978809221544046,2.935752047409015e-26,3.459598640315842e-06,4.063999057548456e-12
Random54
Raw:1.2559597928092542e-06,2.187576646346939e-15,2.6842190272053423e-09,8.678500410075648e-12,1.506280085342461e-07,0.0021142089621902,0.9978809221544046,2.935752047409015e-26,3.459598640315842e-06,4.063999057548456e-12
EFT:1.2559597928092542e-06,2.187576646346939e-15,2.6842190272053423e-09,8.678500410075648e-12,1.506280085342461e-07,0.0021142089621902,0.9978809221544046,2.935752047409015e-26,3.459598640315842e-06,4.063999057548456e-12
Random55
Raw:1.2559597928092453e-06,2.187576646346892e-15,2.6842190272052856e-09,8.678500410075523e-12,1.50628008534245e-07,0.0021142089621902,0.9978809221544046,2.935752047408932e-26,3.4595986403158175e-06,4.063999057548399e-12
EFT:1.2559597928092542e-06,2.187576646346939e-15,2.6842190272053423e-09,8.678500410075648e-12,1.506280085342461e-07,0.0021142089621902,0.9978809221544046,2.935752047409015e-26,3.459598640315842e-06,4.063999057548456e-12
Random56
Raw:1.255959792809272e-06,2.1875766463469545e-15,2.6842190272053613e-09,8.678500410075709e-12,1.5062800853424715e-07,0.00211420896219023,0.9978809221544046,2.935752047409036e-26,3.459598640315867e-06,4.063999057548485e-12
EFT:1.2559597928092542e-06,2.187576646346939e-15,2.6842190272053423e-09,8.678500410075648e-12,1.506280085342461e-07,0.0021142089621902,0.9978809221544046,2.935752047409015e-26,3.459598640315842e-06,4.063999057548456e-12
Random57
Raw:1.255959792809263e-06,2.187576646346939e-15,2.6842190272053236e-09,8.678500410075648e-12,1.5062800853424715e-07,0.0021142089621902153,0.9978809221544046,2.935752047408974e-26,3.459598640315842e-06,4.063999057548456e-12
EFT:1.2559597928092542e-06,2.187576646346939e-15,2.6842190272053423e-09,8.678500410075648e-12,1.506280085342461e-07,0.0021142089621902,0.9978809221544046,2.935752047409015e-26,3.459598640315842e-06,4.063999057548456e-12
Random58
Raw:1.2559597928092809e-06,2.1875766463470014e-15,2.6842190272053993e-09,8.678500410075893e-12,1.506280085342493e-07,0.0021142089621902452,0.9978809221544046,2.9357520474091404e-26,3.459598640315916e-06,4.0639990575485715e-12
EFT:1.2559597928092542e-06,2.187576646346939e-15,2.6842190272053423e-09,8.678500410075648e-12,1.506280085342461e-07,0.0021142089621902,0.9978809221544046,2.935752047409015e-26,3.459598640315842e-06,4.063999057548456e-12
Random59
Raw:1.2559597928092542e-06,2.1875766463469233e-15,2.6842190272053236e-09,8.678500410075586e-12,1.5062800853424715e-07,0.0021142089621902153,0.9978809221544046,2.935752047408974e-26,3.4595986403158175e-06,4.063999057548456e-12
