Tensorflow
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random15
Raw:3.8572888237602034e-07,6.2044350055852e-05,3.853901162602711e-06,0.09094213590073594,3.610074135228199e-06,0.9080722700296799,2.0461354397817704e-09,6.725859416861273e-11,0.000747639520482674,0.00016805838147145293
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random16
Raw:3.857288823760194e-07,6.20443500558516e-05,3.8539011626027015e-06,0.09094213590073505,3.6100741352281833e-06,0.9080722700296808,2.0461354397817725e-09,6.725859416861184e-11,0.0007476395204826696,0.0001680583814714513
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random17
Raw:3.857288823760205e-07,6.204435005585135e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228181e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861203e-11,0.0007476395204826744,0.0001680583814714518
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random18
Raw:3.857288823760195e-07,6.204435005585119e-05,3.853901162602703e-06,0.09094213590073477,3.6100741352281846e-06,0.9080722700296812,2.0461354397817807e-09,6.725859416861186e-11,0.0007476395204826672,0.00016805838147145076
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random19
Raw:3.857288823760198e-07,6.204435005585201e-05,3.8539011626027125e-06,0.09094213590073565,3.6100741352281935e-06,0.9080722700296803,2.046135439781764e-09,6.725859416861299e-11,0.0007476395204826716,0.00016805838147145236
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random20
Raw:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228181e-06,0.9080722700296803,2.046135439781764e-09,6.725859416861252e-11,0.0007476395204826716,0.0001680583814714518
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random21
Raw:3.8572888237601965e-07,6.204435005585177e-05,3.853901162602711e-06,0.09094213590073594,3.610074135228186e-06,0.9080722700296799,2.0461354397817634e-09,6.725859416861273e-11,0.000747639520482674,0.0001680583814714523
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random22
Raw:3.8572888237602166e-07,6.204435005585197e-05,3.85390116260273e-06,0.09094213590073624,3.610074135228198e-06,0.9080722700296797,2.0461354397817774e-09,6.725859416861344e-11,0.0007476395204826765,0.00016805838147145288
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random23
Raw:3.8572888237601997e-07,6.204435005585138e-05,3.853901162602701e-06,0.09094213590073535,3.6100741352281757e-06,0.9080722700296806,2.046135439781765e-09,6.725859416861182e-11,0.000747639520482672,0.00016805838147145185
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random24
Raw:3.857288823760205e-07,6.204435005585201e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.046135439781764e-09,6.725859416861299e-11,0.0007476395204826744,0.000168058381471453
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random25
Raw:3.857288823760205e-07,6.204435005585158e-05,3.853901162602719e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817712e-09,6.725859416861275e-11,0.0007476395204826716,0.0001680583814714518
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random26
Raw:3.8572888237601796e-07,6.20443500558516e-05,3.8539011626027015e-06,0.09094213590073505,3.6100741352281833e-06,0.9080722700296808,2.04613543978178e-09,6.72585941686116e-11,0.0007476395204826669,0.0001680583814714513
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random27
Raw:3.85728882376023e-07,6.20443500558522e-05,3.853901162602737e-06,0.09094213590073624,3.6100741352282045e-06,0.9080722700296797,2.04613543978177e-09,6.725859416861367e-11,0.0007476395204826791,0.00016805838147145347
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random28
Raw:3.857288823760191e-07,6.20443500558518e-05,3.8539011626027125e-06,0.09094213590073565,3.6100741352281935e-06,0.9080722700296803,2.0461354397817712e-09,6.725859416861275e-11,0.0007476395204826716,0.00016805838147145236
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random29
Raw:3.8572888237601997e-07,6.204435005585159e-05,3.853901162602707e-06,0.09094213590073535,3.610074135228189e-06,0.9080722700296806,2.0461354397817795e-09,6.725859416861205e-11,0.000747639520482672,0.00016805838147145185
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random30
Raw:3.857288823760206e-07,6.204435005585182e-05,3.853901162602713e-06,0.09094213590073535,3.610074135228189e-06,0.9080722700296806,2.0461354397817795e-09,6.725859416861278e-11,0.000747639520482672,0.00016805838147145185
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random31
Raw:3.8572888237601865e-07,6.204435005585139e-05,3.8539011626027015e-06,0.09094213590073505,3.6100741352281833e-06,0.9080722700296808,2.04613543978178e-09,6.725859416861207e-11,0.0007476395204826696,0.00016805838147145188
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random32
Raw:3.8572888237602103e-07,6.204435005585177e-05,3.853901162602724e-06,0.09094213590073594,3.610074135228199e-06,0.9080722700296799,2.046135439781778e-09,6.725859416861273e-11,0.000747639520482674,0.0001680583814714523
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random33
Raw:3.857288823760207e-07,6.20443500558516e-05,3.853901162602714e-06,0.09094213590073505,3.6100741352281956e-06,0.9080722700296808,2.0461354397817874e-09,6.725859416861207e-11,0.0007476395204826696,0.00016805838147145188
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random34
Raw:3.857288823760206e-07,6.204435005585159e-05,3.853901162602713e-06,0.09094213590073535,3.610074135228189e-06,0.9080722700296806,2.0461354397817795e-09,6.725859416861253e-11,0.0007476395204826746,0.00016805838147145185
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random35
Raw:3.8572888237602203e-07,6.204435005585159e-05,3.85390116260272e-06,0.09094213590073535,3.6100741352282015e-06,0.9080722700296806,2.0461354397817865e-09,6.725859416861253e-11,0.0007476395204826746,0.00016805838147145185
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random36
Raw:3.857288823760205e-07,6.204435005585135e-05,3.853901162602719e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817712e-09,6.725859416861203e-11,0.0007476395204826716,0.0001680583814714518
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random37
Raw:3.8572888237601775e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228181e-06,0.9080722700296803,2.0461354397817493e-09,6.725859416861227e-11,0.0007476395204826716,0.0001680583814714518
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random38
Raw:3.857288823760198e-07,6.204435005585201e-05,3.853901162602719e-06,0.09094213590073565,3.6100741352281935e-06,0.9080722700296803,2.046135439781764e-09,6.725859416861371e-11,0.0007476395204826716,0.000168058381471453
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random39
Raw:3.857288823760198e-07,6.20443500558518e-05,3.8539011626027125e-06,0.09094213590073565,3.6100741352281935e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861275e-11,0.0007476395204826716,0.00016805838147145236
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random40
Raw:3.857288823760231e-07,6.204435005585222e-05,3.853901162602739e-06,0.09094213590073594,3.6100741352282185e-06,0.9080722700296799,2.0461354397817853e-09,6.725859416861368e-11,0.0007476395204826793,0.00016805838147145353
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random41
Raw:3.857288823760198e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.6100741352281744e-06,0.9080722700296803,2.046135439781764e-09,6.725859416861227e-11,0.0007476395204826744,0.0001680583814714518
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random42
Raw:3.8572888237602023e-07,6.204435005585242e-05,3.85390116260273e-06,0.09094213590073624,3.6100741352282045e-06,0.9080722700296797,2.04613543978177e-09,6.72585941686139e-11,0.0007476395204826765,0.00016805838147145347
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random43
Raw:3.857288823760217e-07,6.2044350055852e-05,3.853901162602731e-06,0.09094213590073594,3.6100741352282053e-06,0.9080722700296799,2.046135439781778e-09,6.725859416861345e-11,0.0007476395204826767,0.00016805838147145293
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random44
Raw:3.8572888237602256e-07,6.204435005585224e-05,3.85390116260274e-06,0.09094213590073565,3.6100741352282125e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861322e-11,0.000747639520482677,0.00016805838147145358
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random45
Raw:3.857288823760219e-07,6.20443500558518e-05,3.853901162602726e-06,0.09094213590073565,3.6100741352282066e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861275e-11,0.0007476395204826744,0.00016805838147145236
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random46
Raw:3.857288823760217e-07,6.204435005585222e-05,3.853901162602739e-06,0.09094213590073594,3.6100741352282053e-06,0.9080722700296799,2.046135439781778e-09,6.725859416861345e-11,0.0007476395204826767,0.00016805838147145293
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random47
Raw:3.857288823760207e-07,6.204435005585184e-05,3.853901162602721e-06,0.09094213590073505,3.6100741352282087e-06,0.9080722700296808,2.046135439781795e-09,6.725859416861256e-11,0.0007476395204826721,0.00016805838147145188
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random48
Raw:3.8572888237602103e-07,6.204435005585177e-05,3.853901162602731e-06,0.09094213590073594,3.610074135228192e-06,0.9080722700296799,2.0461354397817634e-09,6.725859416861296e-11,0.000747639520482674,0.0001680583814714523
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random49
Raw:3.857288823760205e-07,6.20443500558518e-05,3.853901162602726e-06,0.09094213590073565,3.6100741352282003e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861275e-11,0.0007476395204826744,0.00016805838147145236
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random50
Raw:3.8572888237601796e-07,6.204435005585139e-05,3.853901162602695e-06,0.09094213590073505,3.61007413522817e-06,0.9080722700296808,2.0461354397817654e-09,6.72585941686116e-11,0.0007476395204826696,0.0001680583814714513
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random51
Raw:3.857288823760205e-07,6.204435005585201e-05,3.8539011626027125e-06,0.09094213590073565,3.6100741352281935e-06,0.9080722700296803,2.0461354397817712e-09,6.725859416861299e-11,0.0007476395204826716,0.00016805838147145236
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random52
Raw:3.85728882376023e-07,6.204435005585197e-05,3.853901162602737e-06,0.09094213590073624,3.6100741352282104e-06,0.9080722700296797,2.046135439781785e-09,6.725859416861344e-11,0.0007476395204826791,0.00016805838147145288
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random53
Raw:3.857288823760193e-07,6.204435005585182e-05,3.853901162602713e-06,0.09094213590073535,3.6100741352281947e-06,0.9080722700296806,2.046135439781772e-09,6.725859416861278e-11,0.000747639520482672,0.00016805838147145244
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random54
Raw:3.857288823760206e-07,6.204435005585182e-05,3.85390116260272e-06,0.09094213590073535,3.6100741352282015e-06,0.9080722700296806,2.0461354397817795e-09,6.725859416861253e-11,0.000747639520482672,0.00016805838147145244
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random55
Raw:3.8572888237602267e-07,6.204435005585204e-05,3.8539011626027345e-06,0.09094213590073535,3.610074135228221e-06,0.9080722700296806,2.0461354397817944e-09,6.725859416861324e-11,0.0007476395204826746,0.00016805838147145304
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random56
Raw:3.857288823760223e-07,6.204435005585264e-05,3.853901162602745e-06,0.09094213590073624,3.6100741352282104e-06,0.9080722700296797,2.0461354397817774e-09,6.725859416861414e-11,0.0007476395204826765,0.00016805838147145407
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random57
Raw:3.857288823760231e-07,6.204435005585222e-05,3.8539011626027455e-06,0.09094213590073594,3.6100741352282185e-06,0.9080722700296799,2.0461354397817927e-09,6.725859416861345e-11,0.0007476395204826767,0.00016805838147145353
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random58
Raw:3.8572888237602076e-07,6.204435005585218e-05,3.853901162602729e-06,0.09094213590073653,3.6100741352281837e-06,0.9080722700296794,2.046135439781762e-09,6.725859416861364e-11,0.0007476395204826762,0.00016805838147145342
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random59
Raw:3.857288823760205e-07,6.20443500558518e-05,3.853901162602726e-06,0.09094213590073565,3.6100741352282003e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random60
Raw:3.8572888237601854e-07,6.204435005585159e-05,3.853901162602707e-06,0.09094213590073535,3.610074135228189e-06,0.9080722700296806,2.046135439781765e-09,6.725859416861253e-11,0.000747639520482672,0.00016805838147145185
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random61
Raw:3.857288823760191e-07,6.204435005585201e-05,3.8539011626027125e-06,0.09094213590073565,3.6100741352281935e-06,0.9080722700296803,2.046135439781764e-09,6.725859416861299e-11,0.0007476395204826716,0.000168058381471453
