Tensorflow
Random161
Raw:8.98952646232872e-13,1.6065270178782383e-11,7.05910173515294e-11,2.2117402526378044e-10,5.450994200023163e-08,4.15175934871235e-08,6.957800587158695e-16,5.026770060415252e-08,9.59913503883069e-08,0.9999997574046835
EFT:8.98952646232872e-13,1.6065270178782383e-11,7.059101735152964e-11,2.2117402526378044e-10,5.450994200023163e-08,4.15175934871235e-08,6.957800587158744e-16,5.026770060415252e-08,9.599135038830657e-08,0.9999997574046835
Random162
Raw:8.989526462328689e-13,1.6065270178782267e-11,7.05910173515294e-11,2.2117402526377967e-10,5.4509942000231436e-08,4.1517593487123196e-08,6.957800587158695e-16,5.026770060415234e-08,9.599135038830657e-08,0.9999997574046835
EFT:8.98952646232872e-13,1.6065270178782383e-11,7.059101735152964e-11,2.2117402526378044e-10,5.450994200023163e-08,4.15175934871235e-08,6.957800587158744e-16,5.026770060415252e-08,9.599135038830623e-08,0.9999997574046835
Random163
Raw:8.989526462328752e-13,1.6065270178782267e-11,7.059101735152915e-11,2.2117402526377967e-10,5.4509942000231436e-08,4.1517593487123196e-08,6.957800587158695e-16,5.026770060415234e-08,9.599135038830588e-08,0.9999997574046835
EFT:8.98952646232872e-13,1.6065270178782383e-11,7.059101735152964e-11,2.2117402526378044e-10,5.450994200023163e-08,4.15175934871235e-08,6.957800587158744e-16,5.026770060415252e-08,9.599135038830623e-08,0.9999997574046835
Random164
Raw:8.989526462328689e-13,1.6065270178782383e-11,7.05910173515294e-11,2.2117402526378044e-10,5.450994200023163e-08,4.15175934871235e-08,6.957800587158744e-16,5.026770060415234e-08,9.59913503883069e-08,0.9999997574046835
EFT:8.98952646232872e-13,1.6065270178782383e-11,7.059101735152964e-11,2.2117402526378044e-10,5.450994200023163e-08,4.15175934871235e-08,6.957800587158744e-16,5.026770060415252e-08,9.599135038830623e-08,0.9999997574046835
Random165
Raw:8.989526462328689e-13,1.606527017878244e-11,7.059101735152964e-11,2.2117402526378044e-10,5.450994200023202e-08,4.1517593487123646e-08,6.957800587158793e-16,5.026770060415252e-08,9.599135038830725e-08,0.9999997574046835
EFT:8.98952646232872e-13,1.6065270178782383e-11,7.059101735152964e-11,2.2117402526378044e-10,5.450994200023163e-08,4.15175934871235e-08,6.957800587158744e-16,5.026770060415252e-08,9.599135038830657e-08,0.9999997574046835
Random166
Raw:8.989526462328752e-13,1.6065270178782383e-11,7.05910173515294e-11,2.2117402526378202e-10,5.450994200023182e-08,4.151759348712379e-08,6.957800587158793e-16,5.026770060415252e-08,9.599135038830657e-08,0.9999997574046835
EFT:8.98952646232872e-13,1.6065270178782383e-11,7.059101735152964e-11,2.2117402526378044e-10,5.450994200023163e-08,4.15175934871235e-08,6.957800587158744e-16,5.026770060415252e-08,9.599135038830623e-08,0.9999997574046835
Random167
Raw:8.989526462328656e-13,1.6065270178782212e-11,7.059101735152915e-11,2.2117402526378044e-10,5.4509942000231436e-08,4.1517593487123196e-08,6.957800587158695e-16,5.026770060415234e-08,9.599135038830623e-08,0.9999997574046835
EFT:8.98952646232872e-13,1.6065270178782383e-11,7.059101735152964e-11,2.2117402526378044e-10,5.4509942000231436e-08,4.15175934871235e-08,6.957800587158744e-16,5.026770060415252e-08,9.599135038830657e-08,0.9999997574046835
Random168
Raw:8.989526462328689e-13,1.6065270178782267e-11,7.059101735152915e-11,2.2117402526378044e-10,5.450994200023163e-08,4.15175934871235e-08,6.957800587158695e-16,5.026770060415234e-08,9.599135038830588e-08,0.9999997574046835
EFT:8.98952646232872e-13,1.6065270178782383e-11,7.059101735152964e-11,2.2117402526378044e-10,5.450994200023163e-08,4.15175934871235e-08,6.957800587158744e-16,5.026770060415252e-08,9.599135038830623e-08,0.9999997574046835
Random169
Raw:8.98952646232872e-13,1.6065270178782383e-11,7.059101735152915e-11,2.2117402526378044e-10,5.450994200023182e-08,4.151759348712334e-08,6.957800587158744e-16,5.026770060415252e-08,9.599135038830657e-08,0.9999997574046835
EFT:8.98952646232872e-13,1.6065270178782383e-11,7.059101735152964e-11,2.2117402526378044e-10,5.450994200023163e-08,4.15175934871235e-08,6.957800587158744e-16,5.026770060415252e-08,9.599135038830657e-08,0.9999997574046835
Random170
Raw:8.989526462328752e-13,1.6065270178782383e-11,7.059101735152915e-11,2.2117402526378044e-10,5.450994200023182e-08,4.1517593487123646e-08,6.957800587158793e-16,5.026770060415234e-08,9.599135038830623e-08,0.9999997574046835
EFT:8.98952646232872e-13,1.6065270178782383e-11,7.059101735152964e-11,2.2117402526378044e-10,5.450994200023163e-08,4.15175934871235e-08,6.957800587158744e-16,5.026770060415252e-08,9.599135038830623e-08,0.9999997574046835
Random171
Raw:8.98952646232872e-13,1.6065270178782267e-11,7.059101735152915e-11,2.2117402526378044e-10,5.450994200023163e-08,4.151759348712334e-08,6.957800587158695e-16,5.026770060415234e-08,9.599135038830623e-08,0.9999997574046835
EFT:8.98952646232872e-13,1.6065270178782383e-11,7.059101735152964e-11,2.2117402526378044e-10,5.450994200023163e-08,4.15175934871235e-08,6.957800587158744e-16,5.026770060415252e-08,9.599135038830623e-08,0.9999997574046835
Random172
Raw:8.989526462328689e-13,1.6065270178782267e-11,7.059101735152915e-11,2.2117402526377967e-10,5.450994200023124e-08,4.1517593487122905e-08,6.957800587158695e-16,5.026770060415215e-08,9.599135038830588e-08,0.9999997574046835
EFT:8.98952646232872e-13,1.6065270178782383e-11,7.059101735152964e-11,2.2117402526378044e-10,5.450994200023163e-08,4.15175934871235e-08,6.957800587158744e-16,5.026770060415252e-08,9.599135038830657e-08,0.9999997574046835
Random173
Raw:8.989526462328625e-13,1.6065270178782212e-11,7.059101735152915e-11,2.211740252637781e-10,5.4509942000231436e-08,4.151759348712306e-08,6.957800587158596e-16,5.026770060415215e-08,9.599135038830554e-08,0.9999997574046835
EFT:8.98952646232872e-13,1.6065270178782383e-11,7.059101735152964e-11,2.2117402526378044e-10,5.450994200023163e-08,4.15175934871235e-08,6.957800587158744e-16,5.026770060415252e-08,9.599135038830623e-08,0.9999997574046835
Random174
Raw:8.989526462328689e-13,1.6065270178782383e-11,7.05910173515294e-11,2.2117402526378044e-10,5.450994200023182e-08,4.15175934871235e-08,6.957800587158793e-16,5.026770060415215e-08,9.599135038830657e-08,0.9999997574046835
EFT:8.98952646232872e-13,1.6065270178782383e-11,7.059101735152964e-11,2.2117402526378044e-10,5.450994200023163e-08,4.15175934871235e-08,6.957800587158744e-16,5.026770060415252e-08,9.599135038830657e-08,0.9999997574046835
Random175
Raw:8.989526462328752e-13,1.606527017878244e-11,7.059101735152964e-11,2.2117402526378124e-10,5.450994200023182e-08,4.1517593487123646e-08,6.957800587158793e-16,5.026770060415252e-08,9.59913503883069e-08,0.9999997574046835
EFT:8.98952646232872e-13,1.6065270178782383e-11,7.059101735152964e-11,2.2117402526378044e-10,5.450994200023163e-08,4.15175934871235e-08,6.957800587158744e-16,5.026770060415252e-08,9.599135038830657e-08,0.9999997574046835
Random176
Raw:8.989526462328816e-13,1.606527017878244e-11,7.05910173515299e-11,2.2117402526378202e-10,5.450994200023202e-08,4.1517593487123646e-08,6.957800587158843e-16,5.026770060415252e-08,9.599135038830759e-08,0.9999997574046835
EFT:8.98952646232872e-13,1.6065270178782383e-11,7.059101735152964e-11,2.2117402526378044e-10,5.450994200023163e-08,4.15175934871235e-08,6.957800587158744e-16,5.026770060415252e-08,9.599135038830623e-08,0.9999997574046835
Random177
Raw:8.989526462328689e-13,1.6065270178782383e-11,7.05910173515294e-11,2.2117402526378124e-10,5.450994200023182e-08,4.151759348712334e-08,6.957800587158744e-16,5.026770060415252e-08,9.599135038830623e-08,0.9999997574046835
EFT:8.98952646232872e-13,1.6065270178782383e-11,7.059101735152964e-11,2.2117402526378044e-10,5.450994200023163e-08,4.15175934871235e-08,6.957800587158744e-16,5.026770060415252e-08,9.599135038830657e-08,0.9999997574046835
Random178
Raw:8.989526462328625e-13,1.6065270178782212e-11,7.059101735152865e-11,2.2117402526378044e-10,5.4509942000231436e-08,4.151759348712306e-08,6.957800587158596e-16,5.026770060415198e-08,9.599135038830588e-08,0.9999997574046835
EFT:8.98952646232872e-13,1.6065270178782383e-11,7.059101735152964e-11,2.2117402526378044e-10,5.450994200023163e-08,4.15175934871235e-08,6.957800587158744e-16,5.026770060415252e-08,9.599135038830657e-08,0.9999997574046835
Random179
Raw:8.989526462328689e-13,1.6065270178782212e-11,7.05910173515294e-11,2.2117402526377967e-10,5.450994200023124e-08,4.151759348712334e-08,6.957800587158695e-16,5.026770060415252e-08,9.599135038830588e-08,0.9999997574046835
EFT:8.98952646232872e-13,1.6065270178782383e-11,7.059101735152964e-11,2.2117402526378044e-10,5.450994200023163e-08,4.15175934871235e-08,6.957800587158744e-16,5.026770060415252e-08,9.599135038830657e-08,0.9999997574046835
Random180
Raw:8.989526462328625e-13,1.6065270178782212e-11,7.059101735152915e-11,2.2117402526377967e-10,5.450994200023163e-08,4.151759348712334e-08,6.957800587158695e-16,5.026770060415234e-08,9.599135038830588e-08,0.9999997574046835
EFT:8.98952646232872e-13,1.6065270178782383e-11,7.059101735152964e-11,2.2117402526378044e-10,5.450994200023163e-08,4.15175934871235e-08,6.957800587158744e-16,5.026770060415252e-08,9.599135038830623e-08,0.9999997574046835
Random181
Raw:8.989526462328785e-13,1.6065270178782383e-11,7.059101735152964e-11,2.2117402526378124e-10,5.450994200023182e-08,4.1517593487123646e-08,6.957800587158744e-16,5.0267700604152696e-08,9.599135038830657e-08,0.9999997574046835
EFT:8.98952646232872e-13,1.6065270178782383e-11,7.059101735152964e-11,2.2117402526378044e-10,5.450994200023163e-08,4.15175934871235e-08,6.957800587158744e-16,5.026770060415252e-08,9.599135038830623e-08,0.9999997574046835
Random182
Raw:8.98952646232872e-13,1.6065270178782383e-11,7.059101735152915e-11,2.2117402526378044e-10,5.450994200023182e-08,4.1517593487123646e-08,6.957800587158744e-16,5.026770060415234e-08,9.599135038830657e-08,0.9999997574046835
EFT:8.98952646232872e-13,1.6065270178782383e-11,7.059101735152964e-11,2.2117402526378044e-10,5.450994200023163e-08,4.15175934871235e-08,6.957800587158744e-16,5.026770060415252e-08,9.599135038830657e-08,0.9999997574046835
Random183
Raw:8.989526462328752e-13,1.606527017878244e-11,7.059101735152964e-11,2.2117402526378202e-10,5.450994200023182e-08,4.15175934871235e-08,6.957800587158793e-16,5.026770060415252e-08,9.59913503883069e-08,0.9999997574046835
EFT:8.98952646232872e-13,1.6065270178782383e-11,7.059101735152964e-11,2.2117402526378044e-10,5.450994200023163e-08,4.15175934871235e-08,6.957800587158744e-16,5.026770060415252e-08,9.599135038830623e-08,0.9999997574046835
Random184
Raw:8.989526462328689e-13,1.6065270178782212e-11,7.059101735152915e-11,2.2117402526378044e-10,5.4509942000231436e-08,4.1517593487123196e-08,6.957800587158695e-16,5.026770060415215e-08,9.599135038830623e-08,0.9999997574046835
EFT:8.98952646232872e-13,1.6065270178782383e-11,7.059101735152964e-11,2.2117402526378044e-10,5.450994200023163e-08,4.15175934871235e-08,6.957800587158744e-16,5.026770060415252e-08,9.599135038830657e-08,0.9999997574046835
Random185
Raw:8.989526462328752e-13,1.6065270178782497e-11,7.059101735152964e-11,2.2117402526378202e-10,5.450994200023221e-08,4.151759348712379e-08,6.957800587158793e-16,5.0267700604152696e-08,9.59913503883069e-08,0.9999997574046835
EFT:8.98952646232872e-13,1.6065270178782383e-11,7.059101735152964e-11,2.2117402526378044e-10,5.450994200023163e-08,4.15175934871235e-08,6.957800587158744e-16,5.026770060415252e-08,9.599135038830657e-08,0.9999997574046835
Random186
Raw:8.98952646232872e-13,1.6065270178782325e-11,7.05910173515294e-11,2.2117402526378044e-10,5.450994200023182e-08,4.15175934871235e-08,6.957800587158744e-16,5.026770060415252e-08,9.599135038830657e-08,0.9999997574046835
EFT:8.98952646232872e-13,1.6065270178782383e-11,7.059101735152964e-11,2.2117402526378044e-10,5.450994200023163e-08,4.15175934871235e-08,6.957800587158744e-16,5.026770060415252e-08,9.599135038830623e-08,0.9999997574046835
Random187
Raw:8.98952646232872e-13,1.6065270178782383e-11,7.059101735152964e-11,2.2117402526378044e-10,5.4509942000231436e-08,4.151759348712334e-08,6.957800587158744e-16,5.026770060415252e-08,9.599135038830657e-08,0.9999997574046835
EFT:8.98952646232872e-13,1.6065270178782383e-11,7.059101735152964e-11,2.2117402526378044e-10,5.450994200023163e-08,4.15175934871235e-08,6.957800587158744e-16,5.026770060415252e-08,9.599135038830623e-08,0.9999997574046835
Random188
Raw:8.989526462328752e-13,1.6065270178782383e-11,7.05910173515299e-11,2.2117402526378124e-10,5.450994200023163e-08,4.151759348712379e-08,6.957800587158793e-16,5.026770060415252e-08,9.599135038830657e-08,0.9999997574046835
EFT:8.98952646232872e-13,1.6065270178782383e-11,7.059101735152964e-11,2.2117402526378044e-10,5.4509942000231436e-08,4.15175934871235e-08,6.957800587158744e-16,5.026770060415252e-08,9.599135038830657e-08,0.9999997574046835
Random189
Raw:8.989526462328752e-13,1.606527017878244e-11,7.059101735152964e-11,2.2117402526378044e-10,5.450994200023182e-08,4.151759348712379e-08,6.957800587158793e-16,5.026770060415252e-08,9.59913503883069e-08,0.9999997574046835
EFT:8.98952646232872e-13,1.6065270178782383e-11,7.059101735152964e-11,2.2117402526378044e-10,5.450994200023163e-08,4.15175934871235e-08,6.957800587158744e-16,5.026770060415252e-08,9.599135038830623e-08,0.9999997574046835
Random190
Raw:8.989526462328752e-13,1.606527017878244e-11,7.05910173515299e-11,2.2117402526378202e-10,5.450994200023163e-08,4.15175934871235e-08,6.957800587158793e-16,5.026770060415252e-08,9.599135038830725e-08,0.9999997574046835
EFT:8.98952646232872e-13,1.6065270178782383e-11,7.059101735152964e-11,2.2117402526378044e-10,5.450994200023163e-08,4.15175934871235e-08,6.957800587158744e-16,5.026770060415252e-08,9.599135038830623e-08,0.9999997574046835
Random191
Raw:8.989526462328689e-13,1.6065270178782267e-11,7.059101735152915e-11,2.2117402526378044e-10,5.450994200023163e-08,4.1517593487123196e-08,6.957800587158695e-16,5.026770060415234e-08,9.599135038830588e-08,0.9999997574046835
EFT:8.98952646232872e-13,1.6065270178782383e-11,7.059101735152964e-11,2.2117402526378044e-10,5.450994200023163e-08,4.15175934871235e-08,6.957800587158744e-16,5.026770060415252e-08,9.599135038830657e-08,0.9999997574046835
Random192
Raw:8.98952646232872e-13,1.6065270178782383e-11,7.059101735152964e-11,2.2117402526378044e-10,5.450994200023163e-08,4.151759348712334e-08,6.957800587158695e-16,5.026770060415252e-08,9.599135038830657e-08,0.9999997574046835
EFT:8.98952646232872e-13,1.6065270178782383e-11,7.059101735152964e-11,2.2117402526378044e-10,5.450994200023163e-08,4.15175934871235e-08,6.957800587158744e-16,5.026770060415252e-08,9.599135038830623e-08,0.9999997574046835
Random193
Raw:8.989526462328785e-13,1.606527017878244e-11,7.059101735152964e-11,2.2117402526378124e-10,5.450994200023163e-08,4.1517593487123646e-08,6.957800587158793e-16,5.0267700604152875e-08,9.59913503883069e-08,0.9999997574046835
EFT:8.98952646232872e-13,1.6065270178782383e-11,7.059101735152964e-11,2.2117402526378044e-10,5.450994200023163e-08,4.15175934871235e-08,6.957800587158744e-16,5.026770060415252e-08,9.599135038830657e-08,0.9999997574046835
Random194
Raw:8.989526462328689e-13,1.6065270178782383e-11,7.059101735152964e-11,2.2117402526378044e-10,5.450994200023163e-08,4.15175934871235e-08,6.957800587158744e-16,5.026770060415252e-08,9.59913503883069e-08,0.9999997574046835
EFT:8.98952646232872e-13,1.6065270178782383e-11,7.059101735152964e-11,2.2117402526378044e-10,5.450994200023163e-08,4.15175934871235e-08,6.957800587158744e-16,5.026770060415252e-08,9.599135038830623e-08,0.9999997574046835
Random195
Raw:8.98952646232872e-13,1.606527017878244e-11,7.059101735152964e-11,2.2117402526378202e-10,5.450994200023163e-08,4.1517593487123646e-08,6.957800587158793e-16,5.026770060415234e-08,9.59913503883069e-08,0.9999997574046835
EFT:8.98952646232872e-13,1.6065270178782383e-11,7.059101735152964e-11,2.2117402526378044e-10,5.450994200023163e-08,4.15175934871235e-08,6.957800587158744e-16,5.026770060415252e-08,9.599135038830623e-08,0.9999997574046835
Random196
Raw:8.989526462328689e-13,1.6065270178782325e-11,7.05910173515294e-11,2.2117402526377967e-10,5.4509942000231436e-08,4.1517593487123196e-08,6.957800587158645e-16,5.026770060415252e-08,9.599135038830588e-08,0.9999997574046835
EFT:8.98952646232872e-13,1.6065270178782383e-11,7.059101735152964e-11,2.2117402526378044e-10,5.450994200023163e-08,4.15175934871235e-08,6.957800587158744e-16,5.026770060415252e-08,9.599135038830623e-08,0.9999997574046835
Random197
Raw:8.989526462328752e-13,1.6065270178782325e-11,7.05910173515294e-11,2.2117402526377967e-10,5.4509942000231436e-08,4.15175934871235e-08,6.957800587158793e-16,5.026770060415252e-08,9.599135038830623e-08,0.9999997574046835
EFT:8.98952646232872e-13,1.6065270178782383e-11,7.059101735152964e-11,2.2117402526378044e-10,5.450994200023163e-08,4.15175934871235e-08,6.957800587158744e-16,5.026770060415252e-08,9.599135038830657e-08,0.9999997574046835
Random198
Raw:8.989526462328752e-13,1.6065270178782383e-11,7.05910173515299e-11,2.2117402526378124e-10,5.450994200023163e-08,4.1517593487123646e-08,6.957800587158793e-16,5.0267700604152696e-08,9.59913503883069e-08,0.9999997574046835
EFT:8.98952646232872e-13,1.6065270178782383e-11,7.059101735152964e-11,2.2117402526378044e-10,5.450994200023163e-08,4.15175934871235e-08,6.957800587158744e-16,5.026770060415252e-08,9.599135038830623e-08,0.9999997574046835
Random199
Raw:8.989526462328656e-13,1.6065270178782212e-11,7.059101735152865e-11,2.211740252637789e-10,5.450994200023163e-08,4.151759348712306e-08,6.957800587158645e-16,5.026770060415215e-08,9.599135038830588e-08,0.9999997574046835
EFT:8.98952646232872e-13,1.6065270178782383e-11,7.059101735152964e-11,2.2117402526378044e-10,5.450994200023163e-08,4.15175934871235e-08,6.957800587158744e-16,5.026770060415252e-08,9.599135038830657e-08,0.9999997574046835
Random200
Raw:8.989526462328689e-13,1.606527017878244e-11,7.059101735152964e-11,2.2117402526378044e-10,5.450994200023163e-08,4.151759348712334e-08,6.957800587158695e-16,5.026770060415252e-08,9.599135038830657e-08,0.9999997574046835
EFT:8.98952646232872e-13,1.6065270178782383e-11,7.059101735152964e-11,2.2117402526378044e-10,5.450994200023163e-08,4.15175934871235e-08,6.957800587158744e-16,5.026770060415252e-08,9.599135038830623e-08,0.9999997574046835
Random201
Raw:8.989526462328625e-13,1.6065270178782154e-11,7.059101735152915e-11,2.211740252637789e-10,5.450994200023124e-08,4.1517593487123196e-08,6.957800587158695e-16,5.026770060415215e-08,9.599135038830554e-08,0.9999997574046835
EFT:8.98952646232872e-13,1.6065270178782383e-11,7.059101735152964e-11,2.2117402526378044e-10,5.450994200023163e-08,4.15175934871235e-08,6.957800587158744e-16,5.026770060415252e-08,9.599135038830657e-08,0.9999997574046835
Random202
Raw:8.989526462328785e-13,1.606527017878244e-11,7.059101735153015e-11,2.2117402526378124e-10,5.450994200023163e-08,4.1517593487123646e-08,6.957800587158793e-16,5.0267700604152696e-08,9.59913503883069e-08,0.9999997574046835
EFT:8.98952646232872e-13,1.6065270178782383e-11,7.059101735152964e-11,2.2117402526378044e-10,5.450994200023163e-08,4.15175934871235e-08,6.957800587158744e-16,5.026770060415252e-08,9.599135038830623e-08,0.9999997574046835
Random203
Raw:8.989526462328625e-13,1.6065270178782267e-11,7.05910173515289e-11,2.2117402526377967e-10,5.450994200023124e-08,4.151759348712306e-08,6.957800587158645e-16,5.026770060415215e-08,9.599135038830588e-08,0.9999997574046835
EFT:8.98952646232872e-13,1.6065270178782383e-11,7.059101735152964e-11,2.2117402526378044e-10,5.450994200023163e-08,4.15175934871235e-08,6.957800587158744e-16,5.026770060415252e-08,9.599135038830623e-08,0.9999997574046835
Random204
Raw:8.989526462328689e-13,1.6065270178782267e-11,7.05910173515289e-11,2.2117402526378044e-10,5.450994200023182e-08,4.151759348712334e-08,6.957800587158695e-16,5.026770060415215e-08,9.599135038830588e-08,0.9999997574046835
EFT:8.98952646232872e-13,1.6065270178782383e-11,7.059101735152964e-11,2.2117402526378044e-10,5.450994200023163e-08,4.15175934871235e-08,6.957800587158744e-16,5.026770060415252e-08,9.599135038830623e-08,0.9999997574046835
Random205
Raw:8.989526462328752e-13,1.6065270178782325e-11,7.059101735152915e-11,2.2117402526378044e-10,5.450994200023182e-08,4.151759348712334e-08,6.957800587158695e-16,5.026770060415234e-08,9.599135038830657e-08,0.9999997574046835
EFT:8.98952646232872e-13,1.6065270178782383e-11,7.059101735152964e-11,2.2117402526378044e-10,5.450994200023163e-08,4.15175934871235e-08,6.957800587158744e-16,5.026770060415252e-08,9.599135038830623e-08,0.9999997574046835
Random206
Raw:8.989526462328689e-13,1.6065270178782267e-11,7.059101735152915e-11,2.2117402526377967e-10,5.4509942000231436e-08,4.151759348712334e-08,6.957800587158695e-16,5.026770060415234e-08,9.599135038830623e-08,0.9999997574046835
EFT:8.98952646232872e-13,1.6065270178782383e-11,7.059101735152964e-11,2.2117402526378044e-10,5.450994200023163e-08,4.15175934871235e-08,6.957800587158744e-16,5.026770060415252e-08,9.599135038830657e-08,0.9999997574046835
Random207
Raw:8.989526462328689e-13,1.6065270178782325e-11,7.059101735152964e-11,2.2117402526378124e-10,5.450994200023163e-08,4.15175934871235e-08,6.957800587158793e-16,5.026770060415252e-08,9.599135038830657e-08,0.9999997574046835
EFT:8.98952646232872e-13,1.6065270178782383e-11,7.059101735152964e-11,2.2117402526378044e-10,5.450994200023163e-08,4.15175934871235e-08,6.957800587158744e-16,5.026770060415252e-08,9.599135038830623e-08,0.9999997574046835
Random208
Raw:8.989526462328752e-13,1.6065270178782325e-11,7.059101735152915e-11,2.2117402526378044e-10,5.450994200023163e-08,4.1517593487123196e-08,6.957800587158744e-16,5.026770060415215e-08,9.599135038830657e-08,0.9999997574046835
EFT:8.98952646232872e-13,1.6065270178782383e-11,7.059101735152964e-11,2.2117402526378044e-10,5.450994200023163e-08,4.15175934871235e-08,6.957800587158744e-16,5.026770060415252e-08,9.599135038830623e-08,0.9999997574046835
Random209
Raw:8.989526462328752e-13,1.6065270178782383e-11,7.05910173515294e-11,2.2117402526378124e-10,5.450994200023182e-08,4.1517593487123646e-08,6.957800587158793e-16,5.0267700604152696e-08,9.599135038830657e-08,0.9999997574046835
EFT:8.98952646232872e-13,1.6065270178782383e-11,7.059101735152964e-11,2.2117402526378044e-10,5.450994200023163e-08,4.15175934871235e-08,6.957800587158744e-16,5.026770060415252e-08,9.599135038830623e-08,0.9999997574046835
Random210
Raw:8.989526462328689e-13,1.6065270178782325e-11,7.05910173515294e-11,2.2117402526378044e-10,5.450994200023182e-08,4.151759348712334e-08,6.957800587158695e-16,5.026770060415252e-08,9.599135038830623e-08,0.9999997574046835
EFT:8.98952646232872e-13,1.6065270178782383e-11,7.059101735152964e-11,2.2117402526378044e-10,5.450994200023163e-08,4.15175934871235e-08,6.957800587158744e-16,5.026770060415252e-08,9.599135038830623e-08,0.9999997574046835
Random211
Raw:8.989526462328752e-13,1.6065270178782383e-11,7.059101735152964e-11,2.2117402526378202e-10,5.450994200023182e-08,4.1517593487123646e-08,6.957800587158793e-16,5.026770060415252e-08,9.59913503883069e-08,0.9999997574046835
EFT:8.98952646232872e-13,1.6065270178782383e-11,7.059101735152964e-11,2.2117402526378044e-10,5.450994200023163e-08,4.15175934871235e-08,6.957800587158744e-16,5.026770060415252e-08,9.599135038830657e-08,0.9999997574046835
Random212
Raw:8.98952646232872e-13,1.6065270178782325e-11,7.059101735152915e-11,2.2117402526378044e-10,5.450994200023163e-08,4.151759348712306e-08,6.957800587158695e-16,5.026770060415215e-08,9.599135038830588e-08,0.9999997574046835
EFT:8.98952646232872e-13,1.6065270178782383e-11,7.059101735152964e-11,2.2117402526378044e-10,5.450994200023163e-08,4.15175934871235e-08,6.957800587158744e-16,5.026770060415252e-08,9.599135038830623e-08,0.9999997574046835
Random213
Raw:8.989526462328752e-13,1.6065270178782325e-11,7.059101735152964e-11,2.2117402526378044e-10,5.450994200023163e-08,4.151759348712334e-08,6.957800587158744e-16,5.026770060415252e-08,9.599135038830657e-08,0.9999997574046835
EFT:8.98952646232872e-13,1.6065270178782383e-11,7.059101735152964e-11,2.2117402526378044e-10,5.450994200023163e-08,4.15175934871235e-08,6.957800587158744e-16,5.026770060415252e-08,9.599135038830623e-08,0.9999997574046835
Random214
Raw:8.989526462328752e-13,1.6065270178782497e-11,7.05910173515299e-11,2.2117402526378202e-10,5.450994200023202e-08,4.151759348712379e-08,6.957800587158793e-16,5.0267700604152875e-08,9.599135038830725e-08,0.9999997574046835
EFT:8.98952646232872e-13,1.6065270178782383e-11,7.059101735152964e-11,2.2117402526378044e-10,5.450994200023163e-08,4.15175934871235e-08,6.957800587158744e-16,5.026770060415252e-08,9.599135038830623e-08,0.9999997574046835
Random215
Raw:8.98952646232872e-13,1.6065270178782383e-11,7.059101735152915e-11,2.2117402526378044e-10,5.450994200023163e-08,4.151759348712334e-08,6.957800587158744e-16,5.026770060415234e-08,9.599135038830657e-08,0.9999997574046835
EFT:8.98952646232872e-13,1.6065270178782383e-11,7.059101735152964e-11,2.2117402526378044e-10,5.450994200023163e-08,4.15175934871235e-08,6.957800587158744e-16,5.026770060415252e-08,9.599135038830657e-08,0.9999997574046835
Random216
Raw:8.989526462328752e-13,1.6065270178782383e-11,7.059101735152964e-11,2.2117402526378124e-10,5.450994200023163e-08,4.151759348712334e-08,6.957800587158695e-16,5.026770060415234e-08,9.599135038830657e-08,0.9999997574046835
EFT:8.98952646232872e-13,1.6065270178782383e-11,7.059101735152964e-11,2.2117402526378044e-10,5.450994200023163e-08,4.15175934871235e-08,6.957800587158744e-16,5.026770060415252e-08,9.599135038830623e-08,0.9999997574046835
Random217
Raw:8.98952646232872e-13,1.6065270178782325e-11,7.059101735152915e-11,2.2117402526378124e-10,5.450994200023163e-08,4.15175934871235e-08,6.957800587158695e-16,5.026770060415234e-08,9.599135038830657e-08,0.9999997574046835
EFT:8.98952646232872e-13,1.6065270178782383e-11,7.059101735152964e-11,2.2117402526378044e-10,5.450994200023163e-08,4.15175934871235e-08,6.957800587158744e-16,5.026770060415252e-08,9.599135038830623e-08,0.9999997574046835
Random218
Raw:8.98952646232872e-13,1.6065270178782383e-11,7.059101735152915e-11,2.2117402526378044e-10,5.450994200023182e-08,4.15175934871235e-08,6.957800587158695e-16,5.026770060415252e-08,9.599135038830623e-08,0.9999997574046835
EFT:8.98952646232872e-13,1.6065270178782383e-11,7.059101735152964e-11,2.2117402526378044e-10,5.450994200023163e-08,4.15175934871235e-08,6.957800587158744e-16,5.026770060415252e-08,9.599135038830657e-08,0.9999997574046835
Random219
Raw:8.989526462328689e-13,1.6065270178782212e-11,7.05910173515289e-11,2.211740252637789e-10,5.450994200023124e-08,4.151759348712306e-08,6.957800587158695e-16,5.026770060415215e-08,9.599135038830623e-08,0.9999997574046835
EFT:8.98952646232872e-13,1.6065270178782383e-11,7.059101735152964e-11,2.2117402526378044e-10,5.450994200023163e-08,4.15175934871235e-08,6.957800587158744e-16,5.026770060415252e-08,9.599135038830623e-08,0.9999997574046835
Random220
Raw:8.989526462328625e-13,1.6065270178782267e-11,7.059101735152865e-11,2.2117402526377967e-10,5.4509942000231436e-08,4.1517593487123196e-08,6.957800587158695e-16,5.026770060415198e-08,9.599135038830554e-08,0.9999997574046835
EFT:8.98952646232872e-13,1.6065270178782383e-11,7.059101735152964e-11,2.2117402526378044e-10,5.450994200023163e-08,4.15175934871235e-08,6.957800587158744e-16,5.026770060415252e-08,9.599135038830623e-08,0.9999997574046835
Random221
