Tensorflow
Random200
Raw:2.6429079005221236e-05,0.0005977677688868924,0.00037408509151733496,0.006621480191968046,3.0326640783497625e-06,8.495676870340234e-08,1.7813031432631057e-10,0.007811469890268282,0.003851650136968252,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.032664078349757e-06,8.495676870340205e-08,1.7813031432631057e-10,0.007811469890268297,0.0038516501369682556,0.9807140000424086
Random201
Raw:2.6429079005221328e-05,0.0005977677688868956,0.000374085091517336,0.006621480191968046,3.032664078349757e-06,8.495676870340205e-08,1.7813031432631057e-10,0.007811469890268291,0.003851650136968252,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.0326640783497515e-06,8.495676870340205e-08,1.7813031432631122e-10,0.007811469890268297,0.003851650136968259,0.9807140000424086
Random202
Raw:2.6429079005221284e-05,0.0005977677688868967,0.000374085091517336,0.006621480191968041,3.0326640783497515e-06,8.495676870340205e-08,1.7813031432631187e-10,0.007811469890268297,0.0038516501369682626,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.0326640783497515e-06,8.495676870340205e-08,1.7813031432631122e-10,0.007811469890268297,0.003851650136968259,0.9807140000424086
Random203
Raw:2.642907900522114e-05,0.000597767768886894,0.00037408509151733464,0.006621480191968029,3.0326640783497515e-06,8.495676870340173e-08,1.7813031432631057e-10,0.007811469890268282,0.0038516501369682487,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.032664078349757e-06,8.495676870340205e-08,1.7813031432631057e-10,0.007811469890268297,0.003851650136968259,0.9807140000424086
Random204
Raw:2.6429079005221284e-05,0.000597767768886894,0.000374085091517336,0.0066214801919680585,3.0326640783497515e-06,8.495676870340205e-08,1.7813031432631057e-10,0.007811469890268297,0.0038516501369682626,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.032664078349757e-06,8.495676870340205e-08,1.7813031432631057e-10,0.007811469890268297,0.003851650136968259,0.9807140000424086
Random205
Raw:2.642907900522119e-05,0.000597767768886894,0.00037408509151733366,0.006621480191968041,3.0326640783497625e-06,8.495676870340234e-08,1.7813031432631057e-10,0.007811469890268297,0.003851650136968252,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.032664078349757e-06,8.495676870340205e-08,1.7813031432631057e-10,0.007811469890268297,0.003851650136968259,0.9807140000424086
Random206
Raw:2.642907900522115e-05,0.0005977677688868893,0.0003740850915173324,0.006621480191967995,3.0326640783497413e-06,8.495676870340145e-08,1.7813031432630998e-10,0.007811469890268243,0.0038516501369682227,0.9807140000424088
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.032664078349757e-06,8.495676870340205e-08,1.7813031432631057e-10,0.007811469890268297,0.0038516501369682556,0.9807140000424086
Random207
Raw:2.642907900522119e-05,0.0005977677688868945,0.00037408509151733567,0.006621480191968065,3.0326640783497515e-06,8.495676870340205e-08,1.7813031432630995e-10,0.007811469890268297,0.0038516501369682556,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.0326640783497515e-06,8.495676870340205e-08,1.7813031432631122e-10,0.007811469890268297,0.003851650136968259,0.9807140000424086
Random208
Raw:2.642907900522119e-05,0.0005977677688868934,0.0003740850915173343,0.006621480191968029,3.0326640783497515e-06,8.495676870340205e-08,1.7813031432631057e-10,0.007811469890268297,0.003851650136968245,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.032664078349757e-06,8.495676870340205e-08,1.7813031432631057e-10,0.007811469890268297,0.0038516501369682556,0.9807140000424086
Random209
Raw:2.642907900522119e-05,0.0005977677688868961,0.0003740850915173363,0.006621480191968071,3.0326640783497515e-06,8.495676870340234e-08,1.7813031432631057e-10,0.007811469890268311,0.003851650136968269,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.032664078349757e-06,8.495676870340205e-08,1.7813031432631057e-10,0.007811469890268297,0.0038516501369682556,0.9807140000424086
Random210
Raw:2.642907900522114e-05,0.0005977677688868956,0.0003740850915173343,0.006621480191968029,3.0326640783497625e-06,8.495676870340205e-08,1.7813031432631057e-10,0.007811469890268291,0.003851650136968245,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.0326640783497515e-06,8.495676870340205e-08,1.7813031432631122e-10,0.007811469890268297,0.003851650136968259,0.9807140000424086
Random211
Raw:2.642907900522119e-05,0.000597767768886894,0.0003740850915173343,0.006621480191968029,3.0326640783497515e-06,8.495676870340173e-08,1.7813031432630933e-10,0.0078114698902682685,0.003851650136968245,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.032664078349757e-06,8.495676870340205e-08,1.7813031432631057e-10,0.007811469890268297,0.003851650136968259,0.9807140000424086
Random212
Raw:2.642907900522119e-05,0.0005977677688868945,0.000374085091517334,0.0066214801919680525,3.0326640783497515e-06,8.495676870340173e-08,1.7813031432630995e-10,0.007811469890268297,0.003851650136968242,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.0326640783497515e-06,8.495676870340205e-08,1.7813031432631122e-10,0.007811469890268297,0.003851650136968259,0.9807140000424086
Random213
Raw:2.6429079005221284e-05,0.0005977677688868929,0.00037408509151733534,0.006621480191968041,3.0326640783497515e-06,8.495676870340205e-08,1.7813031432631057e-10,0.0078114698902682685,0.003851650136968252,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.032664078349757e-06,8.495676870340205e-08,1.7813031432631057e-10,0.007811469890268297,0.003851650136968259,0.9807140000424086
Random214
Raw:2.642907900522114e-05,0.000597767768886894,0.000374085091517333,0.006621480191968029,3.0326640783497625e-06,8.495676870340205e-08,1.7813031432630995e-10,0.007811469890268282,0.003851650136968245,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.0326640783497515e-06,8.495676870340205e-08,1.7813031432631122e-10,0.007811469890268297,0.003851650136968259,0.9807140000424086
Random215
Raw:2.6429079005221098e-05,0.0005977677688868919,0.000374085091517333,0.006621480191968029,3.0326640783497515e-06,8.495676870340205e-08,1.7813031432630933e-10,0.007811469890268255,0.0038516501369682387,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.032664078349757e-06,8.495676870340205e-08,1.7813031432631057e-10,0.007811469890268297,0.003851650136968259,0.9807140000424086
Random216
Raw:2.64290790052211e-05,0.0005977677688868915,0.0003740850915173317,0.006621480191967989,3.032664078349747e-06,8.495676870340145e-08,1.781303143263087e-10,0.0078114698902682295,0.0038516501369682257,0.9807140000424088
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.032664078349757e-06,8.495676870340205e-08,1.7813031432631057e-10,0.007811469890268297,0.003851650136968259,0.9807140000424086
Random217
Raw:2.6429079005221236e-05,0.0005977677688868929,0.00037408509151733496,0.006621480191968029,3.0326640783497464e-06,8.495676870340173e-08,1.7813031432631057e-10,0.007811469890268282,0.0038516501369682387,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.0326640783497515e-06,8.495676870340205e-08,1.7813031432631057e-10,0.007811469890268297,0.0038516501369682556,0.9807140000424086
Random218
Raw:2.6429079005221098e-05,0.0005977677688868934,0.0003740850915173343,0.006621480191968041,3.0326640783497515e-06,8.495676870340205e-08,1.7813031432631057e-10,0.007811469890268282,0.003851650136968245,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.032664078349757e-06,8.495676870340205e-08,1.7813031432631057e-10,0.007811469890268297,0.003851650136968259,0.9807140000424086
Random219
Raw:2.6429079005221236e-05,0.0005977677688868956,0.00037408509151733496,0.0066214801919680525,3.0326640783497625e-06,8.495676870340205e-08,1.7813031432631057e-10,0.007811469890268311,0.0038516501369682626,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.032664078349757e-06,8.495676870340205e-08,1.7813031432631057e-10,0.007811469890268297,0.003851650136968259,0.9807140000424086
Random220
Raw:2.642907900522114e-05,0.0005977677688868919,0.00037408509151733334,0.006621480191968018,3.0326640783497405e-06,8.495676870340173e-08,1.7813031432630995e-10,0.0078114698902682685,0.0038516501369682387,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.0326640783497515e-06,8.495676870340205e-08,1.7813031432631122e-10,0.007811469890268297,0.0038516501369682556,0.9807140000424086
Random221
Raw:2.642907900522119e-05,0.0005977677688868967,0.00037408509151733534,0.006621480191968046,3.0326640783497515e-06,8.495676870340205e-08,1.7813031432631057e-10,0.007811469890268311,0.0038516501369682556,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.0326640783497515e-06,8.495676870340205e-08,1.7813031432631122e-10,0.007811469890268297,0.003851650136968259,0.9807140000424086
Random222
Raw:2.642907900522119e-05,0.0005977677688868919,0.000374085091517334,0.006621480191968029,3.0326640783497464e-06,8.495676870340205e-08,1.7813031432631057e-10,0.007811469890268255,0.003851650136968245,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.0326640783497515e-06,8.495676870340205e-08,1.7813031432631122e-10,0.007811469890268297,0.003851650136968259,0.9807140000424086
Random223
Raw:2.6429079005221236e-05,0.0005977677688868956,0.00037408509151733534,0.006621480191968029,3.0326640783497625e-06,8.495676870340234e-08,1.7813031432631187e-10,0.007811469890268282,0.003851650136968252,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.032664078349757e-06,8.495676870340205e-08,1.7813031432631057e-10,0.007811469890268297,0.003851650136968259,0.9807140000424086
Random224
Raw:2.642907900522119e-05,0.0005977677688868945,0.00037408509151733496,0.006621480191968041,3.0326640783497515e-06,8.495676870340234e-08,1.7813031432631122e-10,0.007811469890268297,0.003851650136968252,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.0326640783497515e-06,8.495676870340205e-08,1.7813031432631057e-10,0.007811469890268297,0.0038516501369682556,0.9807140000424086
Random225
Raw:2.6429079005221284e-05,0.0005977677688868945,0.000374085091517336,0.006621480191968065,3.0326640783497625e-06,8.495676870340234e-08,1.7813031432631187e-10,0.007811469890268311,0.0038516501369682626,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.032664078349757e-06,8.495676870340205e-08,1.7813031432631057e-10,0.007811469890268297,0.003851650136968259,0.9807140000424086
Random226
Raw:2.6429079005221057e-05,0.0005977677688868872,0.00037408509151733074,0.006621480191967972,3.0326640783497307e-06,8.495676870340145e-08,1.781303143263087e-10,0.007811469890268216,0.0038516501369682122,0.9807140000424088
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.0326640783497515e-06,8.495676870340205e-08,1.7813031432631122e-10,0.007811469890268297,0.003851650136968259,0.9807140000424086
Random227
Raw:2.6429079005221098e-05,0.0005977677688868924,0.00037408509151733334,0.006621480191968023,3.0326640783497464e-06,8.495676870340173e-08,1.7813031432630933e-10,0.007811469890268255,0.003851650136968225,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.032664078349757e-06,8.495676870340205e-08,1.7813031432631057e-10,0.007811469890268297,0.003851650136968259,0.9807140000424086
Random228
Raw:2.642907900522119e-05,0.0005977677688868934,0.0003740850915173343,0.006621480191968041,3.0326640783497515e-06,8.495676870340205e-08,1.7813031432630995e-10,0.007811469890268282,0.0038516501369682487,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.032664078349757e-06,8.495676870340205e-08,1.7813031432631057e-10,0.007811469890268297,0.003851650136968259,0.9807140000424086
Random229
Raw:2.6429079005221284e-05,0.0005977677688868929,0.00037408509151733366,0.006621480191968006,3.0326640783497515e-06,8.495676870340173e-08,1.7813031432630933e-10,0.0078114698902682685,0.003851650136968242,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.0326640783497515e-06,8.495676870340205e-08,1.7813031432631122e-10,0.007811469890268297,0.003851650136968259,0.9807140000424086
Random230
Raw:2.642907900522119e-05,0.0005977677688868929,0.0003740850915173343,0.006621480191968023,3.0326640783497515e-06,8.495676870340173e-08,1.7813031432631057e-10,0.007811469890268291,0.0038516501369682352,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.032664078349757e-06,8.495676870340205e-08,1.7813031432631057e-10,0.007811469890268297,0.0038516501369682556,0.9807140000424086
Random231
Raw:2.642907900522119e-05,0.0005977677688868934,0.00037408509151733334,0.006621480191968029,3.0326640783497515e-06,8.495676870340173e-08,1.7813031432630933e-10,0.0078114698902682685,0.003851650136968245,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.032664078349757e-06,8.495676870340205e-08,1.7813031432631057e-10,0.007811469890268297,0.003851650136968259,0.9807140000424086
Random232
Raw:2.642907900522119e-05,0.0005977677688868934,0.00037408509151733366,0.006621480191968018,3.0326640783497625e-06,8.495676870340173e-08,1.7813031432631057e-10,0.007811469890268282,0.0038516501369682487,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.032664078349757e-06,8.495676870340205e-08,1.7813031432631057e-10,0.007811469890268297,0.0038516501369682556,0.9807140000424086
Random233
Raw:2.642907900522119e-05,0.0005977677688868945,0.0003740850915173343,0.0066214801919680585,3.032664078349757e-06,8.495676870340173e-08,1.7813031432631057e-10,0.007811469890268311,0.003851650136968252,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.032664078349757e-06,8.495676870340205e-08,1.7813031432631057e-10,0.007811469890268297,0.003851650136968259,0.9807140000424086
Random234
Raw:2.642907900522119e-05,0.0005977677688868919,0.00037408509151733334,0.006621480191968006,3.0326640783497464e-06,8.495676870340173e-08,1.7813031432631057e-10,0.007811469890268262,0.0038516501369682387,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.032664078349757e-06,8.495676870340205e-08,1.7813031432631057e-10,0.007811469890268297,0.0038516501369682556,0.9807140000424086
Random235
Raw:2.642907900522119e-05,0.0005977677688868934,0.0003740850915173343,0.006621480191968041,3.0326640783497515e-06,8.495676870340205e-08,1.7813031432631057e-10,0.007811469890268282,0.003851650136968242,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.032664078349757e-06,8.495676870340205e-08,1.7813031432631057e-10,0.007811469890268297,0.003851650136968259,0.9807140000424086
Random236
Raw:2.642907900522114e-05,0.0005977677688868934,0.00037408509151733334,0.006621480191968011,3.0326640783497515e-06,8.495676870340205e-08,1.7813031432631057e-10,0.0078114698902682685,0.0038516501369682352,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.0326640783497515e-06,8.495676870340205e-08,1.7813031432631122e-10,0.007811469890268297,0.003851650136968259,0.9807140000424086
Random237
Raw:2.642907900522119e-05,0.0005977677688868919,0.00037408509151733334,0.006621480191968023,3.0326640783497464e-06,8.495676870340173e-08,1.7813031432630933e-10,0.007811469890268255,0.003851650136968242,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.0326640783497515e-06,8.495676870340205e-08,1.7813031432631122e-10,0.007811469890268297,0.003851650136968259,0.9807140000424086
Random238
Raw:2.642907900522119e-05,0.000597767768886895,0.000374085091517334,0.006621480191968041,3.0326640783497515e-06,8.495676870340205e-08,1.7813031432630995e-10,0.007811469890268282,0.003851650136968242,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.0326640783497515e-06,8.495676870340205e-08,1.7813031432631122e-10,0.007811469890268297,0.003851650136968259,0.9807140000424086
Random239
Raw:2.642907900522114e-05,0.0005977677688868961,0.00037408509151733464,0.006621480191968041,3.0326640783497515e-06,8.495676870340205e-08,1.7813031432631057e-10,0.007811469890268297,0.0038516501369682387,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.032664078349757e-06,8.495676870340205e-08,1.7813031432631057e-10,0.007811469890268297,0.003851650136968259,0.9807140000424086
Random240
Raw:2.642907900522119e-05,0.0005977677688868945,0.0003740850915173343,0.006621480191968035,3.032664078349757e-06,8.495676870340205e-08,1.7813031432631057e-10,0.007811469890268297,0.003851650136968242,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.0326640783497515e-06,8.495676870340205e-08,1.7813031432631122e-10,0.007811469890268297,0.0038516501369682556,0.9807140000424086
Random241
Raw:2.642907900522119e-05,0.0005977677688868929,0.0003740850915173343,0.006621480191968029,3.0326640783497405e-06,8.495676870340144e-08,1.7813031432630933e-10,0.0078114698902682685,0.003851650136968242,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.0326640783497515e-06,8.495676870340205e-08,1.7813031432631122e-10,0.007811469890268297,0.003851650136968259,0.9807140000424086
Random242
Raw:2.6429079005221236e-05,0.0005977677688868919,0.00037408509151733464,0.006621480191968035,3.0326640783497464e-06,8.495676870340144e-08,1.7813031432630933e-10,0.0078114698902682685,0.003851650136968252,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.032664078349757e-06,8.495676870340205e-08,1.7813031432631057e-10,0.007811469890268297,0.0038516501369682556,0.9807140000424086
Random243
Raw:2.642907900522119e-05,0.0005977677688868967,0.00037408509151733567,0.006621480191968065,3.0326640783497625e-06,8.495676870340234e-08,1.7813031432631122e-10,0.007811469890268311,0.0038516501369682626,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.0326640783497515e-06,8.495676870340205e-08,1.7813031432631122e-10,0.007811469890268297,0.003851650136968259,0.9807140000424086
Random244
Raw:2.642907900522114e-05,0.0005977677688868945,0.0003740850915173327,0.0066214801919679996,3.0326640783497515e-06,8.495676870340173e-08,1.7813031432631057e-10,0.007811469890268262,0.003851650136968225,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.032664078349757e-06,8.495676870340205e-08,1.7813031432631057e-10,0.007811469890268297,0.0038516501369682556,0.9807140000424086
Random245
Raw:2.642907900522119e-05,0.0005977677688868924,0.0003740850915173343,0.006621480191968029,3.0326640783497515e-06,8.495676870340205e-08,1.7813031432631057e-10,0.007811469890268297,0.003851650136968242,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.032664078349757e-06,8.495676870340205e-08,1.7813031432631057e-10,0.007811469890268297,0.003851650136968259,0.9807140000424086
Random246
Raw:2.642907900522119e-05,0.000597767768886895,0.00037408509151733534,0.0066214801919680525,3.0326640783497625e-06,8.495676870340234e-08,1.7813031432631122e-10,0.007811469890268325,0.003851650136968245,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.0326640783497515e-06,8.495676870340205e-08,1.7813031432631122e-10,0.007811469890268297,0.003851650136968259,0.9807140000424086
Random247
Raw:2.642907900522119e-05,0.000597767768886894,0.0003740850915173343,0.006621480191968041,3.0326640783497515e-06,8.495676870340205e-08,1.7813031432630995e-10,0.007811469890268282,0.0038516501369682387,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.032664078349757e-06,8.495676870340205e-08,1.7813031432631057e-10,0.007811469890268297,0.0038516501369682556,0.9807140000424086
Random248
Raw:2.6429079005221236e-05,0.0005977677688868961,0.0003740850915173343,0.006621480191968023,3.0326640783497625e-06,8.495676870340205e-08,1.7813031432631122e-10,0.007811469890268282,0.003851650136968245,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.0326640783497515e-06,8.495676870340205e-08,1.7813031432631122e-10,0.007811469890268297,0.003851650136968259,0.9807140000424086
Random249
Raw:2.6429079005221098e-05,0.0005977677688868914,0.0003740850915173323,0.006621480191968023,3.0326640783497464e-06,8.495676870340173e-08,1.7813031432630933e-10,0.0078114698902682685,0.0038516501369682183,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.032664078349757e-06,8.495676870340205e-08,1.7813031432631057e-10,0.007811469890268297,0.003851650136968259,0.9807140000424086
Random250
Raw:2.642907900522119e-05,0.0005977677688868929,0.00037408509151733366,0.006621480191968029,3.0326640783497625e-06,8.495676870340234e-08,1.7813031432631057e-10,0.007811469890268291,0.0038516501369682387,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.032664078349757e-06,8.495676870340205e-08,1.7813031432631057e-10,0.007811469890268297,0.003851650136968259,0.9807140000424086
Random251
Raw:2.6429079005221236e-05,0.0005977677688868934,0.000374085091517334,0.0066214801919679996,3.0326640783497515e-06,8.495676870340173e-08,1.7813031432631057e-10,0.0078114698902682685,0.0038516501369682318,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.032664078349757e-06,8.495676870340205e-08,1.7813031432631057e-10,0.007811469890268297,0.003851650136968259,0.9807140000424086
Random252
Raw:2.642907900522119e-05,0.0005977677688868908,0.0003740850915173327,0.006621480191968006,3.0326640783497515e-06,8.495676870340173e-08,1.7813031432630995e-10,0.007811469890268242,0.0038516501369682318,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.0326640783497515e-06,8.495676870340205e-08,1.7813031432631122e-10,0.007811469890268297,0.003851650136968259,0.9807140000424086
Random253
Raw:2.6429079005221284e-05,0.000597767768886894,0.00037408509151733464,0.006621480191968018,3.0326640783497515e-06,8.495676870340173e-08,1.7813031432631187e-10,0.007811469890268282,0.003851650136968242,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.032664078349757e-06,8.495676870340205e-08,1.7813031432631057e-10,0.007811469890268297,0.003851650136968259,0.9807140000424086
Random254
Raw:2.642907900522119e-05,0.0005977677688868945,0.00037408509151733464,0.006621480191968041,3.0326640783497515e-06,8.495676870340205e-08,1.7813031432631057e-10,0.007811469890268311,0.003851650136968245,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.032664078349757e-06,8.495676870340205e-08,1.7813031432631057e-10,0.007811469890268297,0.003851650136968259,0.9807140000424086
Random255
Raw:2.642907900522119e-05,0.0005977677688868924,0.000374085091517334,0.006621480191968029,3.0326640783497515e-06,8.495676870340173e-08,1.7813031432631057e-10,0.0078114698902682685,0.003851650136968242,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.032664078349757e-06,8.495676870340205e-08,1.7813031432631057e-10,0.007811469890268297,0.003851650136968259,0.9807140000424086
Random256
Raw:2.6429079005221236e-05,0.0005977677688868919,0.0003740850915173343,0.006621480191968041,3.0326640783497625e-06,8.495676870340173e-08,1.7813031432630995e-10,0.0078114698902682685,0.0038516501369682556,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.032664078349757e-06,8.495676870340205e-08,1.7813031432631057e-10,0.007811469890268297,0.0038516501369682556,0.9807140000424086
Random257
Raw:2.6429079005221236e-05,0.0005977677688868945,0.00037408509151733366,0.006621480191968029,3.0326640783497625e-06,8.495676870340205e-08,1.7813031432631122e-10,0.0078114698902682755,0.003851650136968242,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.0326640783497515e-06,8.495676870340205e-08,1.7813031432631122e-10,0.007811469890268297,0.003851650136968259,0.9807140000424086
Random258
Raw:2.642907900522114e-05,0.0005977677688868934,0.00037408509151733366,0.006621480191968029,3.0326640783497515e-06,8.495676870340173e-08,1.7813031432630995e-10,0.007811469890268291,0.003851650136968242,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.032664078349757e-06,8.495676870340205e-08,1.7813031432631057e-10,0.007811469890268297,0.003851650136968259,0.9807140000424086
Random259
Raw:2.642907900522114e-05,0.0005977677688868934,0.0003740850915173343,0.006621480191968029,3.0326640783497515e-06,8.495676870340205e-08,1.7813031432631057e-10,0.007811469890268282,0.003851650136968245,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.032664078349757e-06,8.495676870340205e-08,1.7813031432631057e-10,0.007811469890268297,0.0038516501369682556,0.9807140000424086
Random260
Raw:2.642907900522114e-05,0.0005977677688868924,0.00037408509151733334,0.006621480191968006,3.0326640783497515e-06,8.495676870340115e-08,1.7813031432630995e-10,0.007811469890268262,0.0038516501369682318,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.0326640783497515e-06,8.495676870340205e-08,1.7813031432631122e-10,0.007811469890268297,0.003851650136968259,0.9807140000424086
Random261
Raw:2.6429079005221236e-05,0.0005977677688868934,0.000374085091517334,0.006621480191968023,3.0326640783497625e-06,8.495676870340205e-08,1.7813031432631057e-10,0.0078114698902682685,0.0038516501369682387,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.0326640783497515e-06,8.495676870340205e-08,1.7813031432631122e-10,0.007811469890268297,0.003851650136968259,0.9807140000424086
Random262
Raw:2.6429079005221236e-05,0.000597767768886895,0.0003740850915173343,0.006621480191968041,3.0326640783497625e-06,8.495676870340173e-08,1.7813031432631122e-10,0.007811469890268282,0.003851650136968252,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.0326640783497515e-06,8.495676870340205e-08,1.7813031432631122e-10,0.007811469890268297,0.003851650136968259,0.9807140000424086
Random263
Raw:2.6429079005221236e-05,0.000597767768886895,0.000374085091517333,0.006621480191968029,3.0326640783497625e-06,8.495676870340205e-08,1.7813031432630995e-10,0.007811469890268282,0.0038516501369682556,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.0326640783497515e-06,8.495676870340205e-08,1.7813031432631057e-10,0.007811469890268297,0.003851650136968259,0.9807140000424086
Random264
