Tensorflow
EFT:8.598378167296724e-12,2.954218283502076e-11,5.860128485025106e-14,1.223138710020185e-08,1.6502958420046522e-06,3.337686906472236e-10,5.811621264136479e-19,8.059605821345481e-09,3.3898628332471145e-10,0.9999983287022108
Random224
Raw:8.598378167296662e-12,2.954218283502065e-11,5.860128485025106e-14,1.2231387100201762e-08,1.6502958420046522e-06,3.3376869064722125e-10,5.811621264136479e-19,8.059605821345451e-09,3.38986283324709e-10,0.9999983287022108
EFT:8.598378167296724e-12,2.954218283502076e-11,5.860128485025106e-14,1.223138710020185e-08,1.6502958420046522e-06,3.337686906472236e-10,5.811621264136479e-19,8.059605821345481e-09,3.3898628332471145e-10,0.9999983287022108
Random225
Raw:8.598378167296724e-12,2.954218283502065e-11,5.860128485025106e-14,1.223138710020185e-08,1.6502958420046492e-06,3.3376869064722125e-10,5.811621264136479e-19,8.059605821345481e-09,3.3898628332471264e-10,0.9999983287022108
EFT:8.598378167296724e-12,2.954218283502076e-11,5.860128485025106e-14,1.223138710020185e-08,1.6502958420046522e-06,3.337686906472236e-10,5.811621264136479e-19,8.059605821345481e-09,3.3898628332471145e-10,0.9999983287022108
Random226
Raw:8.598378167296662e-12,2.954218283502065e-11,5.860128485025086e-14,1.2231387100201805e-08,1.6502958420046376e-06,3.3376869064722125e-10,5.811621264136438e-19,8.059605821345451e-09,3.3898628332471026e-10,0.9999983287022108
EFT:8.598378167296724e-12,2.954218283502076e-11,5.860128485025106e-14,1.223138710020185e-08,1.6502958420046522e-06,3.337686906472236e-10,5.811621264136479e-19,8.059605821345481e-09,3.3898628332471145e-10,0.9999983287022108
Random227
Raw:8.598378167296631e-12,2.954218283502034e-11,5.860128485025045e-14,1.223138710020172e-08,1.6502958420046316e-06,3.3376869064722006e-10,5.811621264136396e-19,8.059605821345365e-09,3.38986283324709e-10,0.9999983287022108
EFT:8.598378167296724e-12,2.954218283502076e-11,5.860128485025106e-14,1.223138710020185e-08,1.6502958420046522e-06,3.337686906472236e-10,5.811621264136479e-19,8.059605821345481e-09,3.3898628332471145e-10,0.9999983287022108
Random228
Raw:8.598378167296693e-12,2.954218283502055e-11,5.860128485025065e-14,1.2231387100201762e-08,1.6502958420046462e-06,3.337686906472236e-10,5.811621264136438e-19,8.059605821345451e-09,3.3898628332471026e-10,0.9999983287022108
EFT:8.598378167296724e-12,2.954218283502076e-11,5.860128485025106e-14,1.223138710020185e-08,1.6502958420046522e-06,3.337686906472236e-10,5.811621264136479e-19,8.059605821345481e-09,3.3898628332471145e-10,0.9999983287022108
Random229
Raw:8.598378167296724e-12,2.954218283502076e-11,5.860128485025106e-14,1.2231387100201805e-08,1.6502958420046522e-06,3.3376869064722244e-10,5.811621264136479e-19,8.059605821345481e-09,3.3898628332471145e-10,0.9999983287022108
EFT:8.598378167296724e-12,2.954218283502076e-11,5.860128485025106e-14,1.223138710020185e-08,1.6502958420046522e-06,3.337686906472236e-10,5.811621264136479e-19,8.059605821345481e-09,3.3898628332471145e-10,0.9999983287022108
Random230
Raw:8.598378167296662e-12,2.954218283502065e-11,5.860128485025106e-14,1.2231387100201762e-08,1.6502958420046462e-06,3.337686906472236e-10,5.811621264136479e-19,8.059605821345451e-09,3.3898628332471026e-10,0.9999983287022108
EFT:8.598378167296724e-12,2.954218283502076e-11,5.860128485025106e-14,1.223138710020185e-08,1.6502958420046522e-06,3.337686906472236e-10,5.811621264136479e-19,8.059605821345481e-09,3.3898628332471145e-10,0.9999983287022108
Random231
Raw:8.598378167296631e-12,2.9542182835020445e-11,5.860128485025065e-14,1.2231387100201762e-08,1.6502958420046403e-06,3.3376869064722125e-10,5.811621264136396e-19,8.059605821345451e-09,3.38986283324709e-10,0.9999983287022108
EFT:8.598378167296724e-12,2.954218283502076e-11,5.860128485025106e-14,1.223138710020185e-08,1.6502958420046522e-06,3.337686906472236e-10,5.811621264136479e-19,8.059605821345481e-09,3.3898628332471145e-10,0.9999983287022108
Random232
Raw:8.598378167296754e-12,2.954218283502076e-11,5.860128485025148e-14,1.2231387100201893e-08,1.6502958420046638e-06,3.337686906472248e-10,5.81162126413652e-19,8.059605821345509e-09,3.3898628332471264e-10,0.9999983287022108
EFT:8.598378167296724e-12,2.954218283502076e-11,5.860128485025106e-14,1.223138710020185e-08,1.6502958420046522e-06,3.337686906472236e-10,5.811621264136479e-19,8.059605821345481e-09,3.3898628332471145e-10,0.9999983287022108
Random233
Raw:8.598378167296724e-12,2.9542182835020865e-11,5.860128485025106e-14,1.223138710020185e-08,1.650295842004661e-06,3.337686906472248e-10,5.811621264136479e-19,8.059605821345537e-09,3.3898628332471264e-10,0.9999983287022108
EFT:8.598378167296724e-12,2.954218283502076e-11,5.860128485025106e-14,1.223138710020185e-08,1.6502958420046522e-06,3.337686906472236e-10,5.811621264136479e-19,8.059605821345481e-09,3.3898628332471145e-10,0.9999983287022108
Random234
Raw:8.598378167296693e-12,2.954218283502055e-11,5.860128485025086e-14,1.2231387100201762e-08,1.6502958420046462e-06,3.3376869064722244e-10,5.811621264136479e-19,8.059605821345451e-09,3.38986283324709e-10,0.9999983287022108
EFT:8.598378167296724e-12,2.954218283502076e-11,5.860128485025106e-14,1.223138710020185e-08,1.6502958420046522e-06,3.337686906472236e-10,5.811621264136479e-19,8.059605821345481e-09,3.3898628332471145e-10,0.9999983287022108
Random235
Raw:8.598378167296662e-12,2.954218283502055e-11,5.860128485025023e-14,1.2231387100201762e-08,1.6502958420046433e-06,3.3376869064722244e-10,5.811621264136438e-19,8.059605821345423e-09,3.38986283324709e-10,0.9999983287022108
EFT:8.598378167296724e-12,2.954218283502076e-11,5.860128485025106e-14,1.223138710020185e-08,1.6502958420046522e-06,3.337686906472236e-10,5.811621264136479e-19,8.059605821345481e-09,3.3898628332471145e-10,0.9999983287022108
Random236
Raw:8.598378167296724e-12,2.954218283502076e-11,5.860128485025106e-14,1.2231387100201805e-08,1.650295842004658e-06,3.3376869064722244e-10,5.811621264136479e-19,8.059605821345481e-09,3.3898628332471264e-10,0.9999983287022108
EFT:8.598378167296724e-12,2.954218283502076e-11,5.860128485025106e-14,1.223138710020185e-08,1.6502958420046522e-06,3.337686906472236e-10,5.811621264136479e-19,8.059605821345481e-09,3.3898628332471145e-10,0.9999983287022108
Random237
Raw:8.598378167296724e-12,2.954218283502076e-11,5.860128485025106e-14,1.2231387100201805e-08,1.6502958420046522e-06,3.3376869064722244e-10,5.811621264136479e-19,8.059605821345481e-09,3.3898628332471145e-10,0.9999983287022108
EFT:8.598378167296724e-12,2.954218283502076e-11,5.860128485025106e-14,1.223138710020185e-08,1.6502958420046522e-06,3.337686906472236e-10,5.811621264136479e-19,8.059605821345481e-09,3.3898628332471145e-10,0.9999983287022108
Random238
Raw:8.598378167296662e-12,2.954218283502055e-11,5.860128485025065e-14,1.2231387100201805e-08,1.6502958420046462e-06,3.337686906472236e-10,5.811621264136438e-19,8.059605821345451e-09,3.3898628332471145e-10,0.9999983287022108
EFT:8.598378167296724e-12,2.954218283502076e-11,5.860128485025106e-14,1.223138710020185e-08,1.6502958420046522e-06,3.337686906472236e-10,5.811621264136479e-19,8.059605821345481e-09,3.3898628332471145e-10,0.9999983287022108
Random239
Raw:8.598378167296724e-12,2.954218283502076e-11,5.860128485025106e-14,1.223138710020185e-08,1.6502958420046462e-06,3.3376869064722244e-10,5.811621264136479e-19,8.059605821345509e-09,3.3898628332471145e-10,0.9999983287022108
EFT:8.598378167296724e-12,2.954218283502076e-11,5.860128485025106e-14,1.223138710020185e-08,1.6502958420046522e-06,3.337686906472236e-10,5.811621264136479e-19,8.059605821345481e-09,3.3898628332471145e-10,0.9999983287022108
Random240
Raw:8.598378167296693e-12,2.954218283502065e-11,5.860128485025106e-14,1.2231387100201805e-08,1.6502958420046433e-06,3.3376869064722125e-10,5.811621264136479e-19,8.059605821345451e-09,3.3898628332471026e-10,0.9999983287022108
EFT:8.598378167296693e-12,2.954218283502055e-11,5.860128485025106e-14,1.2231387100201805e-08,1.6502958420046462e-06,3.3376869064722125e-10,5.811621264136479e-19,8.059605821345451e-09,3.3898628332471026e-10,0.9999983287022108
Random241
Raw:8.598378167296693e-12,2.954218283502055e-11,5.860128485025065e-14,1.2231387100201762e-08,1.6502958420046492e-06,3.3376869064722244e-10,5.811621264136479e-19,8.059605821345451e-09,3.3898628332471026e-10,0.9999983287022108
EFT:8.598378167296693e-12,2.954218283502055e-11,5.860128485025106e-14,1.2231387100201805e-08,1.6502958420046462e-06,3.3376869064722244e-10,5.811621264136479e-19,8.059605821345451e-09,3.3898628332471026e-10,0.9999983287022108
Random242
Raw:8.598378167296693e-12,2.954218283502065e-11,5.860128485025086e-14,1.2231387100201805e-08,1.6502958420046551e-06,3.3376869064722244e-10,5.811621264136479e-19,8.059605821345481e-09,3.38986283324709e-10,0.9999983287022108
EFT:8.598378167296724e-12,2.954218283502076e-11,5.860128485025106e-14,1.223138710020185e-08,1.6502958420046522e-06,3.337686906472236e-10,5.811621264136479e-19,8.059605821345481e-09,3.3898628332471145e-10,0.9999983287022108
Random243
Raw:8.598378167296662e-12,2.954218283502055e-11,5.860128485025086e-14,1.223138710020185e-08,1.6502958420046403e-06,3.3376869064722244e-10,5.811621264136479e-19,8.059605821345451e-09,3.3898628332471026e-10,0.9999983287022108
EFT:8.598378167296724e-12,2.954218283502076e-11,5.860128485025106e-14,1.223138710020185e-08,1.6502958420046522e-06,3.337686906472236e-10,5.811621264136479e-19,8.059605821345481e-09,3.3898628332471145e-10,0.9999983287022108
Random244
Raw:8.598378167296754e-12,2.9542182835020865e-11,5.860128485025106e-14,1.223138710020185e-08,1.6502958420046638e-06,3.337686906472248e-10,5.811621264136479e-19,8.059605821345509e-09,3.3898628332471264e-10,0.9999983287022108
EFT:8.598378167296724e-12,2.954218283502076e-11,5.860128485025106e-14,1.223138710020185e-08,1.6502958420046522e-06,3.337686906472236e-10,5.811621264136479e-19,8.059605821345481e-09,3.3898628332471145e-10,0.9999983287022108
Random245
Raw:8.598378167296724e-12,2.954218283502076e-11,5.860128485025106e-14,1.223138710020185e-08,1.650295842004658e-06,3.337686906472236e-10,5.811621264136479e-19,8.059605821345481e-09,3.3898628332471145e-10,0.9999983287022108
EFT:8.598378167296724e-12,2.954218283502076e-11,5.860128485025106e-14,1.223138710020185e-08,1.6502958420046522e-06,3.337686906472236e-10,5.811621264136479e-19,8.059605821345481e-09,3.3898628332471145e-10,0.9999983287022108
Random246
Raw:8.598378167296724e-12,2.9542182835020865e-11,5.860128485025148e-14,1.2231387100201893e-08,1.650295842004661e-06,3.337686906472236e-10,5.811621264136479e-19,8.059605821345509e-09,3.3898628332471264e-10,0.9999983287022108
EFT:8.598378167296724e-12,2.954218283502076e-11,5.860128485025106e-14,1.223138710020185e-08,1.6502958420046522e-06,3.337686906472236e-10,5.811621264136479e-19,8.059605821345481e-09,3.3898628332471145e-10,0.9999983287022108
Random247
Raw:8.598378167296724e-12,2.954218283502065e-11,5.860128485025106e-14,1.223138710020185e-08,1.6502958420046522e-06,3.337686906472236e-10,5.811621264136479e-19,8.059605821345481e-09,3.3898628332471145e-10,0.9999983287022108
EFT:8.598378167296693e-12,2.954218283502055e-11,5.860128485025106e-14,1.2231387100201805e-08,1.6502958420046462e-06,3.3376869064722125e-10,5.811621264136479e-19,8.059605821345451e-09,3.3898628332471026e-10,0.9999983287022108
Random248
Raw:8.598378167296631e-12,2.954218283502055e-11,5.860128485025065e-14,1.223138710020172e-08,1.6502958420046462e-06,3.3376869064722125e-10,5.811621264136438e-19,8.059605821345451e-09,3.38986283324709e-10,0.9999983287022108
EFT:8.598378167296724e-12,2.954218283502076e-11,5.860128485025106e-14,1.223138710020185e-08,1.6502958420046522e-06,3.337686906472236e-10,5.811621264136479e-19,8.059605821345481e-09,3.3898628332471145e-10,0.9999983287022108
Random249
Raw:8.598378167296724e-12,2.954218283502065e-11,5.860128485025106e-14,1.223138710020185e-08,1.6502958420046522e-06,3.3376869064722244e-10,5.811621264136438e-19,8.059605821345481e-09,3.3898628332471145e-10,0.9999983287022108
EFT:8.598378167296693e-12,2.954218283502055e-11,5.860128485025106e-14,1.2231387100201805e-08,1.6502958420046462e-06,3.3376869064722125e-10,5.811621264136479e-19,8.059605821345451e-09,3.3898628332471026e-10,0.9999983287022108
Random250
Raw:8.598378167296724e-12,2.9542182835020865e-11,5.860128485025148e-14,1.2231387100201893e-08,1.650295842004658e-06,3.337686906472248e-10,5.811621264136479e-19,8.059605821345509e-09,3.3898628332471264e-10,0.9999983287022108
EFT:8.598378167296724e-12,2.954218283502076e-11,5.860128485025106e-14,1.223138710020185e-08,1.6502958420046522e-06,3.337686906472236e-10,5.811621264136479e-19,8.059605821345481e-09,3.3898628332471145e-10,0.9999983287022108
Random251
Raw:8.598378167296693e-12,2.9542182835020865e-11,5.860128485025106e-14,1.223138710020185e-08,1.650295842004658e-06,3.337686906472248e-10,5.811621264136479e-19,8.059605821345509e-09,3.3898628332471145e-10,0.9999983287022108
EFT:8.598378167296724e-12,2.954218283502076e-11,5.860128485025106e-14,1.223138710020185e-08,1.6502958420046522e-06,3.337686906472236e-10,5.811621264136479e-19,8.059605821345481e-09,3.3898628332471145e-10,0.9999983287022108
Random252
Raw:8.598378167296693e-12,2.954218283502055e-11,5.860128485025086e-14,1.2231387100201762e-08,1.6502958420046522e-06,3.3376869064722244e-10,5.811621264136438e-19,8.059605821345451e-09,3.3898628332471145e-10,0.9999983287022108
EFT:8.598378167296724e-12,2.954218283502076e-11,5.860128485025106e-14,1.223138710020185e-08,1.6502958420046522e-06,3.337686906472236e-10,5.811621264136479e-19,8.059605821345481e-09,3.3898628332471145e-10,0.9999983287022108
Random253
Raw:8.598378167296693e-12,2.954218283502076e-11,5.860128485025106e-14,1.2231387100201805e-08,1.6502958420046522e-06,3.337686906472236e-10,5.811621264136479e-19,8.059605821345509e-09,3.3898628332471026e-10,0.9999983287022108
EFT:8.598378167296724e-12,2.954218283502076e-11,5.860128485025106e-14,1.223138710020185e-08,1.6502958420046522e-06,3.337686906472236e-10,5.811621264136479e-19,8.059605821345481e-09,3.3898628332471145e-10,0.9999983287022108
Random254
Raw:8.598378167296631e-12,2.954218283502034e-11,5.860128485025065e-14,1.223138710020172e-08,1.6502958420046346e-06,3.3376869064722006e-10,5.811621264136479e-19,8.059605821345395e-09,3.3898628332470783e-10,0.9999983287022108
EFT:8.598378167296724e-12,2.954218283502076e-11,5.860128485025106e-14,1.223138710020185e-08,1.6502958420046522e-06,3.337686906472236e-10,5.811621264136479e-19,8.059605821345481e-09,3.3898628332471145e-10,0.9999983287022108
Random255
Raw:8.5983781672966e-12,2.9542182835020445e-11,5.860128485025023e-14,1.2231387100201676e-08,1.6502958420046376e-06,3.3376869064722006e-10,5.811621264136396e-19,8.059605821345423e-09,3.3898628332470664e-10,0.9999983287022108
EFT:8.598378167296724e-12,2.954218283502076e-11,5.860128485025106e-14,1.223138710020185e-08,1.6502958420046522e-06,3.337686906472236e-10,5.811621264136479e-19,8.059605821345481e-09,3.3898628332471145e-10,0.9999983287022108
Random256
Raw:8.598378167296662e-12,2.954218283502065e-11,5.860128485025086e-14,1.2231387100201805e-08,1.6502958420046522e-06,3.337686906472236e-10,5.811621264136479e-19,8.059605821345451e-09,3.3898628332471026e-10,0.9999983287022108
EFT:8.598378167296724e-12,2.954218283502076e-11,5.860128485025106e-14,1.223138710020185e-08,1.6502958420046522e-06,3.337686906472236e-10,5.811621264136479e-19,8.059605821345481e-09,3.3898628332471145e-10,0.9999983287022108
Random257
Raw:8.598378167296754e-12,2.954218283502076e-11,5.860128485025128e-14,1.223138710020185e-08,1.650295842004661e-06,3.337686906472248e-10,5.81162126413652e-19,8.059605821345509e-09,3.3898628332471264e-10,0.9999983287022108
EFT:8.598378167296724e-12,2.954218283502076e-11,5.860128485025106e-14,1.223138710020185e-08,1.6502958420046522e-06,3.337686906472236e-10,5.811621264136479e-19,8.059605821345481e-09,3.3898628332471145e-10,0.9999983287022108
Random258
Raw:8.598378167296693e-12,2.954218283502065e-11,5.860128485025086e-14,1.2231387100201762e-08,1.6502958420046522e-06,3.3376869064722244e-10,5.811621264136479e-19,8.059605821345451e-09,3.3898628332471026e-10,0.9999983287022108
EFT:8.598378167296724e-12,2.954218283502076e-11,5.860128485025106e-14,1.223138710020185e-08,1.6502958420046522e-06,3.337686906472236e-10,5.811621264136479e-19,8.059605821345481e-09,3.3898628332471145e-10,0.9999983287022108
Random259
Raw:8.598378167296724e-12,2.954218283502076e-11,5.860128485025128e-14,1.2231387100201893e-08,1.650295842004658e-06,3.337686906472236e-10,5.81162126413652e-19,8.059605821345509e-09,3.3898628332471264e-10,0.9999983287022108
EFT:8.598378167296724e-12,2.954218283502076e-11,5.860128485025106e-14,1.223138710020185e-08,1.6502958420046522e-06,3.337686906472236e-10,5.811621264136479e-19,8.059605821345481e-09,3.3898628332471145e-10,0.9999983287022108
Random260
Raw:8.598378167296662e-12,2.954218283502055e-11,5.860128485025065e-14,1.2231387100201805e-08,1.6502958420046462e-06,3.3376869064722244e-10,5.811621264136396e-19,8.059605821345451e-09,3.38986283324709e-10,0.9999983287022108
EFT:8.598378167296724e-12,2.954218283502076e-11,5.860128485025106e-14,1.223138710020185e-08,1.6502958420046522e-06,3.337686906472236e-10,5.811621264136479e-19,8.059605821345481e-09,3.3898628332471145e-10,0.9999983287022108
Random261
Raw:8.598378167296631e-12,2.954218283502034e-11,5.860128485025065e-14,1.2231387100201762e-08,1.6502958420046433e-06,3.3376869064722006e-10,5.811621264136438e-19,8.059605821345451e-09,3.38986283324709e-10,0.9999983287022108
EFT:8.598378167296724e-12,2.954218283502076e-11,5.860128485025106e-14,1.223138710020185e-08,1.6502958420046522e-06,3.337686906472236e-10,5.811621264136479e-19,8.059605821345481e-09,3.3898628332471145e-10,0.9999983287022108
Random262
Raw:8.598378167296662e-12,2.954218283502065e-11,5.860128485025065e-14,1.2231387100201762e-08,1.6502958420046522e-06,3.3376869064722244e-10,5.811621264136479e-19,8.059605821345451e-09,3.38986283324709e-10,0.9999983287022108
EFT:8.598378167296724e-12,2.954218283502076e-11,5.860128485025106e-14,1.223138710020185e-08,1.6502958420046522e-06,3.337686906472236e-10,5.811621264136479e-19,8.059605821345481e-09,3.3898628332471145e-10,0.9999983287022108
Random263
Raw:8.598378167296693e-12,2.954218283502076e-11,5.860128485025086e-14,1.223138710020185e-08,1.6502958420046638e-06,3.337686906472236e-10,5.811621264136479e-19,8.059605821345481e-09,3.3898628332471145e-10,0.9999983287022108
EFT:8.598378167296724e-12,2.954218283502076e-11,5.860128485025106e-14,1.223138710020185e-08,1.6502958420046522e-06,3.337686906472236e-10,5.811621264136479e-19,8.059605821345481e-09,3.3898628332471145e-10,0.9999983287022108
Random264
Raw:8.598378167296662e-12,2.954218283502065e-11,5.860128485025065e-14,1.2231387100201805e-08,1.6502958420046551e-06,3.3376869064722244e-10,5.811621264136479e-19,8.059605821345451e-09,3.38986283324709e-10,0.9999983287022108
EFT:8.598378167296724e-12,2.954218283502076e-11,5.860128485025106e-14,1.223138710020185e-08,1.6502958420046522e-06,3.337686906472236e-10,5.811621264136479e-19,8.059605821345481e-09,3.3898628332471145e-10,0.9999983287022108
Random265
Raw:8.598378167296631e-12,2.954218283502055e-11,5.860128485025065e-14,1.2231387100201762e-08,1.6502958420046433e-06,3.3376869064722006e-10,5.811621264136396e-19,8.059605821345451e-09,3.3898628332470783e-10,0.9999983287022108
EFT:8.598378167296693e-12,2.954218283502065e-11,5.860128485025086e-14,1.2231387100201805e-08,1.6502958420046462e-06,3.3376869064722244e-10,5.811621264136479e-19,8.059605821345451e-09,3.3898628332471026e-10,0.9999983287022108
Random266
Raw:8.598378167296631e-12,2.954218283502034e-11,5.860128485025065e-14,1.223138710020172e-08,1.6502958420046316e-06,3.337686906472189e-10,5.811621264136396e-19,8.059605821345423e-09,3.3898628332470783e-10,0.9999983287022108
EFT:8.598378167296724e-12,2.954218283502076e-11,5.860128485025106e-14,1.223138710020185e-08,1.6502958420046522e-06,3.337686906472236e-10,5.811621264136479e-19,8.059605821345481e-09,3.3898628332471145e-10,0.9999983287022108
Random267
Raw:8.598378167296754e-12,2.9542182835020865e-11,5.860128485025128e-14,1.2231387100201893e-08,1.6502958420046638e-06,3.337686906472248e-10,5.81162126413652e-19,8.059605821345509e-09,3.3898628332471264e-10,0.9999983287022108
EFT:8.598378167296724e-12,2.954218283502076e-11,5.860128485025106e-14,1.223138710020185e-08,1.6502958420046522e-06,3.337686906472236e-10,5.811621264136479e-19,8.059605821345481e-09,3.3898628332471145e-10,0.9999983287022108
Random268
Raw:8.598378167296724e-12,2.954218283502065e-11,5.860128485025128e-14,1.223138710020185e-08,1.650295842004661e-06,3.337686906472236e-10,5.811621264136479e-19,8.059605821345451e-09,3.3898628332471145e-10,0.9999983287022108
EFT:8.598378167296724e-12,2.954218283502076e-11,5.860128485025106e-14,1.223138710020185e-08,1.6502958420046522e-06,3.337686906472236e-10,5.811621264136479e-19,8.059605821345481e-09,3.3898628332471145e-10,0.9999983287022108
Random269
Raw:8.598378167296693e-12,2.954218283502055e-11,5.860128485025086e-14,1.2231387100201762e-08,1.6502958420046492e-06,3.3376869064722244e-10,5.811621264136438e-19,8.059605821345481e-09,3.3898628332471026e-10,0.9999983287022108
EFT:8.598378167296724e-12,2.954218283502076e-11,5.860128485025106e-14,1.223138710020185e-08,1.6502958420046522e-06,3.337686906472236e-10,5.811621264136479e-19,8.059605821345481e-09,3.3898628332471145e-10,0.9999983287022108
Random270
Raw:8.598378167296693e-12,2.954218283502065e-11,5.860128485025128e-14,1.223138710020185e-08,1.6502958420046522e-06,3.337686906472236e-10,5.811621264136438e-19,8.059605821345481e-09,3.3898628332471145e-10,0.9999983287022108
EFT:8.598378167296724e-12,2.954218283502076e-11,5.860128485025106e-14,1.223138710020185e-08,1.6502958420046522e-06,3.337686906472236e-10,5.811621264136479e-19,8.059605821345481e-09,3.3898628332471145e-10,0.9999983287022108
Random271
Raw:8.598378167296631e-12,2.954218283502055e-11,5.860128485025065e-14,1.223138710020172e-08,1.6502958420046403e-06,3.3376869064722125e-10,5.811621264136479e-19,8.059605821345423e-09,3.38986283324709e-10,0.9999983287022108
EFT:8.598378167296724e-12,2.954218283502076e-11,5.860128485025106e-14,1.223138710020185e-08,1.6502958420046522e-06,3.337686906472236e-10,5.811621264136479e-19,8.059605821345481e-09,3.3898628332471145e-10,0.9999983287022108
Random272
Raw:8.598378167296754e-12,2.9542182835020865e-11,5.860128485025128e-14,1.223138710020185e-08,1.6502958420046522e-06,3.337686906472248e-10,5.81162126413652e-19,8.059605821345537e-09,3.389862833247139e-10,0.9999983287022108
EFT:8.598378167296693e-12,2.954218283502055e-11,5.860128485025106e-14,1.2231387100201805e-08,1.6502958420046462e-06,3.3376869064722125e-10,5.811621264136479e-19,8.059605821345451e-09,3.3898628332471026e-10,0.9999983287022108
Random273
Raw:8.598378167296662e-12,2.9542182835020445e-11,5.860128485025065e-14,1.223138710020172e-08,1.6502958420046403e-06,3.337686906472189e-10,5.811621264136396e-19,8.059605821345423e-09,3.38986283324709e-10,0.9999983287022108
EFT:8.598378167296724e-12,2.954218283502076e-11,5.860128485025106e-14,1.223138710020185e-08,1.6502958420046522e-06,3.337686906472236e-10,5.811621264136479e-19,8.059605821345481e-09,3.3898628332471145e-10,0.9999983287022108
Random274
Raw:8.598378167296693e-12,2.954218283502055e-11,5.860128485025065e-14,1.2231387100201762e-08,1.6502958420046462e-06,3.3376869064722244e-10,5.811621264136438e-19,8.059605821345451e-09,3.3898628332471026e-10,0.9999983287022108
EFT:8.598378167296724e-12,2.954218283502076e-11,5.860128485025106e-14,1.223138710020185e-08,1.6502958420046522e-06,3.337686906472236e-10,5.811621264136479e-19,8.059605821345481e-09,3.3898628332471145e-10,0.9999983287022108
Random275
Raw:8.598378167296754e-12,2.954218283502065e-11,5.860128485025106e-14,1.223138710020185e-08,1.6502958420046522e-06,3.337686906472236e-10,5.811621264136479e-19,8.059605821345481e-09,3.3898628332471145e-10,0.9999983287022108
EFT:8.598378167296724e-12,2.954218283502076e-11,5.860128485025106e-14,1.223138710020185e-08,1.6502958420046522e-06,3.337686906472236e-10,5.811621264136479e-19,8.059605821345481e-09,3.3898628332471145e-10,0.9999983287022108
Random276
Raw:8.598378167296724e-12,2.954218283502076e-11,5.860128485025086e-14,1.223138710020185e-08,1.650295842004658e-06,3.337686906472236e-10,5.811621264136479e-19,8.059605821345509e-09,3.3898628332471026e-10,0.9999983287022108
EFT:8.598378167296724e-12,2.954218283502076e-11,5.860128485025106e-14,1.223138710020185e-08,1.6502958420046522e-06,3.337686906472236e-10,5.811621264136479e-19,8.059605821345481e-09,3.3898628332471145e-10,0.9999983287022108
Random277
Raw:8.598378167296754e-12,2.954218283502076e-11,5.860128485025128e-14,1.2231387100201893e-08,1.6502958420046551e-06,3.337686906472248e-10,5.811621264136479e-19,8.059605821345509e-09,3.3898628332471264e-10,0.9999983287022108
EFT:8.598378167296724e-12,2.954218283502076e-11,5.860128485025106e-14,1.223138710020185e-08,1.6502958420046522e-06,3.337686906472236e-10,5.811621264136479e-19,8.059605821345481e-09,3.3898628332471145e-10,0.9999983287022108
Random278
Raw:8.598378167296785e-12,2.9542182835020865e-11,5.860128485025148e-14,1.2231387100201893e-08,1.6502958420046522e-06,3.337686906472236e-10,5.811621264136479e-19,8.059605821345537e-09,3.3898628332471264e-10,0.9999983287022108
EFT:8.598378167296693e-12,2.954218283502055e-11,5.860128485025106e-14,1.2231387100201805e-08,1.6502958420046462e-06,3.3376869064722125e-10,5.811621264136479e-19,8.059605821345451e-09,3.3898628332471026e-10,0.9999983287022108
Random279
Raw:8.598378167296631e-12,2.954218283502034e-11,5.860128485025065e-14,1.2231387100201762e-08,1.6502958420046403e-06,3.3376869064722125e-10,5.811621264136396e-19,8.059605821345423e-09,3.38986283324709e-10,0.9999983287022108
EFT:8.598378167296724e-12,2.954218283502076e-11,5.860128485025106e-14,1.223138710020185e-08,1.6502958420046522e-06,3.337686906472236e-10,5.811621264136479e-19,8.059605821345481e-09,3.3898628332471145e-10,0.9999983287022108
Random280
Raw:8.598378167296631e-12,2.954218283502065e-11,5.860128485025065e-14,1.2231387100201762e-08,1.6502958420046522e-06,3.3376869064722244e-10,5.811621264136479e-19,8.059605821345451e-09,3.3898628332471026e-10,0.9999983287022108
EFT:8.598378167296693e-12,2.954218283502055e-11,5.860128485025086e-14,1.2231387100201805e-08,1.6502958420046462e-06,3.3376869064722244e-10,5.811621264136479e-19,8.059605821345451e-09,3.3898628332471026e-10,0.9999983287022108
Random281
Raw:8.598378167296693e-12,2.954218283502076e-11,5.860128485025106e-14,1.2231387100201805e-08,1.650295842004658e-06,3.337686906472236e-10,5.811621264136479e-19,8.059605821345481e-09,3.3898628332471145e-10,0.9999983287022108
EFT:8.598378167296724e-12,2.954218283502076e-11,5.860128485025106e-14,1.223138710020185e-08,1.6502958420046522e-06,3.337686906472236e-10,5.811621264136479e-19,8.059605821345481e-09,3.3898628332471145e-10,0.9999983287022108
Random282
Raw:8.598378167296693e-12,2.954218283502065e-11,5.860128485025106e-14,1.2231387100201762e-08,1.6502958420046522e-06,3.3376869064722244e-10,5.811621264136438e-19,8.059605821345451e-09,3.3898628332471145e-10,0.9999983287022108
EFT:8.598378167296724e-12,2.954218283502076e-11,5.860128485025106e-14,1.223138710020185e-08,1.6502958420046522e-06,3.337686906472236e-10,5.811621264136479e-19,8.059605821345481e-09,3.3898628332471145e-10,0.9999983287022108
Random283
Raw:8.598378167296693e-12,2.954218283502055e-11,5.860128485025086e-14,1.223138710020185e-08,1.6502958420046522e-06,3.337686906472236e-10,5.811621264136479e-19,8.059605821345451e-09,3.3898628332471145e-10,0.9999983287022108
