Tensorflow
Raw:9.380174955002463e-11,5.913564416472293e-11,7.725711037894745e-11,9.07909961990728e-08,1.756813023131939e-08,3.133536505820358e-08,4.72316385651368e-20,0.00013243507254220236,4.426584169193896e-12,0.9998674249983452
EFT:9.380174955002529e-11,5.913564416472335e-11,7.725711037894772e-11,9.079099619907312e-08,1.7568130231319454e-08,3.133536505820358e-08,4.72316385651368e-20,0.00013243507254220307,4.426584169193896e-12,0.9998674249983452
Random163
Raw:9.380174955002496e-11,5.913564416472355e-11,7.725711037894772e-11,9.07909961990728e-08,1.756813023131939e-08,3.133536505820369e-08,4.7231638565137137e-20,0.00013243507254220353,4.426584169193911e-12,0.9998674249983452
EFT:9.380174955002529e-11,5.913564416472335e-11,7.725711037894772e-11,9.079099619907312e-08,1.7568130231319454e-08,3.133536505820358e-08,4.72316385651368e-20,0.00013243507254220307,4.426584169193896e-12,0.9998674249983452
Random164
Raw:9.380174955002596e-11,5.913564416472314e-11,7.725711037894827e-11,9.079099619907375e-08,1.756813023131933e-08,3.133536505820369e-08,4.72316385651368e-20,0.00013243507254220402,4.4265841691939275e-12,0.9998674249983452
EFT:9.380174955002529e-11,5.913564416472335e-11,7.725711037894772e-11,9.079099619907312e-08,1.7568130231319454e-08,3.133536505820358e-08,4.72316385651368e-20,0.00013243507254220307,4.426584169193896e-12,0.9998674249983452
Random165
Raw:9.380174955002529e-11,5.913564416472314e-11,7.725711037894772e-11,9.079099619907312e-08,1.756813023131939e-08,3.1335365058203806e-08,4.72316385651368e-20,0.00013243507254220212,4.426584169193896e-12,0.9998674249983452
EFT:9.380174955002529e-11,5.913564416472335e-11,7.725711037894772e-11,9.079099619907312e-08,1.7568130231319454e-08,3.133536505820358e-08,4.72316385651368e-20,0.00013243507254220307,4.426584169193896e-12,0.9998674249983452
Random166
Raw:9.380174955002496e-11,5.913564416472293e-11,7.725711037894745e-11,9.07909961990728e-08,1.7568130231319203e-08,3.133536505820358e-08,4.72316385651368e-20,0.00013243507254220212,4.426584169193896e-12,0.9998674249983452
EFT:9.380174955002529e-11,5.913564416472335e-11,7.725711037894801e-11,9.079099619907312e-08,1.7568130231319454e-08,3.133536505820358e-08,4.72316385651368e-20,0.00013243507254220307,4.426584169193896e-12,0.9998674249983452
Random167
Raw:9.380174955002529e-11,5.913564416472335e-11,7.725711037894801e-11,9.07909961990728e-08,1.756813023131939e-08,3.133536505820358e-08,4.72316385651368e-20,0.00013243507254220258,4.426584169193911e-12,0.9998674249983452
EFT:9.380174955002529e-11,5.913564416472335e-11,7.725711037894772e-11,9.079099619907312e-08,1.7568130231319454e-08,3.133536505820358e-08,4.72316385651368e-20,0.00013243507254220307,4.426584169193896e-12,0.9998674249983452
Random168
Raw:9.380174955002529e-11,5.913564416472293e-11,7.725711037894772e-11,9.079099619907312e-08,1.756813023131933e-08,3.133536505820369e-08,4.7231638565137137e-20,0.00013243507254220307,4.4265841691939275e-12,0.9998674249983452
EFT:9.380174955002529e-11,5.913564416472335e-11,7.725711037894772e-11,9.079099619907312e-08,1.7568130231319454e-08,3.133536505820358e-08,4.72316385651368e-20,0.00013243507254220307,4.426584169193896e-12,0.9998674249983452
Random169
Raw:9.380174955002496e-11,5.913564416472271e-11,7.725711037894772e-11,9.079099619907247e-08,1.7568130231319266e-08,3.133536505820358e-08,4.723163856513646e-20,0.00013243507254220258,4.426584169193896e-12,0.9998674249983452
EFT:9.380174955002529e-11,5.913564416472335e-11,7.725711037894801e-11,9.079099619907312e-08,1.7568130231319454e-08,3.133536505820358e-08,4.72316385651368e-20,0.00013243507254220307,4.426584169193896e-12,0.9998674249983452
Random170
Raw:9.380174955002529e-11,5.913564416472314e-11,7.725711037894801e-11,9.079099619907312e-08,1.756813023131939e-08,3.133536505820358e-08,4.7231638565137137e-20,0.00013243507254220212,4.426584169193896e-12,0.9998674249983452
EFT:9.380174955002529e-11,5.913564416472335e-11,7.725711037894772e-11,9.079099619907312e-08,1.7568130231319454e-08,3.133536505820358e-08,4.72316385651368e-20,0.00013243507254220307,4.426584169193896e-12,0.9998674249983452
Random171
Raw:9.380174955002529e-11,5.913564416472314e-11,7.725711037894827e-11,9.079099619907312e-08,1.7568130231319266e-08,3.133536505820358e-08,4.7231638565137137e-20,0.00013243507254220307,4.426584169193896e-12,0.9998674249983452
EFT:9.380174955002529e-11,5.913564416472335e-11,7.725711037894801e-11,9.079099619907312e-08,1.7568130231319454e-08,3.133536505820358e-08,4.72316385651368e-20,0.00013243507254220307,4.426584169193896e-12,0.9998674249983452
Random172
Raw:9.380174955002529e-11,5.913564416472335e-11,7.725711037894801e-11,9.079099619907312e-08,1.7568130231319514e-08,3.1335365058203806e-08,4.7231638565137474e-20,0.00013243507254220353,4.4265841691939275e-12,0.9998674249983452
EFT:9.380174955002529e-11,5.913564416472335e-11,7.725711037894801e-11,9.079099619907312e-08,1.7568130231319454e-08,3.133536505820358e-08,4.72316385651368e-20,0.00013243507254220307,4.426584169193896e-12,0.9998674249983452
Random173
Raw:9.380174955002529e-11,5.913564416472335e-11,7.725711037894772e-11,9.079099619907312e-08,1.756813023131939e-08,3.133536505820369e-08,4.72316385651368e-20,0.00013243507254220353,4.426584169193896e-12,0.9998674249983452
EFT:9.380174955002529e-11,5.913564416472335e-11,7.725711037894772e-11,9.079099619907312e-08,1.7568130231319454e-08,3.133536505820358e-08,4.72316385651368e-20,0.00013243507254220307,4.426584169193896e-12,0.9998674249983452
Random174
Raw:9.380174955002529e-11,5.913564416472355e-11,7.725711037894801e-11,9.079099619907344e-08,1.756813023131964e-08,3.1335365058203806e-08,4.7231638565137137e-20,0.00013243507254220307,4.426584169193959e-12,0.9998674249983452
EFT:9.380174955002529e-11,5.913564416472335e-11,7.725711037894801e-11,9.079099619907312e-08,1.7568130231319454e-08,3.133536505820358e-08,4.72316385651368e-20,0.00013243507254220307,4.426584169193896e-12,0.9998674249983452
Random175
Raw:9.380174955002563e-11,5.913564416472335e-11,7.725711037894827e-11,9.079099619907344e-08,1.7568130231319514e-08,3.1335365058203806e-08,4.7231638565137474e-20,0.00013243507254220353,4.426584169193896e-12,0.9998674249983452
EFT:9.380174955002529e-11,5.913564416472335e-11,7.725711037894772e-11,9.079099619907312e-08,1.7568130231319454e-08,3.133536505820358e-08,4.72316385651368e-20,0.00013243507254220307,4.426584169193896e-12,0.9998674249983452
Random176
Raw:9.380174955002596e-11,5.913564416472377e-11,7.725711037894855e-11,9.079099619907375e-08,1.7568130231319514e-08,3.1335365058203806e-08,4.7231638565137474e-20,0.00013243507254220402,4.426584169193959e-12,0.9998674249983452
EFT:9.380174955002529e-11,5.913564416472335e-11,7.725711037894772e-11,9.079099619907312e-08,1.7568130231319454e-08,3.133536505820358e-08,4.72316385651368e-20,0.00013243507254220307,4.426584169193896e-12,0.9998674249983452
Random177
Raw:9.380174955002563e-11,5.913564416472314e-11,7.725711037894772e-11,9.07909961990728e-08,1.756813023131939e-08,3.133536505820369e-08,4.72316385651368e-20,0.00013243507254220282,4.426584169193896e-12,0.9998674249983452
EFT:9.380174955002529e-11,5.913564416472335e-11,7.725711037894801e-11,9.079099619907312e-08,1.7568130231319454e-08,3.133536505820358e-08,4.72316385651368e-20,0.00013243507254220307,4.426584169193896e-12,0.9998674249983452
Random178
Raw:9.380174955002529e-11,5.913564416472314e-11,7.725711037894772e-11,9.07909961990728e-08,1.756813023131933e-08,3.1335365058203806e-08,4.72316385651368e-20,0.0001324350725422033,4.426584169193896e-12,0.9998674249983452
EFT:9.380174955002529e-11,5.913564416472335e-11,7.725711037894801e-11,9.079099619907312e-08,1.7568130231319454e-08,3.133536505820358e-08,4.72316385651368e-20,0.00013243507254220307,4.426584169193896e-12,0.9998674249983452
Random179
Raw:9.380174955002496e-11,5.913564416472293e-11,7.725711037894772e-11,9.079099619907312e-08,1.756813023131914e-08,3.133536505820369e-08,4.72316385651368e-20,0.00013243507254220282,4.426584169193881e-12,0.9998674249983452
EFT:9.380174955002529e-11,5.913564416472335e-11,7.725711037894772e-11,9.079099619907312e-08,1.7568130231319454e-08,3.133536505820358e-08,4.72316385651368e-20,0.00013243507254220307,4.426584169193896e-12,0.9998674249983452
Random180
Raw:9.380174955002563e-11,5.913564416472314e-11,7.725711037894801e-11,9.079099619907344e-08,1.7568130231319454e-08,3.133536505820369e-08,4.723163856513646e-20,0.0001324350725422033,4.426584169193911e-12,0.9998674249983452
EFT:9.380174955002529e-11,5.913564416472335e-11,7.725711037894801e-11,9.079099619907312e-08,1.7568130231319454e-08,3.133536505820358e-08,4.72316385651368e-20,0.00013243507254220307,4.426584169193896e-12,0.9998674249983452
Random181
Raw:9.380174955002463e-11,5.913564416472293e-11,7.725711037894801e-11,9.079099619907247e-08,1.7568130231319454e-08,3.133536505820358e-08,4.72316385651368e-20,0.00013243507254220212,4.426584169193896e-12,0.9998674249983452
EFT:9.380174955002529e-11,5.913564416472335e-11,7.725711037894772e-11,9.079099619907312e-08,1.7568130231319454e-08,3.133536505820358e-08,4.72316385651368e-20,0.00013243507254220307,4.426584169193896e-12,0.9998674249983452
Random182
Raw:9.380174955002529e-11,5.913564416472335e-11,7.725711037894801e-11,9.07909961990728e-08,1.756813023131933e-08,3.133536505820369e-08,4.72316385651368e-20,0.00013243507254220353,4.4265841691939275e-12,0.9998674249983452
EFT:9.380174955002529e-11,5.913564416472335e-11,7.725711037894801e-11,9.079099619907312e-08,1.7568130231319454e-08,3.133536505820358e-08,4.72316385651368e-20,0.00013243507254220307,4.426584169193896e-12,0.9998674249983452
Random183
Raw:9.380174955002529e-11,5.913564416472355e-11,7.725711037894801e-11,9.079099619907344e-08,1.7568130231319514e-08,3.133536505820392e-08,4.7231638565137474e-20,0.00013243507254220307,4.426584169193943e-12,0.9998674249983452
EFT:9.380174955002529e-11,5.913564416472335e-11,7.725711037894801e-11,9.07909961990728e-08,1.7568130231319454e-08,3.133536505820358e-08,4.72316385651368e-20,0.00013243507254220307,4.426584169193896e-12,0.9998674249983452
Random184
Raw:9.380174955002496e-11,5.913564416472335e-11,7.725711037894745e-11,9.079099619907247e-08,1.756813023131939e-08,3.133536505820358e-08,4.7231638565137137e-20,0.00013243507254220282,4.426584169193896e-12,0.9998674249983452
EFT:9.380174955002529e-11,5.913564416472335e-11,7.725711037894801e-11,9.079099619907312e-08,1.7568130231319454e-08,3.133536505820358e-08,4.72316385651368e-20,0.00013243507254220307,4.426584169193896e-12,0.9998674249983452
Random185
Raw:9.380174955002629e-11,5.913564416472355e-11,7.725711037894909e-11,9.079099619907312e-08,1.7568130231319514e-08,3.133536505820369e-08,4.7231638565137474e-20,0.00013243507254220353,4.426584169193959e-12,0.9998674249983452
EFT:9.380174955002529e-11,5.913564416472335e-11,7.725711037894801e-11,9.079099619907312e-08,1.7568130231319454e-08,3.133536505820358e-08,4.72316385651368e-20,0.00013243507254220307,4.426584169193896e-12,0.9998674249983452
Random186
Raw:9.380174955002529e-11,5.913564416472335e-11,7.725711037894801e-11,9.079099619907312e-08,1.756813023131939e-08,3.133536505820358e-08,4.72316385651368e-20,0.00013243507254220307,4.426584169193896e-12,0.9998674249983452
EFT:9.380174955002529e-11,5.913564416472335e-11,7.725711037894801e-11,9.079099619907312e-08,1.7568130231319454e-08,3.133536505820358e-08,4.72316385651368e-20,0.00013243507254220307,4.426584169193896e-12,0.9998674249983452
Random187
Raw:9.380174955002529e-11,5.913564416472314e-11,7.725711037894801e-11,9.079099619907312e-08,1.756813023131933e-08,3.133536505820347e-08,4.7231638565137474e-20,0.00013243507254220282,4.4265841691939275e-12,0.9998674249983452
EFT:9.380174955002529e-11,5.913564416472335e-11,7.725711037894772e-11,9.079099619907312e-08,1.7568130231319454e-08,3.133536505820358e-08,4.72316385651368e-20,0.00013243507254220307,4.426584169193896e-12,0.9998674249983452
Random188
Raw:9.380174955002529e-11,5.913564416472335e-11,7.725711037894801e-11,9.07909961990728e-08,1.756813023131933e-08,3.133536505820358e-08,4.72316385651368e-20,0.00013243507254220353,4.426584169193896e-12,0.9998674249983452
EFT:9.380174955002529e-11,5.913564416472335e-11,7.725711037894772e-11,9.079099619907312e-08,1.7568130231319454e-08,3.133536505820358e-08,4.72316385651368e-20,0.00013243507254220307,4.426584169193896e-12,0.9998674249983452
Random189
Raw:9.380174955002496e-11,5.913564416472314e-11,7.725711037894772e-11,9.07909961990728e-08,1.756813023131939e-08,3.133536505820347e-08,4.72316385651368e-20,0.00013243507254220212,4.4265841691938645e-12,0.9998674249983452
EFT:9.380174955002529e-11,5.913564416472335e-11,7.725711037894801e-11,9.07909961990728e-08,1.7568130231319454e-08,3.133536505820358e-08,4.72316385651368e-20,0.00013243507254220307,4.426584169193896e-12,0.9998674249983452
Random190
Raw:9.380174955002529e-11,5.913564416472293e-11,7.725711037894745e-11,9.079099619907247e-08,1.7568130231319454e-08,3.1335365058203806e-08,4.72316385651368e-20,0.00013243507254220236,4.4265841691939275e-12,0.9998674249983452
EFT:9.380174955002529e-11,5.913564416472335e-11,7.725711037894772e-11,9.079099619907312e-08,1.7568130231319454e-08,3.133536505820358e-08,4.72316385651368e-20,0.00013243507254220307,4.426584169193896e-12,0.9998674249983452
Random191
Raw:9.380174955002496e-11,5.913564416472335e-11,7.725711037894801e-11,9.079099619907312e-08,1.7568130231319454e-08,3.133536505820358e-08,4.72316385651368e-20,0.0001324350725422033,4.426584169193896e-12,0.9998674249983452
EFT:9.380174955002529e-11,5.913564416472335e-11,7.725711037894801e-11,9.07909961990728e-08,1.7568130231319454e-08,3.133536505820358e-08,4.72316385651368e-20,0.00013243507254220307,4.426584169193896e-12,0.9998674249983452
Random192
Raw:9.380174955002463e-11,5.913564416472335e-11,7.725711037894772e-11,9.079099619907312e-08,1.7568130231319514e-08,3.133536505820369e-08,4.7231638565137474e-20,0.00013243507254220282,4.426584169193911e-12,0.9998674249983452
EFT:9.380174955002529e-11,5.913564416472335e-11,7.725711037894801e-11,9.079099619907312e-08,1.7568130231319454e-08,3.133536505820358e-08,4.72316385651368e-20,0.00013243507254220307,4.426584169193896e-12,0.9998674249983452
Random193
Raw:9.380174955002563e-11,5.913564416472335e-11,7.725711037894801e-11,9.079099619907312e-08,1.7568130231319454e-08,3.133536505820392e-08,4.7231638565137137e-20,0.00013243507254220307,4.4265841691939275e-12,0.9998674249983452
EFT:9.380174955002529e-11,5.913564416472335e-11,7.725711037894772e-11,9.079099619907312e-08,1.7568130231319454e-08,3.133536505820358e-08,4.72316385651368e-20,0.00013243507254220307,4.426584169193896e-12,0.9998674249983452
Random194
Raw:9.380174955002563e-11,5.913564416472314e-11,7.725711037894801e-11,9.07909961990728e-08,1.756813023131933e-08,3.133536505820358e-08,4.7231638565137474e-20,0.00013243507254220307,4.4265841691939275e-12,0.9998674249983452
EFT:9.380174955002529e-11,5.913564416472335e-11,7.725711037894801e-11,9.07909961990728e-08,1.7568130231319454e-08,3.133536505820358e-08,4.72316385651368e-20,0.00013243507254220307,4.426584169193896e-12,0.9998674249983452
Random195
Raw:9.380174955002629e-11,5.913564416472377e-11,7.725711037894855e-11,9.079099619907375e-08,1.7568130231319514e-08,3.1335365058203806e-08,4.7231638565137474e-20,0.00013243507254220353,4.426584169193959e-12,0.9998674249983452
EFT:9.380174955002529e-11,5.913564416472335e-11,7.725711037894801e-11,9.079099619907312e-08,1.7568130231319454e-08,3.133536505820358e-08,4.72316385651368e-20,0.00013243507254220307,4.426584169193896e-12,0.9998674249983452
Random196
Raw:9.380174955002463e-11,5.913564416472293e-11,7.725711037894745e-11,9.07909961990728e-08,1.756813023131933e-08,3.133536505820358e-08,4.72316385651368e-20,0.00013243507254220212,4.426584169193896e-12,0.9998674249983452
EFT:9.380174955002529e-11,5.913564416472335e-11,7.725711037894772e-11,9.079099619907312e-08,1.7568130231319454e-08,3.133536505820358e-08,4.72316385651368e-20,0.00013243507254220307,4.426584169193896e-12,0.9998674249983452
Random197
Raw:9.380174955002529e-11,5.913564416472335e-11,7.725711037894801e-11,9.079099619907344e-08,1.7568130231319454e-08,3.133536505820392e-08,4.7231638565137474e-20,0.00013243507254220353,4.426584169193911e-12,0.9998674249983452
EFT:9.380174955002529e-11,5.913564416472335e-11,7.725711037894801e-11,9.07909961990728e-08,1.7568130231319454e-08,3.133536505820358e-08,4.72316385651368e-20,0.00013243507254220307,4.426584169193896e-12,0.9998674249983452
Random198
Raw:9.380174955002563e-11,5.913564416472377e-11,7.725711037894801e-11,9.079099619907312e-08,1.7568130231319454e-08,3.1335365058203806e-08,4.72316385651368e-20,0.00013243507254220377,4.4265841691939275e-12,0.9998674249983452
EFT:9.380174955002529e-11,5.913564416472335e-11,7.725711037894772e-11,9.079099619907312e-08,1.7568130231319454e-08,3.133536505820358e-08,4.72316385651368e-20,0.00013243507254220307,4.426584169193896e-12,0.9998674249983452
Random199
Raw:9.380174955002529e-11,5.913564416472355e-11,7.725711037894801e-11,9.079099619907312e-08,1.7568130231319514e-08,3.133536505820358e-08,4.72316385651368e-20,0.00013243507254220377,4.4265841691939275e-12,0.9998674249983452
EFT:9.380174955002529e-11,5.913564416472335e-11,7.725711037894772e-11,9.079099619907312e-08,1.7568130231319454e-08,3.133536505820358e-08,4.72316385651368e-20,0.00013243507254220307,4.426584169193896e-12,0.9998674249983452
Random200
Raw:9.380174955002563e-11,5.913564416472355e-11,7.725711037894801e-11,9.079099619907312e-08,1.7568130231319454e-08,3.1335365058203806e-08,4.7231638565137474e-20,0.00013243507254220307,4.426584169193943e-12,0.9998674249983452
EFT:9.380174955002529e-11,5.913564416472335e-11,7.725711037894801e-11,9.079099619907312e-08,1.7568130231319454e-08,3.133536505820358e-08,4.72316385651368e-20,0.00013243507254220307,4.426584169193896e-12,0.9998674249983452
Random201
Raw:9.380174955002529e-11,5.913564416472314e-11,7.725711037894801e-11,9.079099619907312e-08,1.7568130231319454e-08,3.133536505820358e-08,4.72316385651368e-20,0.00013243507254220258,4.426584169193896e-12,0.9998674249983452
EFT:9.380174955002529e-11,5.913564416472335e-11,7.725711037894801e-11,9.07909961990728e-08,1.7568130231319454e-08,3.133536505820358e-08,4.72316385651368e-20,0.00013243507254220307,4.426584169193896e-12,0.9998674249983452
Random202
Raw:9.380174955002529e-11,5.913564416472335e-11,7.725711037894801e-11,9.079099619907312e-08,1.756813023131939e-08,3.133536505820358e-08,4.72316385651368e-20,0.00013243507254220307,4.426584169193896e-12,0.9998674249983452
EFT:9.380174955002529e-11,5.913564416472335e-11,7.725711037894801e-11,9.079099619907312e-08,1.7568130231319454e-08,3.133536505820358e-08,4.72316385651368e-20,0.00013243507254220307,4.426584169193896e-12,0.9998674249983452
Random203
Raw:9.380174955002529e-11,5.913564416472355e-11,7.725711037894772e-11,9.079099619907312e-08,1.7568130231319454e-08,3.133536505820369e-08,4.7231638565137474e-20,0.00013243507254220307,4.426584169193911e-12,0.9998674249983452
EFT:9.380174955002529e-11,5.913564416472335e-11,7.725711037894772e-11,9.079099619907312e-08,1.7568130231319454e-08,3.133536505820358e-08,4.72316385651368e-20,0.00013243507254220307,4.426584169193896e-12,0.9998674249983452
Random204
Raw:9.380174955002563e-11,5.913564416472335e-11,7.725711037894772e-11,9.07909961990728e-08,1.756813023131933e-08,3.133536505820358e-08,4.72316385651368e-20,0.00013243507254220353,4.4265841691939275e-12,0.9998674249983452
EFT:9.380174955002529e-11,5.913564416472335e-11,7.725711037894801e-11,9.079099619907312e-08,1.7568130231319454e-08,3.133536505820358e-08,4.72316385651368e-20,0.00013243507254220307,4.426584169193896e-12,0.9998674249983452
Random205
Raw:9.380174955002529e-11,5.913564416472335e-11,7.725711037894827e-11,9.079099619907312e-08,1.756813023131939e-08,3.133536505820358e-08,4.7231638565137137e-20,0.00013243507254220282,4.4265841691939275e-12,0.9998674249983452
EFT:9.380174955002529e-11,5.913564416472335e-11,7.725711037894772e-11,9.079099619907312e-08,1.7568130231319454e-08,3.133536505820358e-08,4.72316385651368e-20,0.00013243507254220307,4.426584169193896e-12,0.9998674249983452
Random206
Raw:9.380174955002496e-11,5.913564416472293e-11,7.725711037894801e-11,9.079099619907247e-08,1.7568130231319266e-08,3.133536505820347e-08,4.72316385651368e-20,0.00013243507254220258,4.426584169193881e-12,0.9998674249983452
EFT:9.380174955002529e-11,5.913564416472335e-11,7.725711037894772e-11,9.079099619907312e-08,1.7568130231319454e-08,3.133536505820358e-08,4.72316385651368e-20,0.00013243507254220307,4.426584169193896e-12,0.9998674249983452
Random207
Raw:9.380174955002529e-11,5.913564416472355e-11,7.725711037894801e-11,9.079099619907344e-08,1.7568130231319454e-08,3.1335365058203806e-08,4.723163856513781e-20,0.00013243507254220402,4.426584169193896e-12,0.9998674249983452
EFT:9.380174955002529e-11,5.913564416472335e-11,7.725711037894801e-11,9.079099619907312e-08,1.7568130231319454e-08,3.133536505820358e-08,4.72316385651368e-20,0.00013243507254220307,4.426584169193896e-12,0.9998674249983452
Random208
Raw:9.380174955002596e-11,5.913564416472377e-11,7.725711037894827e-11,9.079099619907344e-08,1.756813023131964e-08,3.133536505820369e-08,4.72316385651368e-20,0.00013243507254220448,4.4265841691939275e-12,0.9998674249983452
EFT:9.380174955002529e-11,5.913564416472335e-11,7.725711037894801e-11,9.07909961990728e-08,1.7568130231319454e-08,3.133536505820358e-08,4.72316385651368e-20,0.00013243507254220307,4.426584169193896e-12,0.9998674249983452
Random209
Raw:9.380174955002529e-11,5.913564416472314e-11,7.725711037894772e-11,9.079099619907312e-08,1.7568130231319454e-08,3.133536505820358e-08,4.72316385651368e-20,0.00013243507254220307,4.426584169193896e-12,0.9998674249983452
EFT:9.380174955002529e-11,5.913564416472335e-11,7.725711037894801e-11,9.079099619907312e-08,1.7568130231319454e-08,3.133536505820358e-08,4.72316385651368e-20,0.00013243507254220307,4.426584169193896e-12,0.9998674249983452
Random210
Raw:9.380174955002529e-11,5.913564416472377e-11,7.725711037894827e-11,9.07909961990728e-08,1.7568130231319577e-08,3.133536505820369e-08,4.7231638565137474e-20,0.0001324350725422033,4.4265841691939275e-12,0.9998674249983452
EFT:9.380174955002529e-11,5.913564416472335e-11,7.725711037894772e-11,9.079099619907312e-08,1.7568130231319454e-08,3.133536505820358e-08,4.72316385651368e-20,0.00013243507254220307,4.426584169193896e-12,0.9998674249983452
Random211
Raw:9.380174955002496e-11,5.913564416472293e-11,7.725711037894745e-11,9.07909961990728e-08,1.756813023131933e-08,3.133536505820369e-08,4.7231638565136126e-20,0.00013243507254220258,4.4265841691938645e-12,0.9998674249983452
EFT:9.380174955002529e-11,5.913564416472335e-11,7.725711037894772e-11,9.079099619907312e-08,1.7568130231319454e-08,3.133536505820358e-08,4.72316385651368e-20,0.00013243507254220307,4.426584169193896e-12,0.9998674249983452
Random212
Raw:9.380174955002529e-11,5.913564416472335e-11,7.725711037894801e-11,9.07909961990728e-08,1.7568130231319454e-08,3.133536505820369e-08,4.72316385651368e-20,0.0001324350725422033,4.426584169193896e-12,0.9998674249983452
EFT:9.380174955002529e-11,5.913564416472335e-11,7.725711037894772e-11,9.079099619907312e-08,1.7568130231319454e-08,3.133536505820358e-08,4.72316385651368e-20,0.00013243507254220307,4.426584169193896e-12,0.9998674249983452
Random213
Raw:9.380174955002596e-11,5.913564416472335e-11,7.725711037894827e-11,9.079099619907312e-08,1.7568130231319454e-08,3.133536505820369e-08,4.7231638565137137e-20,0.00013243507254220307,4.4265841691939275e-12,0.9998674249983452
EFT:9.380174955002529e-11,5.913564416472335e-11,7.725711037894772e-11,9.079099619907312e-08,1.7568130231319454e-08,3.133536505820358e-08,4.72316385651368e-20,0.00013243507254220307,4.426584169193896e-12,0.9998674249983452
Random214
Raw:9.380174955002496e-11,5.913564416472293e-11,7.725711037894745e-11,9.079099619907312e-08,1.756813023131939e-08,3.133536505820347e-08,4.72316385651368e-20,0.00013243507254220258,4.426584169193896e-12,0.9998674249983452
EFT:9.380174955002529e-11,5.913564416472335e-11,7.725711037894772e-11,9.079099619907312e-08,1.7568130231319454e-08,3.133536505820358e-08,4.72316385651368e-20,0.00013243507254220307,4.426584169193896e-12,0.9998674249983452
Random215
Raw:9.380174955002596e-11,5.913564416472355e-11,7.725711037894801e-11,9.079099619907344e-08,1.756813023131939e-08,3.1335365058203806e-08,4.72316385651368e-20,0.00013243507254220353,4.4265841691939275e-12,0.9998674249983452
EFT:9.380174955002529e-11,5.913564416472335e-11,7.725711037894801e-11,9.079099619907312e-08,1.7568130231319454e-08,3.133536505820358e-08,4.72316385651368e-20,0.00013243507254220307,4.426584169193896e-12,0.9998674249983452
Random216
Raw:9.380174955002596e-11,5.913564416472335e-11,7.725711037894801e-11,9.079099619907312e-08,1.7568130231319514e-08,3.1335365058203806e-08,4.7231638565137474e-20,0.00013243507254220353,4.426584169193911e-12,0.9998674249983452
EFT:9.380174955002529e-11,5.913564416472335e-11,7.725711037894801e-11,9.079099619907312e-08,1.7568130231319454e-08,3.133536505820358e-08,4.72316385651368e-20,0.00013243507254220307,4.426584169193896e-12,0.9998674249983452
Random217
Raw:9.380174955002629e-11,5.913564416472377e-11,7.725711037894855e-11,9.079099619907344e-08,1.7568130231319454e-08,3.1335365058203806e-08,4.7231638565137474e-20,0.00013243507254220402,4.4265841691939275e-12,0.9998674249983452
EFT:9.380174955002529e-11,5.913564416472335e-11,7.725711037894772e-11,9.079099619907312e-08,1.7568130231319454e-08,3.133536505820358e-08,4.72316385651368e-20,0.00013243507254220307,4.426584169193896e-12,0.9998674249983452
Random218
Raw:9.380174955002496e-11,5.913564416472335e-11,7.725711037894801e-11,9.07909961990728e-08,1.756813023131939e-08,3.133536505820369e-08,4.72316385651368e-20,0.00013243507254220307,4.426584169193896e-12,0.9998674249983452
EFT:9.380174955002529e-11,5.913564416472335e-11,7.725711037894801e-11,9.079099619907312e-08,1.7568130231319454e-08,3.133536505820358e-08,4.72316385651368e-20,0.00013243507254220307,4.426584169193896e-12,0.9998674249983452
Random219
Raw:9.380174955002563e-11,5.913564416472377e-11,7.725711037894801e-11,9.079099619907344e-08,1.756813023131939e-08,3.1335365058203806e-08,4.7231638565137474e-20,0.00013243507254220353,4.426584169193959e-12,0.9998674249983452
EFT:9.380174955002529e-11,5.913564416472335e-11,7.725711037894801e-11,9.07909961990728e-08,1.7568130231319454e-08,3.133536505820358e-08,4.72316385651368e-20,0.00013243507254220307,4.426584169193896e-12,0.9998674249983452
Random220
Raw:9.380174955002529e-11,5.913564416472314e-11,7.725711037894827e-11,9.07909961990728e-08,1.756813023131933e-08,3.133536505820347e-08,4.72316385651368e-20,0.00013243507254220402,4.426584169193896e-12,0.9998674249983452
EFT:9.380174955002529e-11,5.913564416472335e-11,7.725711037894772e-11,9.079099619907312e-08,1.7568130231319454e-08,3.133536505820358e-08,4.72316385651368e-20,0.00013243507254220307,4.426584169193896e-12,0.9998674249983452
Random221
Raw:9.380174955002529e-11,5.913564416472293e-11,7.725711037894801e-11,9.07909961990728e-08,1.756813023131939e-08,3.133536505820358e-08,4.7231638565137137e-20,0.00013243507254220258,4.426584169193896e-12,0.9998674249983452
EFT:9.380174955002529e-11,5.913564416472335e-11,7.725711037894772e-11,9.079099619907312e-08,1.7568130231319454e-08,3.133536505820358e-08,4.72316385651368e-20,0.00013243507254220307,4.426584169193896e-12,0.9998674249983452
Random222
Raw:9.380174955002496e-11,5.913564416472293e-11,7.725711037894745e-11,9.079099619907247e-08,1.756813023131933e-08,3.133536505820358e-08,4.72316385651368e-20,0.00013243507254220236,4.426584169193896e-12,0.9998674249983452
EFT:9.380174955002529e-11,5.913564416472335e-11,7.725711037894801e-11,9.079099619907312e-08,1.7568130231319454e-08,3.133536505820358e-08,4.72316385651368e-20,0.00013243507254220307,4.426584169193896e-12,0.9998674249983452
Random223
