Tensorflow
Random130
Raw:9.722387839694163e-09,3.923051689380812e-10,4.513952654023885e-11,5.421257715954989e-05,4.3071008195602803e-07,0.0014415181453216067,7.82893386882982e-15,1.385964858165975e-10,0.0014674934951991632,0.9970363347738009
EFT:9.722387839694163e-09,3.923051689380812e-10,4.5139526540239e-11,5.421257715954979e-05,4.3071008195602957e-07,0.0014415181453216043,7.828933868829876e-15,1.385964858165975e-10,0.0014674934951991593,0.9970363347738009
Random131
Raw:9.722387839694128e-09,3.923051689380826e-10,4.513952654023885e-11,5.421257715954979e-05,4.307100819560303e-07,0.0014415181453216106,7.828933868829876e-15,1.385964858165975e-10,0.0014674934951991476,0.9970363347738009
EFT:9.722387839694163e-09,3.923051689380812e-10,4.5139526540239e-11,5.421257715954979e-05,4.3071008195602957e-07,0.0014415181453216043,7.828933868829876e-15,1.385964858165975e-10,0.001467493495199158,0.9970363347738009
Random132
Raw:9.722387839694128e-09,3.923051689380812e-10,4.513952654023885e-11,5.421257715954959e-05,4.3071008195602803e-07,0.0014415181453216043,7.82893386882982e-15,1.385964858165965e-10,0.0014674934951991502,0.9970363347738009
EFT:9.722387839694163e-09,3.923051689380812e-10,4.5139526540239e-11,5.421257715954979e-05,4.3071008195602957e-07,0.0014415181453216043,7.828933868829876e-15,1.385964858165975e-10,0.0014674934951991593,0.9970363347738009
Random133
Raw:9.722387839694163e-09,3.923051689380812e-10,4.5139526540239e-11,5.421257715954959e-05,4.3071008195602957e-07,0.001441518145321603,7.828933868829876e-15,1.385964858165975e-10,0.001467493495199154,0.9970363347738009
EFT:9.722387839694163e-09,3.923051689380812e-10,4.5139526540239e-11,5.421257715954979e-05,4.3071008195602957e-07,0.0014415181453216043,7.828933868829876e-15,1.385964858165975e-10,0.0014674934951991593,0.9970363347738009
Random134
Raw:9.722387839694163e-09,3.9230516893807846e-10,4.5139526540239e-11,5.4212577159549695e-05,4.3071008195602645e-07,0.0014415181453216006,7.828933868829765e-15,1.38596485816596e-10,0.0014674934951991567,0.9970363347738009
EFT:9.722387839694163e-09,3.923051689380812e-10,4.5139526540239e-11,5.421257715954979e-05,4.3071008195602957e-07,0.0014415181453216056,7.828933868829876e-15,1.385964858165975e-10,0.0014674934951991593,0.9970363347738009
Random135
Raw:9.722387839694128e-09,3.9230516893807985e-10,4.513952654023868e-11,5.421257715954979e-05,4.3071008195602957e-07,0.001441518145321603,7.828933868829765e-15,1.38596485816597e-10,0.0014674934951991528,0.9970363347738009
EFT:9.722387839694163e-09,3.923051689380812e-10,4.5139526540239e-11,5.421257715954979e-05,4.3071008195602957e-07,0.0014415181453216056,7.828933868829876e-15,1.385964858165975e-10,0.0014674934951991593,0.9970363347738009
Random136
Raw:9.722387839694094e-09,3.9230516893807985e-10,4.513952654023885e-11,5.42125771595494e-05,4.3071008195602803e-07,0.0014415181453216006,7.82893386882982e-15,1.385964858165965e-10,0.0014674934951991554,0.9970363347738009
EFT:9.722387839694163e-09,3.923051689380812e-10,4.5139526540239e-11,5.421257715954979e-05,4.3071008195602957e-07,0.0014415181453216043,7.828933868829876e-15,1.385964858165975e-10,0.0014674934951991593,0.9970363347738009
Random137
Raw:9.722387839694094e-09,3.923051689380812e-10,4.513952654023868e-11,5.421257715954959e-05,4.3071008195602645e-07,0.0014415181453215963,7.82893386882982e-15,1.385964858165965e-10,0.0014674934951991515,0.9970363347738009
EFT:9.722387839694163e-09,3.923051689380812e-10,4.5139526540239e-11,5.421257715954979e-05,4.3071008195602957e-07,0.0014415181453216043,7.828933868829876e-15,1.385964858165975e-10,0.0014674934951991593,0.9970363347738009
Random138
Raw:9.722387839694196e-09,3.92305168938084e-10,4.5139526540239164e-11,5.4212577159549986e-05,4.307100819560318e-07,0.0014415181453216145,7.828933868829931e-15,1.385964858165975e-10,0.0014674934951991645,0.9970363347738009
EFT:9.722387839694163e-09,3.923051689380812e-10,4.5139526540239e-11,5.421257715954979e-05,4.3071008195602957e-07,0.0014415181453216043,7.828933868829876e-15,1.385964858165975e-10,0.0014674934951991593,0.9970363347738009
Random139
Raw:9.722387839694163e-09,3.92305168938084e-10,4.5139526540239164e-11,5.421257715954979e-05,4.3071008195602957e-07,0.0014415181453216056,7.828933868829876e-15,1.385964858165965e-10,0.0014674934951991606,0.9970363347738009
EFT:9.722387839694163e-09,3.923051689380812e-10,4.5139526540239e-11,5.421257715954979e-05,4.3071008195602957e-07,0.0014415181453216056,7.828933868829876e-15,1.385964858165975e-10,0.0014674934951991593,0.9970363347738009
Random140
Raw:9.722387839694163e-09,3.923051689380812e-10,4.513952654023868e-11,5.4212577159549695e-05,4.307100819560288e-07,0.0014415181453216043,7.82893386882982e-15,1.385964858165975e-10,0.001467493495199158,0.9970363347738009
EFT:9.722387839694163e-09,3.923051689380812e-10,4.5139526540239e-11,5.421257715954979e-05,4.3071008195602957e-07,0.0014415181453216043,7.828933868829876e-15,1.385964858165975e-10,0.001467493495199158,0.9970363347738009
Random141
Raw:9.722387839694128e-09,3.923051689380812e-10,4.513952654023868e-11,5.4212577159549695e-05,4.3071008195602957e-07,0.0014415181453215993,7.828933868829876e-15,1.385964858165965e-10,0.0014674934951991528,0.9970363347738009
EFT:9.722387839694163e-09,3.923051689380812e-10,4.5139526540239e-11,5.421257715954979e-05,4.3071008195602957e-07,0.0014415181453216043,7.828933868829876e-15,1.385964858165975e-10,0.0014674934951991593,0.9970363347738009
Random142
Raw:9.722387839694233e-09,3.923051689380812e-10,4.5139526540239325e-11,5.421257715954989e-05,4.3071008195602803e-07,0.0014415181453216056,7.828933868829876e-15,1.385964858165975e-10,0.0014674934951991645,0.9970363347738009
EFT:9.722387839694163e-09,3.923051689380812e-10,4.5139526540239e-11,5.421257715954979e-05,4.3071008195602957e-07,0.0014415181453216043,7.828933868829876e-15,1.385964858165975e-10,0.0014674934951991593,0.9970363347738009
Random143
Raw:9.722387839694163e-09,3.923051689380812e-10,4.5139526540239e-11,5.421257715954979e-05,4.3071008195602957e-07,0.001441518145321603,7.828933868829931e-15,1.385964858165975e-10,0.0014674934951991606,0.9970363347738009
EFT:9.722387839694163e-09,3.923051689380812e-10,4.5139526540239e-11,5.421257715954979e-05,4.3071008195602957e-07,0.0014415181453216056,7.828933868829876e-15,1.385964858165975e-10,0.0014674934951991593,0.9970363347738009
Random144
Raw:9.722387839694163e-09,3.923051689380826e-10,4.5139526540239e-11,5.4212577159549695e-05,4.3071008195602803e-07,0.001441518145321603,7.828933868829876e-15,1.385964858165975e-10,0.0014674934951991554,0.9970363347738009
EFT:9.722387839694163e-09,3.923051689380812e-10,4.5139526540239e-11,5.421257715954979e-05,4.3071008195602957e-07,0.0014415181453216056,7.828933868829876e-15,1.385964858165975e-10,0.0014674934951991593,0.9970363347738009
Random145
Raw:9.722387839694094e-09,3.9230516893807985e-10,4.5139526540239e-11,5.42125771595495e-05,4.307100819560257e-07,0.0014415181453215993,7.82893386882982e-15,1.385964858165965e-10,0.001467493495199158,0.9970363347738009
EFT:9.722387839694163e-09,3.923051689380812e-10,4.5139526540239e-11,5.421257715954979e-05,4.3071008195602957e-07,0.0014415181453216043,7.828933868829876e-15,1.385964858165975e-10,0.001467493495199158,0.9970363347738009
Random146
Raw:9.722387839694163e-09,3.923051689380826e-10,4.5139526540239e-11,5.4212577159549986e-05,4.3071008195603105e-07,0.0014415181453216145,7.828933868829876e-15,1.385964858165975e-10,0.001467493495199162,0.9970363347738009
EFT:9.722387839694163e-09,3.923051689380812e-10,4.5139526540239e-11,5.421257715954979e-05,4.3071008195602957e-07,0.0014415181453216043,7.828933868829876e-15,1.385964858165975e-10,0.0014674934951991593,0.9970363347738009
Random147
Raw:9.722387839694163e-09,3.923051689380812e-10,4.5139526540239e-11,5.421257715954979e-05,4.307100819560318e-07,0.0014415181453216056,7.828933868829876e-15,1.385964858165975e-10,0.0014674934951991567,0.9970363347738009
EFT:9.722387839694163e-09,3.923051689380812e-10,4.5139526540239e-11,5.421257715954979e-05,4.3071008195602957e-07,0.0014415181453216043,7.828933868829876e-15,1.385964858165975e-10,0.0014674934951991593,0.9970363347738009
Random148
Raw:9.722387839694163e-09,3.923051689380812e-10,4.513952654023868e-11,5.421257715954979e-05,4.3071008195602645e-07,0.0014415181453216056,7.82893386882982e-15,1.385964858165975e-10,0.001467493495199154,0.9970363347738009
EFT:9.722387839694163e-09,3.923051689380812e-10,4.5139526540239e-11,5.421257715954979e-05,4.3071008195602957e-07,0.0014415181453216043,7.828933868829876e-15,1.385964858165975e-10,0.0014674934951991593,0.9970363347738009
Random149
Raw:9.722387839694196e-09,3.923051689380812e-10,4.5139526540239e-11,5.421257715954979e-05,4.3071008195602957e-07,0.0014415181453216043,7.82893386882982e-15,1.38596485816597e-10,0.0014674934951991632,0.9970363347738009
EFT:9.722387839694163e-09,3.923051689380812e-10,4.5139526540239e-11,5.421257715954979e-05,4.3071008195602957e-07,0.0014415181453216043,7.828933868829876e-15,1.385964858165975e-10,0.001467493495199158,0.9970363347738009
Random150
Raw:9.722387839694163e-09,3.923051689380812e-10,4.513952654023885e-11,5.4212577159549695e-05,4.3071008195602803e-07,0.0014415181453215963,7.82893386882982e-15,1.385964858165965e-10,0.001467493495199154,0.9970363347738009
EFT:9.722387839694163e-09,3.923051689380812e-10,4.5139526540239e-11,5.421257715954979e-05,4.3071008195602957e-07,0.0014415181453216056,7.828933868829876e-15,1.385964858165975e-10,0.0014674934951991593,0.9970363347738009
Random151
Raw:9.722387839694163e-09,3.923051689380812e-10,4.5139526540239e-11,5.421257715954979e-05,4.307100819560288e-07,0.001441518145321608,7.82893386882982e-15,1.385964858165975e-10,0.0014674934951991528,0.9970363347738009
EFT:9.722387839694163e-09,3.923051689380812e-10,4.5139526540239e-11,5.421257715954979e-05,4.3071008195602957e-07,0.0014415181453216043,7.828933868829876e-15,1.385964858165975e-10,0.0014674934951991593,0.9970363347738009
Random152
Raw:9.722387839694163e-09,3.923051689380812e-10,4.513952654023868e-11,5.421257715954989e-05,4.3071008195603105e-07,0.0014415181453216056,7.828933868829876e-15,1.385964858165975e-10,0.001467493495199158,0.9970363347738009
EFT:9.722387839694163e-09,3.923051689380812e-10,4.5139526540239e-11,5.421257715954979e-05,4.3071008195602957e-07,0.0014415181453216056,7.828933868829876e-15,1.385964858165975e-10,0.0014674934951991593,0.9970363347738009
Random153
Raw:9.722387839694163e-09,3.923051689380812e-10,4.5139526540239164e-11,5.4212577159549695e-05,4.3071008195602957e-07,0.0014415181453216056,7.828933868829876e-15,1.385964858165975e-10,0.0014674934951991554,0.9970363347738009
EFT:9.722387839694163e-09,3.923051689380812e-10,4.5139526540239e-11,5.421257715954979e-05,4.3071008195602957e-07,0.0014415181453216043,7.828933868829876e-15,1.385964858165975e-10,0.0014674934951991593,0.9970363347738009
Random154
Raw:9.722387839694163e-09,3.923051689380812e-10,4.513952654023885e-11,5.421257715954959e-05,4.307100819560303e-07,0.0014415181453215976,7.82893386882982e-15,1.38596485816597e-10,0.0014674934951991463,0.9970363347738009
EFT:9.722387839694163e-09,3.923051689380812e-10,4.5139526540239e-11,5.421257715954979e-05,4.3071008195602957e-07,0.0014415181453216043,7.828933868829876e-15,1.385964858165975e-10,0.0014674934951991593,0.9970363347738009
Random155
Raw:9.722387839694163e-09,3.92305168938084e-10,4.5139526540239164e-11,5.4212577159549695e-05,4.307100819560303e-07,0.001441518145321603,7.828933868829876e-15,1.385964858165975e-10,0.001467493495199158,0.9970363347738009
EFT:9.722387839694163e-09,3.923051689380812e-10,4.5139526540239e-11,5.421257715954979e-05,4.3071008195602957e-07,0.0014415181453216043,7.828933868829876e-15,1.385964858165975e-10,0.0014674934951991593,0.9970363347738009
Random156
Raw:9.722387839694163e-09,3.923051689380812e-10,4.513952654023885e-11,5.421257715954979e-05,4.3071008195602724e-07,0.0014415181453216056,7.82893386882982e-15,1.385964858165965e-10,0.0014674934951991567,0.9970363347738009
EFT:9.722387839694163e-09,3.923051689380812e-10,4.5139526540239e-11,5.421257715954979e-05,4.3071008195602957e-07,0.0014415181453216056,7.828933868829876e-15,1.385964858165975e-10,0.0014674934951991593,0.9970363347738009
Random157
Raw:9.722387839694163e-09,3.923051689380812e-10,4.5139526540239164e-11,5.4212577159549695e-05,4.3071008195602645e-07,0.0014415181453215993,7.82893386882982e-15,1.385964858165965e-10,0.001467493495199158,0.9970363347738009
EFT:9.722387839694163e-09,3.923051689380812e-10,4.5139526540239e-11,5.421257715954979e-05,4.3071008195602957e-07,0.0014415181453216056,7.828933868829876e-15,1.385964858165975e-10,0.0014674934951991593,0.9970363347738009
Random158
Raw:9.722387839694163e-09,3.923051689380812e-10,4.5139526540239e-11,5.4212577159549695e-05,4.307100819560303e-07,0.0014415181453216093,7.828933868829876e-15,1.385964858165975e-10,0.001467493495199158,0.9970363347738009
EFT:9.722387839694163e-09,3.923051689380812e-10,4.5139526540239e-11,5.421257715954979e-05,4.3071008195602957e-07,0.0014415181453216043,7.828933868829876e-15,1.385964858165975e-10,0.0014674934951991593,0.9970363347738009
Random159
Raw:9.722387839694196e-09,3.923051689380826e-10,4.5139526540239164e-11,5.421257715954959e-05,4.3071008195602957e-07,0.0014415181453216067,7.828933868829876e-15,1.385964858165975e-10,0.0014674934951991554,0.9970363347738009
EFT:9.722387839694163e-09,3.923051689380812e-10,4.5139526540239e-11,5.421257715954979e-05,4.3071008195602957e-07,0.0014415181453216043,7.828933868829876e-15,1.385964858165975e-10,0.0014674934951991593,0.9970363347738009
Random160
Raw:9.722387839694128e-09,3.923051689380812e-10,4.5139526540239e-11,5.421257715954959e-05,4.3071008195602957e-07,0.0014415181453216056,7.82893386882982e-15,1.385964858165975e-10,0.0014674934951991515,0.9970363347738009
EFT:9.722387839694163e-09,3.923051689380812e-10,4.5139526540239e-11,5.421257715954979e-05,4.3071008195602957e-07,0.0014415181453216043,7.828933868829876e-15,1.385964858165975e-10,0.0014674934951991593,0.9970363347738009
Random161
Raw:9.722387839694163e-09,3.923051689380826e-10,4.5139526540239164e-11,5.421257715954979e-05,4.3071008195602957e-07,0.0014415181453216056,7.82893386882982e-15,1.38596485816598e-10,0.0014674934951991606,0.9970363347738009
EFT:9.722387839694163e-09,3.923051689380812e-10,4.5139526540239e-11,5.421257715954979e-05,4.3071008195602957e-07,0.0014415181453216043,7.828933868829876e-15,1.385964858165975e-10,0.001467493495199158,0.9970363347738009
Random162
Raw:9.722387839694163e-09,3.923051689380826e-10,4.5139526540239e-11,5.421257715954959e-05,4.307100819560288e-07,0.001441518145321608,7.82893386882982e-15,1.385964858165975e-10,0.001467493495199154,0.9970363347738009
EFT:9.722387839694163e-09,3.923051689380812e-10,4.5139526540239e-11,5.421257715954979e-05,4.3071008195602957e-07,0.0014415181453216043,7.828933868829876e-15,1.385964858165975e-10,0.0014674934951991593,0.9970363347738009
Random163
Raw:9.722387839694128e-09,3.9230516893807985e-10,4.513952654023885e-11,5.421257715954959e-05,4.3071008195603105e-07,0.0014415181453215963,7.82893386882982e-15,1.385964858165975e-10,0.001467493495199154,0.9970363347738009
EFT:9.722387839694163e-09,3.923051689380812e-10,4.5139526540239e-11,5.421257715954979e-05,4.3071008195602957e-07,0.0014415181453216056,7.828933868829876e-15,1.385964858165975e-10,0.0014674934951991593,0.9970363347738009
Random164
Raw:9.722387839694196e-09,3.923051689380812e-10,4.5139526540239e-11,5.421257715954959e-05,4.307100819560288e-07,0.0014415181453215963,7.828933868829876e-15,1.385964858165975e-10,0.001467493495199162,0.9970363347738009
EFT:9.722387839694163e-09,3.923051689380812e-10,4.5139526540239e-11,5.421257715954979e-05,4.3071008195602957e-07,0.0014415181453216043,7.828933868829876e-15,1.385964858165975e-10,0.0014674934951991593,0.9970363347738009
Random165
Raw:9.722387839694163e-09,3.923051689380812e-10,4.5139526540239e-11,5.4212577159549986e-05,4.3071008195602803e-07,0.0014415181453216006,7.828933868829876e-15,1.385964858165975e-10,0.001467493495199162,0.9970363347738009
EFT:9.722387839694163e-09,3.923051689380812e-10,4.5139526540239e-11,5.421257715954979e-05,4.3071008195602957e-07,0.0014415181453216043,7.828933868829876e-15,1.385964858165975e-10,0.0014674934951991593,0.9970363347738009
Random166
Raw:9.722387839694163e-09,3.923051689380812e-10,4.513952654023885e-11,5.421257715954959e-05,4.3071008195602957e-07,0.0014415181453215939,7.82893386882982e-15,1.38596485816597e-10,0.0014674934951991528,0.9970363347738009
EFT:9.722387839694163e-09,3.923051689380812e-10,4.5139526540239e-11,5.421257715954979e-05,4.3071008195602957e-07,0.0014415181453216043,7.828933868829876e-15,1.385964858165975e-10,0.0014674934951991593,0.9970363347738009
Random167
Raw:9.722387839694163e-09,3.923051689380812e-10,4.513952654023885e-11,5.4212577159549695e-05,4.3071008195602803e-07,0.0014415181453215976,7.82893386882982e-15,1.38596485816597e-10,0.0014674934951991502,0.9970363347738009
EFT:9.722387839694163e-09,3.923051689380812e-10,4.5139526540239e-11,5.421257715954979e-05,4.3071008195602957e-07,0.0014415181453216043,7.828933868829876e-15,1.385964858165975e-10,0.0014674934951991593,0.9970363347738009
Random168
Raw:9.722387839694163e-09,3.923051689380826e-10,4.513952654023885e-11,5.421257715954959e-05,4.3071008195602957e-07,0.0014415181453216056,7.828933868829876e-15,1.385964858165985e-10,0.001467493495199154,0.9970363347738009
EFT:9.722387839694163e-09,3.923051689380812e-10,4.5139526540239e-11,5.421257715954979e-05,4.3071008195602957e-07,0.0014415181453216056,7.828933868829876e-15,1.385964858165975e-10,0.0014674934951991593,0.9970363347738009
Random169
Raw:9.722387839694163e-09,3.9230516893807846e-10,4.5139526540239e-11,5.421257715954959e-05,4.3071008195602803e-07,0.001441518145321603,7.82893386882982e-15,1.385964858165965e-10,0.0014674934951991593,0.9970363347738009
EFT:9.722387839694163e-09,3.923051689380812e-10,4.5139526540239e-11,5.421257715954979e-05,4.3071008195602957e-07,0.0014415181453216056,7.828933868829876e-15,1.385964858165975e-10,0.0014674934951991593,0.9970363347738009
Random170
Raw:9.722387839694128e-09,3.923051689380812e-10,4.5139526540239e-11,5.421257715954959e-05,4.3071008195602803e-07,0.0014415181453215963,7.82893386882982e-15,1.385964858165965e-10,0.0014674934951991528,0.9970363347738009
EFT:9.722387839694163e-09,3.923051689380812e-10,4.5139526540239e-11,5.421257715954979e-05,4.3071008195602957e-07,0.0014415181453216056,7.828933868829876e-15,1.385964858165975e-10,0.0014674934951991593,0.9970363347738009
Random171
Raw:9.722387839694128e-09,3.923051689380812e-10,4.513952654023868e-11,5.421257715954959e-05,4.3071008195603253e-07,0.001441518145321603,7.828933868829876e-15,1.385964858165975e-10,0.0014674934951991515,0.9970363347738009
EFT:9.722387839694163e-09,3.923051689380812e-10,4.5139526540239e-11,5.421257715954979e-05,4.3071008195602957e-07,0.0014415181453216043,7.828933868829876e-15,1.385964858165975e-10,0.001467493495199158,0.9970363347738009
Random172
Raw:9.722387839694163e-09,3.92305168938084e-10,4.5139526540239e-11,5.421257715954989e-05,4.3071008195602957e-07,0.0014415181453216132,7.828933868829931e-15,1.385964858165975e-10,0.0014674934951991593,0.9970363347738009
EFT:9.722387839694163e-09,3.923051689380812e-10,4.5139526540239e-11,5.421257715954979e-05,4.3071008195602957e-07,0.0014415181453216056,7.828933868829876e-15,1.385964858165975e-10,0.0014674934951991593,0.9970363347738009
Random173
Raw:9.722387839694128e-09,3.9230516893807846e-10,4.5139526540239e-11,5.42125771595495e-05,4.3071008195602724e-07,0.0014415181453215952,7.82893386882982e-15,1.385964858165975e-10,0.0014674934951991476,0.9970363347738009
EFT:9.722387839694163e-09,3.923051689380812e-10,4.5139526540239e-11,5.421257715954979e-05,4.3071008195602957e-07,0.0014415181453216043,7.828933868829876e-15,1.385964858165975e-10,0.0014674934951991593,0.9970363347738009
Random174
Raw:9.722387839694196e-09,3.923051689380812e-10,4.5139526540239164e-11,5.421257715954979e-05,4.3071008195602803e-07,0.001441518145321603,7.828933868829876e-15,1.385964858165975e-10,0.0014674934951991567,0.9970363347738009
EFT:9.722387839694163e-09,3.923051689380812e-10,4.5139526540239e-11,5.421257715954979e-05,4.3071008195602957e-07,0.0014415181453216056,7.828933868829876e-15,1.385964858165975e-10,0.0014674934951991593,0.9970363347738009
Random175
Raw:9.722387839694163e-09,3.923051689380868e-10,4.5139526540239e-11,5.4212577159549986e-05,4.3071008195603333e-07,0.0014415181453216067,7.828933868829876e-15,1.38596485816598e-10,0.0014674934951991593,0.9970363347738009
EFT:9.722387839694163e-09,3.923051689380812e-10,4.5139526540239e-11,5.421257715954979e-05,4.3071008195602957e-07,0.0014415181453216043,7.828933868829876e-15,1.385964858165975e-10,0.0014674934951991593,0.9970363347738009
Random176
Raw:9.722387839694233e-09,3.92305168938084e-10,4.5139526540239325e-11,5.4212577159549986e-05,4.3071008195603105e-07,0.0014415181453216106,7.828933868829931e-15,1.38596485816598e-10,0.0014674934951991593,0.9970363347738009
EFT:9.722387839694163e-09,3.923051689380812e-10,4.5139526540239e-11,5.421257715954979e-05,4.3071008195602957e-07,0.0014415181453216043,7.828933868829876e-15,1.385964858165975e-10,0.001467493495199158,0.9970363347738009
Random177
Raw:9.722387839694128e-09,3.923051689380812e-10,4.5139526540239e-11,5.4212577159549695e-05,4.3071008195602803e-07,0.001441518145321608,7.82893386882982e-15,1.385964858165975e-10,0.0014674934951991528,0.9970363347738009
EFT:9.722387839694163e-09,3.923051689380812e-10,4.5139526540239e-11,5.421257715954979e-05,4.3071008195602957e-07,0.0014415181453216043,7.828933868829876e-15,1.385964858165975e-10,0.0014674934951991593,0.9970363347738009
Random178
Raw:9.722387839694196e-09,3.92305168938084e-10,4.5139526540239325e-11,5.4212577159549986e-05,4.3071008195602803e-07,0.0014415181453216067,7.828933868829876e-15,1.385964858165975e-10,0.0014674934951991593,0.9970363347738009
EFT:9.722387839694163e-09,3.923051689380812e-10,4.5139526540239e-11,5.421257715954979e-05,4.3071008195602957e-07,0.0014415181453216043,7.828933868829876e-15,1.385964858165975e-10,0.0014674934951991593,0.9970363347738009
Random179
Raw:9.722387839694163e-09,3.923051689380812e-10,4.5139526540239e-11,5.421257715954989e-05,4.3071008195602957e-07,0.0014415181453216056,7.82893386882982e-15,1.385964858165975e-10,0.0014674934951991593,0.9970363347738009
EFT:9.722387839694163e-09,3.923051689380812e-10,4.5139526540239e-11,5.421257715954979e-05,4.3071008195602957e-07,0.0014415181453216043,7.828933868829876e-15,1.385964858165975e-10,0.001467493495199158,0.9970363347738009
Random180
Raw:9.722387839694163e-09,3.923051689380812e-10,4.513952654023885e-11,5.421257715954959e-05,4.3071008195602957e-07,0.0014415181453215976,7.82893386882982e-15,1.385964858165975e-10,0.001467493495199154,0.9970363347738009
EFT:9.722387839694163e-09,3.923051689380812e-10,4.5139526540239e-11,5.421257715954979e-05,4.3071008195602957e-07,0.0014415181453216043,7.828933868829876e-15,1.385964858165975e-10,0.0014674934951991593,0.9970363347738009
Random181
Raw:9.722387839694163e-09,3.923051689380826e-10,4.5139526540239e-11,5.4212577159549695e-05,4.3071008195602957e-07,0.0014415181453216106,7.82893386882982e-15,1.385964858165975e-10,0.0014674934951991567,0.9970363347738009
EFT:9.722387839694163e-09,3.923051689380812e-10,4.5139526540239e-11,5.421257715954979e-05,4.3071008195602957e-07,0.0014415181453216043,7.828933868829876e-15,1.385964858165975e-10,0.001467493495199158,0.9970363347738009
Random182
Raw:9.722387839694163e-09,3.923051689380812e-10,4.5139526540239e-11,5.4212577159549695e-05,4.307100819560288e-07,0.001441518145321603,7.828933868829931e-15,1.38596485816597e-10,0.0014674934951991593,0.9970363347738009
EFT:9.722387839694163e-09,3.923051689380812e-10,4.5139526540239e-11,5.421257715954979e-05,4.3071008195602957e-07,0.0014415181453216056,7.828933868829876e-15,1.385964858165975e-10,0.0014674934951991593,0.9970363347738009
Random183
Raw:9.722387839694163e-09,3.923051689380826e-10,4.513952654023868e-11,5.4212577159550176e-05,4.3071008195603105e-07,0.0014415181453216106,7.82893386882982e-15,1.38596485816597e-10,0.0014674934951991593,0.9970363347738009
EFT:9.722387839694163e-09,3.923051689380812e-10,4.5139526540239e-11,5.421257715954979e-05,4.3071008195602957e-07,0.0014415181453216043,7.828933868829876e-15,1.385964858165975e-10,0.0014674934951991593,0.9970363347738009
Random184
Raw:9.722387839694163e-09,3.923051689380812e-10,4.5139526540239e-11,5.421257715954959e-05,4.307100819560257e-07,0.0014415181453216006,7.82893386882982e-15,1.385964858165965e-10,0.0014674934951991567,0.9970363347738009
EFT:9.722387839694163e-09,3.923051689380812e-10,4.5139526540239e-11,5.421257715954979e-05,4.3071008195602957e-07,0.0014415181453216043,7.828933868829876e-15,1.385964858165975e-10,0.001467493495199158,0.9970363347738009
Random185
Raw:9.722387839694163e-09,3.923051689380812e-10,4.5139526540239164e-11,5.4212577159549986e-05,4.3071008195602957e-07,0.001441518145321608,7.828933868829876e-15,1.385964858165975e-10,0.001467493495199154,0.9970363347738009
EFT:9.722387839694163e-09,3.923051689380812e-10,4.5139526540239e-11,5.421257715954979e-05,4.3071008195602957e-07,0.0014415181453216043,7.828933868829876e-15,1.385964858165975e-10,0.001467493495199158,0.9970363347738009
Random186
Raw:9.722387839694163e-09,3.9230516893807985e-10,4.513952654023885e-11,5.421257715954959e-05,4.3071008195602645e-07,0.0014415181453216056,7.828933868829765e-15,1.38596485816597e-10,0.0014674934951991476,0.9970363347738009
EFT:9.722387839694163e-09,3.923051689380812e-10,4.5139526540239e-11,5.421257715954979e-05,4.3071008195602957e-07,0.0014415181453216043,7.828933868829876e-15,1.385964858165975e-10,0.0014674934951991593,0.9970363347738009
Random187
Raw:9.722387839694163e-09,3.92305168938084e-10,4.513952654023885e-11,5.421257715954989e-05,4.3071008195602803e-07,0.0014415181453216067,7.828933868829876e-15,1.385964858165975e-10,0.0014674934951991606,0.9970363347738009
EFT:9.722387839694163e-09,3.923051689380812e-10,4.5139526540239e-11,5.421257715954979e-05,4.3071008195602957e-07,0.0014415181453216043,7.828933868829876e-15,1.385964858165975e-10,0.0014674934951991593,0.9970363347738009
Random188
Raw:9.722387839694163e-09,3.923051689380868e-10,4.5139526540239164e-11,5.4212577159550176e-05,4.307100819560318e-07,0.001441518145321608,7.828933868829931e-15,1.38596485816598e-10,0.0014674934951991632,0.9970363347738009
EFT:9.722387839694163e-09,3.923051689380812e-10,4.5139526540239e-11,5.421257715954979e-05,4.3071008195602957e-07,0.0014415181453216043,7.828933868829876e-15,1.385964858165975e-10,0.0014674934951991593,0.9970363347738009
Random189
Raw:9.722387839694233e-09,3.923051689380854e-10,4.5139526540239325e-11,5.421257715955008e-05,4.3071008195603253e-07,0.0014415181453216145,7.828933868829931e-15,1.385964858165975e-10,0.0014674934951991658,0.9970363347738009
EFT:9.722387839694163e-09,3.923051689380812e-10,4.5139526540239e-11,5.421257715954979e-05,4.3071008195602957e-07,0.0014415181453216043,7.828933868829876e-15,1.385964858165975e-10,0.0014674934951991593,0.9970363347738009
Random190
Raw:9.722387839694233e-09,3.923051689380826e-10,4.5139526540239164e-11,5.4212577159549695e-05,4.3071008195603333e-07,0.001441518145321608,7.828933868829931e-15,1.385964858165975e-10,0.0014674934951991593,0.9970363347738009
EFT:9.722387839694163e-09,3.923051689380812e-10,4.5139526540239e-11,5.421257715954979e-05,4.3071008195602957e-07,0.0014415181453216043,7.828933868829876e-15,1.385964858165975e-10,0.001467493495199158,0.9970363347738009
Random191
Raw:9.722387839694128e-09,3.923051689380812e-10,4.5139526540239e-11,5.421257715954979e-05,4.3071008195602957e-07,0.0014415181453216067,7.828933868829876e-15,1.38596485816597e-10,0.0014674934951991606,0.9970363347738009
