Tensorflow
Random217
Raw:3.2723406095360974e-11,3.04422902971633e-07,0.008160087014518778,6.380673979206643e-06,2.0622535133112483e-16,4.024094970063471e-13,4.5287405993278276e-14,0.9918323743397375,7.582805578922568e-07,9.523513221227552e-08
EFT:3.272340609536051e-11,3.044229029716308e-07,0.008160087014518752,6.380673979206609e-06,2.062253513311219e-16,4.0240949700634427e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922529e-07,9.523513221227486e-08
Random218
Raw:3.272340609536086e-11,3.0442290297163135e-07,0.008160087014518771,6.38067397920662e-06,2.062253513311219e-16,4.024094970063457e-13,4.528740599327812e-14,0.9918323743397375,7.582805578922581e-07,9.523513221227586e-08
EFT:3.272340609536051e-11,3.044229029716308e-07,0.008160087014518737,6.3806739792065984e-06,2.0622535133112044e-16,4.0240949700634285e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922501e-07,9.523513221227486e-08
Random219
Raw:3.272340609536086e-11,3.044229029716335e-07,0.008160087014518815,6.380673979206677e-06,2.062253513311219e-16,4.024094970063471e-13,4.5287405993278276e-14,0.9918323743397375,7.582805578922609e-07,9.523513221227586e-08
EFT:3.272340609536051e-11,3.0442290297163135e-07,0.008160087014518752,6.380673979206609e-06,2.062253513311219e-16,4.0240949700634427e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922529e-07,9.523513221227486e-08
Random220
Raw:3.2723406095360625e-11,3.044229029716297e-07,0.00816008701451873,6.380673979206587e-06,2.0622535133112337e-16,4.0240949700634285e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922542e-07,9.523513221227519e-08
EFT:3.272340609536051e-11,3.044229029716308e-07,0.008160087014518752,6.380673979206609e-06,2.062253513311219e-16,4.0240949700634427e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922529e-07,9.523513221227486e-08
Random221
Raw:3.272340609536074e-11,3.044229029716297e-07,0.008160087014518737,6.380673979206643e-06,2.062253513311219e-16,4.0240949700634285e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922542e-07,9.52351322122762e-08
EFT:3.272340609536051e-11,3.0442290297163135e-07,0.008160087014518752,6.380673979206609e-06,2.062253513311219e-16,4.0240949700634427e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922529e-07,9.523513221227486e-08
Random222
Raw:3.272340609536074e-11,3.0442290297163024e-07,0.008160087014518737,6.3806739792065984e-06,2.062253513311219e-16,4.0240949700634285e-13,4.528740599327812e-14,0.9918323743397375,7.582805578922542e-07,9.523513221227552e-08
EFT:3.272340609536051e-11,3.044229029716308e-07,0.008160087014518752,6.380673979206609e-06,2.062253513311219e-16,4.0240949700634427e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922529e-07,9.523513221227486e-08
Random223
Raw:3.2723406095360276e-11,3.044229029716297e-07,0.008160087014518707,6.380673979206564e-06,2.0622535133111896e-16,4.024094970063399e-13,4.5287405993277626e-14,0.9918323743397375,7.582805578922487e-07,9.523513221227451e-08
EFT:3.272340609536051e-11,3.0442290297163024e-07,0.008160087014518744,6.3806739792065984e-06,2.0622535133112044e-16,4.0240949700634285e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922515e-07,9.523513221227486e-08
Random224
Raw:3.272340609536086e-11,3.044229029716335e-07,0.008160087014518815,6.380673979206643e-06,2.062253513311219e-16,4.0240949700634285e-13,4.528740599327812e-14,0.9918323743397375,7.582805578922555e-07,9.523513221227519e-08
EFT:3.272340609536051e-11,3.044229029716308e-07,0.008160087014518737,6.3806739792065984e-06,2.0622535133112044e-16,4.0240949700634285e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922515e-07,9.523513221227486e-08
Random225
Raw:3.272340609536074e-11,3.0442290297163024e-07,0.008160087014518765,6.380673979206587e-06,2.062253513311219e-16,4.0240949700634285e-13,4.5287405993278276e-14,0.9918323743397375,7.582805578922542e-07,9.523513221227519e-08
EFT:3.272340609536051e-11,3.044229029716308e-07,0.008160087014518737,6.3806739792065984e-06,2.0622535133112044e-16,4.0240949700634285e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922501e-07,9.523513221227486e-08
Random226
Raw:3.272340609536051e-11,3.04422902971633e-07,0.008160087014518737,6.380673979206609e-06,2.0622535133112337e-16,4.0240949700634285e-13,4.5287405993278276e-14,0.9918323743397375,7.582805578922529e-07,9.523513221227451e-08
EFT:3.272340609536051e-11,3.0442290297163024e-07,0.008160087014518737,6.3806739792065984e-06,2.0622535133112044e-16,4.0240949700634285e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922515e-07,9.523513221227486e-08
Random227
Raw:3.2723406095360625e-11,3.044229029716308e-07,0.008160087014518744,6.3806739792066315e-06,2.0622535133112044e-16,4.0240949700634427e-13,4.528740599327812e-14,0.9918323743397375,7.582805578922542e-07,9.523513221227552e-08
EFT:3.272340609536051e-11,3.0442290297163024e-07,0.008160087014518737,6.3806739792065984e-06,2.0622535133112044e-16,4.0240949700634285e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922515e-07,9.523513221227486e-08
Random228
Raw:3.272340609536074e-11,3.044229029716319e-07,0.008160087014518744,6.380673979206609e-06,2.062253513311219e-16,4.024094970063457e-13,4.528740599327812e-14,0.9918323743397375,7.582805578922515e-07,9.523513221227486e-08
EFT:3.272340609536051e-11,3.044229029716308e-07,0.008160087014518737,6.3806739792065984e-06,2.0622535133112044e-16,4.0240949700634285e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922501e-07,9.523513221227486e-08
Random229
Raw:3.272340609536051e-11,3.044229029716308e-07,0.008160087014518744,6.38067397920662e-06,2.062253513311219e-16,4.0240949700634285e-13,4.528740599327779e-14,0.9918323743397375,7.582805578922515e-07,9.523513221227486e-08
EFT:3.272340609536051e-11,3.044229029716308e-07,0.008160087014518752,6.380673979206609e-06,2.062253513311219e-16,4.0240949700634427e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922529e-07,9.523513221227486e-08
Random230
Raw:3.272340609536051e-11,3.044229029716281e-07,0.00816008701451865,6.380673979206564e-06,2.0622535133112337e-16,4.0240949700634285e-13,4.528740599327731e-14,0.9918323743397375,7.582805578922529e-07,9.523513221227552e-08
EFT:3.272340609536051e-11,3.0442290297163024e-07,0.008160087014518737,6.3806739792065984e-06,2.0622535133112044e-16,4.0240949700634285e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922515e-07,9.523513221227486e-08
Random231
Raw:3.2723406095360625e-11,3.0442290297163135e-07,0.00816008701451873,6.380673979206587e-06,2.062253513311219e-16,4.024094970063457e-13,4.528740599327812e-14,0.9918323743397375,7.582805578922555e-07,9.523513221227486e-08
EFT:3.272340609536051e-11,3.0442290297163024e-07,0.008160087014518737,6.3806739792065984e-06,2.0622535133112044e-16,4.0240949700634285e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922515e-07,9.523513221227486e-08
Random232
Raw:3.2723406095360276e-11,3.044229029716276e-07,0.008160087014518693,6.380673979206541e-06,2.062253513311219e-16,4.0240949700634285e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922515e-07,9.523513221227519e-08
EFT:3.272340609536051e-11,3.044229029716308e-07,0.008160087014518737,6.3806739792065984e-06,2.0622535133112044e-16,4.0240949700634285e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922515e-07,9.523513221227486e-08
Random233
Raw:3.272340609536074e-11,3.044229029716308e-07,0.00816008701451873,6.380673979206564e-06,2.0622535133112337e-16,4.0240949700634427e-13,4.5287405993278276e-14,0.9918323743397375,7.582805578922568e-07,9.523513221227586e-08
EFT:3.272340609536051e-11,3.044229029716308e-07,0.008160087014518737,6.3806739792065984e-06,2.0622535133112044e-16,4.0240949700634285e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922515e-07,9.523513221227486e-08
Random234
Raw:3.2723406095360625e-11,3.0442290297163024e-07,0.00816008701451876,6.38067397920662e-06,2.062253513311219e-16,4.0240949700634285e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922542e-07,9.523513221227519e-08
EFT:3.272340609536051e-11,3.0442290297163024e-07,0.008160087014518737,6.3806739792065984e-06,2.0622535133112044e-16,4.0240949700634285e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922515e-07,9.523513221227486e-08
Random235
Raw:3.272340609536074e-11,3.044229029716308e-07,0.008160087014518744,6.380673979206587e-06,2.062253513311219e-16,4.024094970063399e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922555e-07,9.523513221227552e-08
EFT:3.272340609536051e-11,3.0442290297163024e-07,0.008160087014518737,6.3806739792065984e-06,2.0622535133112044e-16,4.0240949700634285e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922515e-07,9.523513221227486e-08
Random236
Raw:3.272340609536074e-11,3.044229029716319e-07,0.008160087014518778,6.380673979206654e-06,2.062253513311219e-16,4.024094970063457e-13,4.5287405993278276e-14,0.9918323743397375,7.582805578922609e-07,9.52351322122762e-08
EFT:3.272340609536051e-11,3.0442290297163024e-07,0.008160087014518737,6.3806739792065984e-06,2.0622535133112044e-16,4.0240949700634285e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922515e-07,9.523513221227486e-08
Random237
Raw:3.272340609536074e-11,3.04422902971633e-07,0.008160087014518778,6.3806739792066315e-06,2.0622535133112337e-16,4.024094970063457e-13,4.5287405993278276e-14,0.9918323743397375,7.582805578922568e-07,9.523513221227552e-08
EFT:3.272340609536051e-11,3.044229029716308e-07,0.008160087014518737,6.3806739792065984e-06,2.0622535133112044e-16,4.0240949700634285e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922515e-07,9.523513221227486e-08
Random238
Raw:3.272340609536086e-11,3.044229029716319e-07,0.00816008701451883,6.380673979206643e-06,2.062253513311219e-16,4.0240949700634427e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922542e-07,9.523513221227586e-08
EFT:3.272340609536051e-11,3.044229029716308e-07,0.008160087014518737,6.3806739792065984e-06,2.0622535133112044e-16,4.0240949700634285e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922501e-07,9.523513221227486e-08
Random239
Raw:3.272340609536074e-11,3.044229029716297e-07,0.008160087014518744,6.3806739792065984e-06,2.062253513311219e-16,4.024094970063457e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922555e-07,9.52351322122762e-08
EFT:3.272340609536051e-11,3.0442290297163024e-07,0.008160087014518737,6.3806739792065984e-06,2.0622535133112044e-16,4.0240949700634285e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922515e-07,9.523513221227486e-08
Random240
Raw:3.272340609536074e-11,3.044229029716297e-07,0.0081600870145187,6.380673979206564e-06,2.062253513311219e-16,4.024094970063457e-13,4.5287405993278276e-14,0.9918323743397375,7.582805578922515e-07,9.523513221227552e-08
EFT:3.272340609536051e-11,3.044229029716308e-07,0.008160087014518737,6.3806739792065984e-06,2.0622535133112044e-16,4.0240949700634285e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922501e-07,9.523513221227486e-08
Random241
Raw:3.272340609536051e-11,3.044229029716308e-07,0.008160087014518723,6.3806739792065756e-06,2.062253513311219e-16,4.024094970063414e-13,4.5287405993277626e-14,0.9918323743397375,7.582805578922529e-07,9.523513221227486e-08
EFT:3.272340609536051e-11,3.044229029716308e-07,0.008160087014518737,6.3806739792065984e-06,2.0622535133112044e-16,4.0240949700634285e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922501e-07,9.523513221227486e-08
Random242
Raw:3.272340609536074e-11,3.044229029716297e-07,0.008160087014518771,6.3806739792066315e-06,2.062253513311219e-16,4.0240949700634285e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922568e-07,9.523513221227586e-08
EFT:3.272340609536051e-11,3.0442290297163135e-07,0.008160087014518752,6.380673979206609e-06,2.062253513311219e-16,4.0240949700634427e-13,4.528740599327812e-14,0.9918323743397375,7.582805578922529e-07,9.523513221227486e-08
Random243
Raw:3.272340609536051e-11,3.044229029716308e-07,0.008160087014518678,6.38067397920653e-06,2.062253513311219e-16,4.024094970063399e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922473e-07,9.523513221227486e-08
EFT:3.272340609536051e-11,3.0442290297163024e-07,0.008160087014518737,6.3806739792065984e-06,2.0622535133112044e-16,4.0240949700634285e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922515e-07,9.523513221227486e-08
Random244
Raw:3.272340609536074e-11,3.0442290297163024e-07,0.008160087014518716,6.3806739792066315e-06,2.062253513311219e-16,4.024094970063457e-13,4.5287405993278276e-14,0.9918323743397375,7.582805578922555e-07,9.52351322122762e-08
EFT:3.272340609536051e-11,3.0442290297163024e-07,0.008160087014518737,6.3806739792065984e-06,2.0622535133112044e-16,4.0240949700634285e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922515e-07,9.523513221227486e-08
Random245
Raw:3.272340609536051e-11,3.044229029716297e-07,0.00816008701451873,6.3806739792065984e-06,2.0622535133112044e-16,4.024094970063399e-13,4.5287405993277626e-14,0.9918323743397375,7.582805578922529e-07,9.523513221227519e-08
EFT:3.272340609536051e-11,3.0442290297163135e-07,0.008160087014518752,6.380673979206609e-06,2.062253513311219e-16,4.0240949700634427e-13,4.528740599327812e-14,0.9918323743397375,7.582805578922529e-07,9.523513221227486e-08
Random246
Raw:3.272340609536051e-11,3.044229029716308e-07,0.008160087014518707,6.380673979206564e-06,2.062253513311219e-16,4.024094970063414e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922555e-07,9.523513221227486e-08
EFT:3.272340609536051e-11,3.0442290297163024e-07,0.008160087014518744,6.3806739792065984e-06,2.0622535133112044e-16,4.0240949700634285e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922515e-07,9.523513221227486e-08
Random247
Raw:3.272340609536074e-11,3.044229029716335e-07,0.008160087014518787,6.380673979206666e-06,2.062253513311219e-16,4.024094970063471e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922555e-07,9.523513221227552e-08
EFT:3.272340609536051e-11,3.0442290297163024e-07,0.008160087014518744,6.3806739792065984e-06,2.0622535133112044e-16,4.0240949700634285e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922515e-07,9.523513221227486e-08
Random248
Raw:3.272340609536051e-11,3.044229029716319e-07,0.008160087014518716,6.3806739792065984e-06,2.062253513311219e-16,4.024094970063457e-13,4.528740599327779e-14,0.9918323743397375,7.582805578922542e-07,9.523513221227486e-08
EFT:3.272340609536051e-11,3.0442290297163135e-07,0.008160087014518752,6.380673979206609e-06,2.062253513311219e-16,4.0240949700634427e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922529e-07,9.523513221227486e-08
Random249
Raw:3.272340609536051e-11,3.0442290297163135e-07,0.008160087014518765,6.3806739792065984e-06,2.062253513311219e-16,4.024094970063457e-13,4.5287405993278276e-14,0.9918323743397375,7.582805578922487e-07,9.523513221227417e-08
EFT:3.272340609536051e-11,3.044229029716308e-07,0.008160087014518752,6.380673979206609e-06,2.062253513311219e-16,4.0240949700634427e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922529e-07,9.523513221227486e-08
Random250
Raw:3.272340609536074e-11,3.0442290297163024e-07,0.008160087014518723,6.38067397920662e-06,2.062253513311219e-16,4.0240949700634856e-13,4.5287405993278276e-14,0.9918323743397375,7.582805578922568e-07,9.52351322122762e-08
EFT:3.272340609536051e-11,3.0442290297163135e-07,0.008160087014518752,6.380673979206609e-06,2.062253513311219e-16,4.0240949700634427e-13,4.528740599327812e-14,0.9918323743397375,7.582805578922529e-07,9.523513221227486e-08
Random251
Raw:3.272340609536051e-11,3.0442290297163024e-07,0.008160087014518686,6.3806739792065984e-06,2.062253513311219e-16,4.024094970063457e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922501e-07,9.523513221227451e-08
EFT:3.272340609536051e-11,3.044229029716308e-07,0.008160087014518752,6.380673979206609e-06,2.062253513311219e-16,4.0240949700634427e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922529e-07,9.523513221227486e-08
Random252
Raw:3.272340609536074e-11,3.044229029716319e-07,0.008160087014518778,6.380673979206609e-06,2.0622535133112483e-16,4.024094970063399e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922568e-07,9.523513221227586e-08
EFT:3.272340609536051e-11,3.0442290297163024e-07,0.008160087014518737,6.3806739792065984e-06,2.0622535133112044e-16,4.0240949700634285e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922515e-07,9.523513221227486e-08
Random253
Raw:3.272340609536074e-11,3.04422902971633e-07,0.00816008701451876,6.380673979206643e-06,2.062253513311219e-16,4.024094970063457e-13,4.5287405993278434e-14,0.9918323743397375,7.582805578922568e-07,9.523513221227552e-08
EFT:3.272340609536051e-11,3.044229029716308e-07,0.008160087014518752,6.380673979206609e-06,2.062253513311219e-16,4.0240949700634427e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922529e-07,9.523513221227486e-08
Random254
Raw:3.2723406095360625e-11,3.044229029716319e-07,0.008160087014518716,6.380673979206587e-06,2.0622535133112483e-16,4.024094970063414e-13,4.528740599327812e-14,0.9918323743397375,7.582805578922542e-07,9.523513221227519e-08
EFT:3.272340609536051e-11,3.0442290297163135e-07,0.008160087014518752,6.380673979206609e-06,2.062253513311219e-16,4.0240949700634427e-13,4.528740599327812e-14,0.9918323743397375,7.582805578922529e-07,9.523513221227486e-08
Random255
Raw:3.272340609536074e-11,3.044229029716335e-07,0.008160087014518765,6.38067397920662e-06,2.0622535133112337e-16,4.024094970063457e-13,4.52874059932786e-14,0.9918323743397375,7.582805578922515e-07,9.523513221227519e-08
EFT:3.272340609536051e-11,3.044229029716308e-07,0.008160087014518752,6.380673979206609e-06,2.062253513311219e-16,4.0240949700634427e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922529e-07,9.523513221227486e-08
Random256
Raw:3.2723406095360625e-11,3.0442290297163135e-07,0.008160087014518778,6.380673979206609e-06,2.062253513311219e-16,4.024094970063457e-13,4.5287405993278276e-14,0.9918323743397375,7.582805578922555e-07,9.523513221227519e-08
EFT:3.272340609536051e-11,3.0442290297163135e-07,0.008160087014518752,6.380673979206609e-06,2.062253513311219e-16,4.0240949700634427e-13,4.528740599327812e-14,0.9918323743397375,7.582805578922529e-07,9.523513221227486e-08
Random257
Raw:3.272340609536074e-11,3.0442290297163135e-07,0.008160087014518765,6.380673979206609e-06,2.062253513311219e-16,4.024094970063457e-13,4.5287405993278434e-14,0.9918323743397375,7.582805578922542e-07,9.52351322122762e-08
EFT:3.272340609536051e-11,3.044229029716308e-07,0.008160087014518737,6.3806739792065984e-06,2.0622535133112044e-16,4.0240949700634285e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922515e-07,9.523513221227486e-08
Random258
Raw:3.2723406095360974e-11,3.04422902971633e-07,0.008160087014518778,6.3806739792066315e-06,2.0622535133112337e-16,4.024094970063457e-13,4.5287405993278276e-14,0.9918323743397375,7.582805578922581e-07,9.523513221227586e-08
EFT:3.272340609536051e-11,3.044229029716308e-07,0.008160087014518737,6.3806739792065984e-06,2.0622535133112044e-16,4.0240949700634285e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922515e-07,9.523513221227486e-08
Random259
Raw:3.2723406095360974e-11,3.0442290297163135e-07,0.008160087014518787,6.380673979206609e-06,2.0622535133112044e-16,4.024094970063457e-13,4.5287405993277626e-14,0.9918323743397375,7.582805578922581e-07,9.523513221227586e-08
EFT:3.272340609536051e-11,3.044229029716308e-07,0.008160087014518752,6.380673979206609e-06,2.062253513311219e-16,4.0240949700634427e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922529e-07,9.523513221227486e-08
Random260
Raw:3.2723406095360276e-11,3.0442290297163024e-07,0.00816008701451873,6.380673979206587e-06,2.0622535133112044e-16,4.024094970063399e-13,4.528740599327779e-14,0.9918323743397375,7.582805578922473e-07,9.523513221227451e-08
EFT:3.272340609536051e-11,3.0442290297163024e-07,0.008160087014518744,6.3806739792065984e-06,2.0622535133112044e-16,4.0240949700634285e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922515e-07,9.523513221227486e-08
Random261
Raw:3.272340609536051e-11,3.044229029716297e-07,0.008160087014518737,6.380673979206564e-06,2.0622535133111896e-16,4.024094970063399e-13,4.5287405993277626e-14,0.9918323743397375,7.582805578922487e-07,9.523513221227451e-08
EFT:3.272340609536051e-11,3.0442290297163024e-07,0.008160087014518737,6.3806739792065984e-06,2.0622535133112044e-16,4.0240949700634285e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922515e-07,9.523513221227486e-08
Random262
Raw:3.272340609536051e-11,3.0442290297163135e-07,0.008160087014518824,6.380673979206609e-06,2.0622535133111896e-16,4.0240949700634285e-13,4.528740599327812e-14,0.9918323743397375,7.582805578922515e-07,9.523513221227451e-08
EFT:3.272340609536051e-11,3.0442290297163024e-07,0.008160087014518744,6.3806739792065984e-06,2.0622535133112044e-16,4.0240949700634285e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922515e-07,9.523513221227486e-08
Random263
Raw:3.2723406095360276e-11,3.0442290297162706e-07,0.008160087014518686,6.38067397920653e-06,2.0622535133111896e-16,4.024094970063399e-13,4.528740599327731e-14,0.9918323743397375,7.582805578922501e-07,9.523513221227486e-08
EFT:3.272340609536051e-11,3.0442290297163135e-07,0.008160087014518752,6.380673979206609e-06,2.062253513311219e-16,4.0240949700634427e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922529e-07,9.523513221227486e-08
Random264
Raw:3.2723406095360625e-11,3.044229029716308e-07,0.008160087014518716,6.380673979206609e-06,2.062253513311219e-16,4.0240949700634427e-13,4.528740599327779e-14,0.9918323743397375,7.582805578922609e-07,9.52351322122762e-08
EFT:3.272340609536051e-11,3.044229029716308e-07,0.008160087014518737,6.3806739792065984e-06,2.0622535133112044e-16,4.0240949700634285e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922501e-07,9.523513221227486e-08
Random265
Raw:3.272340609536074e-11,3.044229029716308e-07,0.008160087014518752,6.38067397920662e-06,2.062253513311219e-16,4.024094970063457e-13,4.5287405993278276e-14,0.9918323743397375,7.582805578922555e-07,9.523513221227552e-08
EFT:3.272340609536051e-11,3.044229029716308e-07,0.008160087014518737,6.3806739792065984e-06,2.0622535133112044e-16,4.0240949700634285e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922515e-07,9.523513221227486e-08
Random266
Raw:3.272340609536039e-11,3.0442290297163024e-07,0.008160087014518737,6.380673979206609e-06,2.0622535133112044e-16,4.0240949700634285e-13,4.5287405993277626e-14,0.9918323743397375,7.582805578922501e-07,9.523513221227519e-08
EFT:3.272340609536051e-11,3.044229029716308e-07,0.008160087014518737,6.3806739792065984e-06,2.0622535133112044e-16,4.0240949700634285e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922515e-07,9.523513221227486e-08
Random267
Raw:3.272340609536096e-11,3.0442290297163505e-07,0.008160087014518843,6.380673979206687e-06,2.0622535133112332e-16,4.02409497006347e-13,4.5287405993278263e-14,0.9918323743397373,7.582805578922607e-07,9.523513221227618e-08
EFT:3.272340609536051e-11,3.0442290297163024e-07,0.008160087014518744,6.3806739792065984e-06,2.0622535133112044e-16,4.0240949700634285e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922515e-07,9.523513221227486e-08
Random268
Raw:3.272340609536051e-11,3.0442290297163024e-07,0.008160087014518693,6.3806739792065984e-06,2.0622535133112044e-16,4.0240949700634285e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922487e-07,9.523513221227417e-08
EFT:3.272340609536051e-11,3.0442290297163135e-07,0.008160087014518752,6.380673979206609e-06,2.062253513311219e-16,4.0240949700634427e-13,4.528740599327812e-14,0.9918323743397375,7.582805578922529e-07,9.523513221227486e-08
Random269
Raw:3.2723406095360974e-11,3.044229029716319e-07,0.008160087014518794,6.380673979206654e-06,2.062253513311219e-16,4.0240949700634427e-13,4.528740599327812e-14,0.9918323743397375,7.582805578922568e-07,9.523513221227552e-08
EFT:3.272340609536051e-11,3.0442290297163024e-07,0.008160087014518737,6.3806739792065984e-06,2.0622535133112044e-16,4.0240949700634285e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922515e-07,9.523513221227486e-08
Random270
Raw:3.2723406095360166e-11,3.044229029716297e-07,0.008160087014518723,6.380673979206587e-06,2.0622535133111896e-16,4.0240949700634285e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922473e-07,9.523513221227417e-08
EFT:3.272340609536051e-11,3.044229029716308e-07,0.008160087014518752,6.380673979206609e-06,2.062253513311219e-16,4.0240949700634427e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922529e-07,9.523513221227486e-08
Random271
Raw:3.2723406095360974e-11,3.04422902971633e-07,0.008160087014518794,6.38067397920662e-06,2.0622535133112337e-16,4.024094970063457e-13,4.5287405993278276e-14,0.9918323743397375,7.582805578922595e-07,9.523513221227655e-08
EFT:3.272340609536051e-11,3.0442290297163024e-07,0.008160087014518737,6.3806739792065984e-06,2.0622535133112044e-16,4.0240949700634285e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922515e-07,9.523513221227486e-08
Random272
Raw:3.2723406095360276e-11,3.044229029716297e-07,0.008160087014518641,6.38067397920653e-06,2.062253513311219e-16,4.024094970063399e-13,4.5287405993277626e-14,0.9918323743397375,7.582805578922515e-07,9.523513221227519e-08
EFT:3.272340609536051e-11,3.044229029716308e-07,0.008160087014518752,6.380673979206609e-06,2.062253513311219e-16,4.0240949700634427e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922529e-07,9.523513221227486e-08
Random273
Raw:3.272340609536086e-11,3.0442290297163024e-07,0.008160087014518787,6.380673979206643e-06,2.062253513311219e-16,4.024094970063414e-13,4.5287405993278276e-14,0.9918323743397375,7.582805578922542e-07,9.523513221227552e-08
EFT:3.272340609536051e-11,3.0442290297163024e-07,0.008160087014518737,6.3806739792065984e-06,2.0622535133112044e-16,4.0240949700634285e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922515e-07,9.523513221227486e-08
Random274
Raw:3.272340609536074e-11,3.0442290297163135e-07,0.008160087014518801,6.38067397920662e-06,2.062253513311219e-16,4.024094970063457e-13,4.5287405993278434e-14,0.9918323743397375,7.582805578922568e-07,9.523513221227552e-08
EFT:3.272340609536051e-11,3.0442290297163024e-07,0.008160087014518737,6.3806739792065984e-06,2.0622535133112044e-16,4.0240949700634285e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922515e-07,9.523513221227486e-08
Random275
Raw:3.272340609536051e-11,3.044229029716319e-07,0.008160087014518778,6.380673979206609e-06,2.0622535133111896e-16,4.024094970063471e-13,4.5287405993278276e-14,0.9918323743397375,7.582805578922461e-07,9.523513221227417e-08
EFT:3.272340609536051e-11,3.0442290297163135e-07,0.008160087014518752,6.380673979206609e-06,2.062253513311219e-16,4.0240949700634427e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922529e-07,9.523513221227486e-08
Random276
Raw:3.272340609536074e-11,3.0442290297163246e-07,0.008160087014518778,6.380673979206609e-06,2.062253513311219e-16,4.024094970063457e-13,4.5287405993278276e-14,0.9918323743397375,7.582805578922515e-07,9.523513221227519e-08
EFT:3.272340609536051e-11,3.0442290297163024e-07,0.008160087014518737,6.3806739792065984e-06,2.0622535133112044e-16,4.0240949700634285e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922515e-07,9.523513221227486e-08
Random277
Raw:3.2723406095360974e-11,3.044229029716308e-07,0.008160087014518771,6.3806739792065984e-06,2.0622535133112337e-16,4.024094970063457e-13,4.5287405993278276e-14,0.9918323743397375,7.582805578922581e-07,9.52351322122762e-08
