Tensorflow
EFT:9.586416197343857e-07,0.00024215847994287268,9.944338745293614e-06,0.9520660078244402,3.8990420013015377e-07,0.04480099862212764,8.508870609942305e-08,3.3569050752434897e-06,3.358320015684541e-05,0.0028425169949857993
Random273
Raw:9.586416197343857e-07,0.00024215847994287222,9.944338745293648e-06,0.9520660078244402,3.899042001301531e-07,0.04480099862212772,8.508870609942276e-08,3.3569050752434897e-06,3.3583200156845525e-05,0.0028425169949857993
EFT:9.586416197343857e-07,0.00024215847994287268,9.944338745293614e-06,0.9520660078244402,3.8990420013015377e-07,0.04480099862212764,8.508870609942305e-08,3.3569050752434897e-06,3.358320015684541e-05,0.0028425169949857993
Random274
Raw:9.586416197343872e-07,0.0002421584799428731,9.944338745293648e-06,0.9520660078244402,3.8990420013015583e-07,0.044800998622127684,8.508870609942276e-08,3.3569050752435074e-06,3.358320015684547e-05,0.002842516994985812
EFT:9.586416197343857e-07,0.00024215847994287268,9.944338745293614e-06,0.9520660078244402,3.8990420013015377e-07,0.04480099862212764,8.508870609942305e-08,3.3569050752434897e-06,3.358320015684541e-05,0.0028425169949857993
Random275
Raw:9.586416197343857e-07,0.00024215847994287268,9.944338745293614e-06,0.9520660078244402,3.899042001301545e-07,0.04480099862212764,8.508870609942276e-08,3.3569050752434956e-06,3.358320015684541e-05,0.0028425169949857993
EFT:9.586416197343857e-07,0.00024215847994287268,9.944338745293614e-06,0.9520660078244402,3.8990420013015377e-07,0.04480099862212764,8.508870609942305e-08,3.3569050752434897e-06,3.358320015684541e-05,0.0028425169949857993
Random276
Raw:9.586416197343823e-07,0.00024215847994287268,9.944338745293595e-06,0.9520660078244402,3.899042001301531e-07,0.04480099862212772,8.508870609942276e-08,3.3569050752434897e-06,3.358320015684541e-05,0.0028425169949857993
EFT:9.586416197343857e-07,0.00024215847994287222,9.944338745293614e-06,0.9520660078244402,3.8990420013015377e-07,0.04480099862212764,8.508870609942305e-08,3.3569050752434897e-06,3.358320015684541e-05,0.0028425169949857993
Random277
Raw:9.586416197343893e-07,0.00024215847994287274,9.944338745293651e-06,0.9520660078244404,3.8990420013015456e-07,0.044800998622127615,8.508870609942279e-08,3.3569050752434964e-06,3.358320015684542e-05,0.0028425169949858
EFT:9.586416197343857e-07,0.00024215847994287268,9.944338745293614e-06,0.9520660078244402,3.899042001301531e-07,0.04480099862212764,8.508870609942305e-08,3.3569050752434897e-06,3.358320015684541e-05,0.0028425169949857993
Random278
Raw:9.586416197343857e-07,0.00024215847994287268,9.944338745293578e-06,0.9520660078244402,3.899042001301531e-07,0.04480099862212772,8.508870609942276e-08,3.3569050752434837e-06,3.358320015684541e-05,0.0028425169949858045
EFT:9.586416197343857e-07,0.00024215847994287268,9.944338745293614e-06,0.9520660078244402,3.8990420013015377e-07,0.04480099862212764,8.508870609942305e-08,3.3569050752434897e-06,3.358320015684541e-05,0.0028425169949857993
Random279
Raw:9.586416197343891e-07,0.0002421584799428731,9.94433874529363e-06,0.9520660078244402,3.899042001301545e-07,0.04480099862212764,8.508870609942246e-08,3.3569050752434956e-06,3.358320015684541e-05,0.002842516994985802
EFT:9.586416197343857e-07,0.00024215847994287268,9.944338745293614e-06,0.9520660078244402,3.8990420013015377e-07,0.04480099862212764,8.508870609942305e-08,3.3569050752434897e-06,3.358320015684541e-05,0.0028425169949857993
Random280
Raw:9.586416197343823e-07,0.00024215847994287268,9.944338745293614e-06,0.9520660078244402,3.899042001301545e-07,0.0448009986221278,8.508870609942305e-08,3.3569050752434837e-06,3.3583200156845525e-05,0.002842516994985802
EFT:9.586416197343857e-07,0.00024215847994287268,9.944338745293614e-06,0.9520660078244402,3.899042001301531e-07,0.04480099862212764,8.508870609942305e-08,3.3569050752434897e-06,3.358320015684541e-05,0.0028425169949857993
Random281
Raw:9.586416197343857e-07,0.00024215847994287268,9.944338745293614e-06,0.9520660078244402,3.899042001301545e-07,0.04480099862212764,8.508870609942246e-08,3.3569050752434956e-06,3.358320015684541e-05,0.002842516994985807
EFT:9.586416197343857e-07,0.00024215847994287268,9.944338745293614e-06,0.9520660078244402,3.8990420013015377e-07,0.04480099862212764,8.508870609942305e-08,3.3569050752434897e-06,3.358320015684541e-05,0.0028425169949857993
Random282
Raw:9.58641619734386e-07,0.00024215847994287228,9.944338745293633e-06,0.9520660078244404,3.8990420013015456e-07,0.0448009986221275,8.508870609942308e-08,3.3569050752434964e-06,3.358320015684542e-05,0.002842516994985797
EFT:9.586416197343857e-07,0.00024215847994287268,9.944338745293614e-06,0.9520660078244402,3.8990420013015377e-07,0.04480099862212764,8.508870609942305e-08,3.3569050752434897e-06,3.358320015684541e-05,0.0028425169949857993
Random283
Raw:9.586416197343826e-07,0.00024215847994287187,9.944338745293597e-06,0.9520660078244404,3.899042001301532e-07,0.04480099862212757,8.508870609942248e-08,3.3569050752434905e-06,3.3583200156845295e-05,0.0028425169949857897
EFT:9.586416197343857e-07,0.00024215847994287268,9.944338745293614e-06,0.9520660078244402,3.8990420013015377e-07,0.04480099862212764,8.508870609942305e-08,3.3569050752434897e-06,3.358320015684541e-05,0.0028425169949857993
Random284
Raw:9.586416197343826e-07,0.00024215847994287146,9.94433874529358e-06,0.9520660078244404,3.8990420013015244e-07,0.0448009986221275,8.508870609942248e-08,3.3569050752434782e-06,3.3583200156845295e-05,0.002842516994985795
EFT:9.586416197343857e-07,0.00024215847994287268,9.944338745293614e-06,0.9520660078244402,3.8990420013015377e-07,0.04480099862212764,8.508870609942305e-08,3.3569050752434897e-06,3.358320015684541e-05,0.0028425169949857967
Random285
Raw:9.586416197343872e-07,0.0002421584799428731,9.944338745293648e-06,0.9520660078244402,3.899042001301545e-07,0.04480099862212772,8.508870609942337e-08,3.356905075243502e-06,3.358320015684541e-05,0.0028425169949858045
EFT:9.586416197343857e-07,0.00024215847994287222,9.944338745293614e-06,0.9520660078244402,3.8990420013015377e-07,0.04480099862212764,8.508870609942305e-08,3.3569050752434897e-06,3.358320015684541e-05,0.0028425169949857993
Random286
Raw:9.58641619734386e-07,0.00024215847994287228,9.944338745293616e-06,0.9520660078244404,3.8990420013015456e-07,0.04480099862212753,8.508870609942308e-08,3.3569050752434905e-06,3.358320015684542e-05,0.002842516994985805
EFT:9.586416197343857e-07,0.00024215847994287222,9.944338745293614e-06,0.9520660078244402,3.8990420013015377e-07,0.04480099862212764,8.508870609942305e-08,3.3569050752434897e-06,3.358320015684541e-05,0.0028425169949857967
Random287
Raw:9.586416197343893e-07,0.00024215847994287228,9.944338745293633e-06,0.9520660078244404,3.8990420013015456e-07,0.04480099862212757,8.508870609942279e-08,3.3569050752434964e-06,3.358320015684553e-05,0.0028425169949858
EFT:9.586416197343857e-07,0.00024215847994287268,9.944338745293614e-06,0.9520660078244402,3.8990420013015377e-07,0.04480099862212764,8.508870609942305e-08,3.3569050752434897e-06,3.358320015684541e-05,0.0028425169949857993
Random288
Raw:9.586416197343857e-07,0.0002421584799428731,9.944338745293614e-06,0.9520660078244402,3.899042001301552e-07,0.04480099862212776,8.508870609942305e-08,3.3569050752434956e-06,3.358320015684547e-05,0.0028425169949858045
EFT:9.586416197343857e-07,0.00024215847994287268,9.944338745293614e-06,0.9520660078244402,3.8990420013015377e-07,0.04480099862212764,8.508870609942305e-08,3.3569050752434897e-06,3.358320015684541e-05,0.0028425169949857967
Random289
Raw:9.586416197343893e-07,0.00024215847994287317,9.944338745293668e-06,0.9520660078244404,3.899042001301566e-07,0.044800998622127615,8.508870609942308e-08,3.3569050752434964e-06,3.358320015684553e-05,0.002842516994985805
EFT:9.586416197343857e-07,0.00024215847994287268,9.944338745293614e-06,0.9520660078244402,3.899042001301531e-07,0.04480099862212764,8.508870609942305e-08,3.3569050752434897e-06,3.358320015684541e-05,0.0028425169949857993
Random290
Raw:9.58641619734386e-07,0.00024215847994287317,9.944338745293651e-06,0.9520660078244404,3.899042001301553e-07,0.04480099862212757,8.508870609942308e-08,3.3569050752434964e-06,3.358320015684553e-05,0.002842516994985805
EFT:9.586416197343857e-07,0.00024215847994287268,9.944338745293614e-06,0.9520660078244402,3.899042001301531e-07,0.04480099862212764,8.508870609942305e-08,3.3569050752434897e-06,3.358320015684541e-05,0.0028425169949857993
Random291
Raw:9.586416197343842e-07,0.00024215847994287317,9.944338745293616e-06,0.9520660078244404,3.8990420013015456e-07,0.044800998622127615,8.508870609942248e-08,3.3569050752434964e-06,3.358320015684542e-05,0.0028425169949858
EFT:9.586416197343857e-07,0.00024215847994287222,9.944338745293614e-06,0.9520660078244402,3.8990420013015377e-07,0.04480099862212764,8.508870609942305e-08,3.3569050752434897e-06,3.358320015684541e-05,0.0028425169949857993
Random292
Raw:9.586416197343806e-07,0.00024215847994287222,9.944338745293578e-06,0.9520660078244402,3.8990420013015377e-07,0.04480099862212764,8.508870609942246e-08,3.3569050752434837e-06,3.358320015684541e-05,0.002842516994985802
EFT:9.586416197343857e-07,0.00024215847994287268,9.944338745293614e-06,0.9520660078244402,3.8990420013015377e-07,0.04480099862212764,8.508870609942305e-08,3.3569050752434897e-06,3.358320015684541e-05,0.0028425169949857967
Random293
Raw:9.586416197343891e-07,0.0002421584799428731,9.944338745293648e-06,0.9520660078244402,3.8990420013015657e-07,0.04480099862212772,8.508870609942276e-08,3.3569050752434956e-06,3.3583200156845525e-05,0.0028425169949858092
EFT:9.586416197343857e-07,0.00024215847994287222,9.944338745293614e-06,0.9520660078244402,3.8990420013015377e-07,0.04480099862212764,8.508870609942305e-08,3.3569050752434897e-06,3.358320015684541e-05,0.0028425169949857993
Random294
Raw:9.586416197343857e-07,0.00024215847994287268,9.944338745293578e-06,0.9520660078244402,3.8990420013015377e-07,0.04480099862212772,8.508870609942305e-08,3.3569050752434837e-06,3.358320015684541e-05,0.0028425169949857993
EFT:9.586416197343857e-07,0.00024215847994287268,9.944338745293614e-06,0.9520660078244402,3.8990420013015377e-07,0.04480099862212764,8.508870609942305e-08,3.3569050752434897e-06,3.358320015684541e-05,0.0028425169949857993
Random295
Raw:9.586416197343857e-07,0.00024215847994287268,9.944338745293614e-06,0.9520660078244402,3.899042001301545e-07,0.044800998622127684,8.508870609942276e-08,3.3569050752434956e-06,3.358320015684547e-05,0.002842516994985802
EFT:9.586416197343857e-07,0.00024215847994287268,9.944338745293614e-06,0.9520660078244402,3.8990420013015377e-07,0.04480099862212764,8.508870609942305e-08,3.3569050752434897e-06,3.358320015684541e-05,0.0028425169949857993
Random296
Raw:9.586416197343874e-07,0.00024215847994287274,9.944338745293651e-06,0.9520660078244404,3.899042001301532e-07,0.04480099862212753,8.508870609942279e-08,3.3569050752434905e-06,3.358320015684542e-05,0.002842516994985797
EFT:9.586416197343857e-07,0.00024215847994287222,9.944338745293614e-06,0.9520660078244402,3.8990420013015377e-07,0.04480099862212764,8.508870609942305e-08,3.3569050752434897e-06,3.358320015684541e-05,0.0028425169949857993
Random297
Raw:9.586416197343826e-07,0.00024215847994287187,9.94433874529358e-06,0.9520660078244404,3.899042001301532e-07,0.04480099862212757,8.508870609942248e-08,3.3569050752434846e-06,3.3583200156845295e-05,0.0028425169949858
EFT:9.586416197343857e-07,0.00024215847994287268,9.944338745293614e-06,0.9520660078244402,3.899042001301531e-07,0.04480099862212764,8.508870609942305e-08,3.3569050752434897e-06,3.358320015684541e-05,0.0028425169949857993
Random298
Raw:9.586416197343893e-07,0.00024215847994287317,9.944338745293651e-06,0.9520660078244404,3.8990420013015456e-07,0.044800998622127615,8.508870609942308e-08,3.3569050752435083e-06,3.358320015684542e-05,0.00284251699498581
EFT:9.586416197343857e-07,0.00024215847994287268,9.944338745293614e-06,0.9520660078244402,3.8990420013015377e-07,0.04480099862212764,8.508870609942305e-08,3.3569050752434897e-06,3.358320015684541e-05,0.0028425169949857993
Random299
Raw:9.586416197343891e-07,0.00024215847994287268,9.944338745293614e-06,0.9520660078244402,3.899042001301545e-07,0.044800998622127684,8.508870609942305e-08,3.3569050752434956e-06,3.3583200156845525e-05,0.0028425169949858092
EFT:9.586416197343857e-07,0.00024215847994287268,9.944338745293614e-06,0.9520660078244402,3.899042001301531e-07,0.04480099862212764,8.508870609942305e-08,3.3569050752434897e-06,3.358320015684541e-05,0.0028425169949857993
Random300
Raw:9.586416197343857e-07,0.00024215847994287222,9.944338745293578e-06,0.9520660078244402,3.899042001301552e-07,0.04480099862212772,8.508870609942305e-08,3.3569050752434956e-06,3.358320015684541e-05,0.0028425169949857993
EFT:9.586416197343857e-07,0.00024215847994287268,9.944338745293614e-06,0.9520660078244402,3.8990420013015377e-07,0.04480099862212764,8.508870609942305e-08,3.3569050752434897e-06,3.358320015684541e-05,0.0028425169949857993
Random301
Raw:9.586416197343891e-07,0.0002421584799428731,9.944338745293666e-06,0.9520660078244402,3.899042001301545e-07,0.044800998622127684,8.508870609942305e-08,3.3569050752435074e-06,3.3583200156845525e-05,0.0028425169949858045
EFT:9.586416197343857e-07,0.00024215847994287268,9.944338745293614e-06,0.9520660078244402,3.8990420013015377e-07,0.04480099862212764,8.508870609942305e-08,3.3569050752434897e-06,3.358320015684541e-05,0.0028425169949857967
Random302
Raw:9.58641619734384e-07,0.0002421584799428731,9.94433874529363e-06,0.9520660078244402,3.899042001301545e-07,0.044800998622127684,8.508870609942305e-08,3.3569050752434956e-06,3.358320015684541e-05,0.0028425169949858045
EFT:9.586416197343857e-07,0.00024215847994287268,9.944338745293614e-06,0.9520660078244402,3.8990420013015377e-07,0.04480099862212764,8.508870609942305e-08,3.3569050752434897e-06,3.358320015684541e-05,0.0028425169949857993
Random303
Raw:9.586416197343823e-07,0.00024215847994287268,9.944338745293595e-06,0.9520660078244402,3.899042001301545e-07,0.04480099862212776,8.508870609942276e-08,3.3569050752434837e-06,3.358320015684541e-05,0.0028425169949858045
EFT:9.586416197343857e-07,0.00024215847994287268,9.944338745293614e-06,0.9520660078244402,3.8990420013015377e-07,0.04480099862212764,8.508870609942305e-08,3.3569050752434897e-06,3.358320015684541e-05,0.0028425169949857967
Random304
Raw:9.586416197343857e-07,0.00024215847994287268,9.944338745293614e-06,0.9520660078244402,3.899042001301545e-07,0.044800998622127684,8.508870609942305e-08,3.3569050752434956e-06,3.358320015684535e-05,0.0028425169949857967
EFT:9.586416197343857e-07,0.00024215847994287268,9.944338745293614e-06,0.9520660078244402,3.8990420013015377e-07,0.04480099862212764,8.508870609942305e-08,3.3569050752434897e-06,3.358320015684541e-05,0.0028425169949857967
Random305
Raw:9.586416197343891e-07,0.0002421584799428731,9.944338745293614e-06,0.9520660078244402,3.899042001301545e-07,0.044800998622127684,8.508870609942305e-08,3.356905075243502e-06,3.358320015684541e-05,0.0028425169949858045
EFT:9.586416197343857e-07,0.00024215847994287268,9.944338745293614e-06,0.9520660078244402,3.899042001301531e-07,0.04480099862212764,8.508870609942305e-08,3.3569050752434897e-06,3.358320015684541e-05,0.0028425169949857993
Random306
Raw:9.58641619734384e-07,0.0002421584799428731,9.944338745293614e-06,0.9520660078244402,3.8990420013015583e-07,0.044800998622127684,8.508870609942246e-08,3.3569050752434956e-06,3.358320015684541e-05,0.0028425169949858092
EFT:9.586416197343857e-07,0.00024215847994287268,9.944338745293614e-06,0.9520660078244402,3.899042001301531e-07,0.04480099862212764,8.508870609942305e-08,3.3569050752434897e-06,3.358320015684541e-05,0.0028425169949857993
Random307
Raw:9.58641619734386e-07,0.00024215847994287317,9.944338745293616e-06,0.9520660078244404,3.899042001301553e-07,0.04480099862212757,8.508870609942338e-08,3.356905075243503e-06,3.3583200156845295e-05,0.002842516994985795
EFT:9.586416197343857e-07,0.00024215847994287268,9.944338745293614e-06,0.9520660078244402,3.8990420013015377e-07,0.04480099862212764,8.508870609942305e-08,3.3569050752434897e-06,3.358320015684541e-05,0.0028425169949857993
Random308
Raw:9.586416197343857e-07,0.0002421584799428731,9.94433874529363e-06,0.9520660078244402,3.899042001301545e-07,0.04480099862212772,8.508870609942305e-08,3.3569050752434956e-06,3.3583200156845525e-05,0.0028425169949857993
EFT:9.586416197343857e-07,0.00024215847994287268,9.944338745293614e-06,0.9520660078244402,3.8990420013015377e-07,0.04480099862212764,8.508870609942305e-08,3.3569050752434897e-06,3.358320015684541e-05,0.0028425169949857993
Random309
Raw:9.586416197343857e-07,0.00024215847994287268,9.944338745293614e-06,0.9520660078244402,3.899042001301545e-07,0.04480099862212776,8.508870609942305e-08,3.3569050752434956e-06,3.358320015684541e-05,0.002842516994985812
EFT:9.586416197343857e-07,0.00024215847994287268,9.944338745293614e-06,0.9520660078244402,3.8990420013015377e-07,0.04480099862212764,8.508870609942305e-08,3.3569050752434897e-06,3.358320015684541e-05,0.0028425169949857993
Random310
Raw:9.586416197343823e-07,0.0002421584799428731,9.944338745293614e-06,0.9520660078244402,3.899042001301545e-07,0.04480099862212764,8.508870609942246e-08,3.3569050752434897e-06,3.358320015684541e-05,0.0028425169949857993
EFT:9.586416197343857e-07,0.00024215847994287222,9.944338745293614e-06,0.9520660078244402,3.8990420013015377e-07,0.04480099862212764,8.508870609942305e-08,3.3569050752434897e-06,3.358320015684541e-05,0.0028425169949857993
Random311
Raw:9.586416197343857e-07,0.0002421584799428731,9.944338745293614e-06,0.9520660078244402,3.899042001301545e-07,0.04480099862212772,8.508870609942305e-08,3.3569050752434956e-06,3.358320015684541e-05,0.002842516994985807
EFT:9.586416197343857e-07,0.00024215847994287268,9.944338745293614e-06,0.9520660078244402,3.8990420013015377e-07,0.04480099862212764,8.508870609942305e-08,3.3569050752434897e-06,3.358320015684541e-05,0.0028425169949857993
Random312
Raw:9.586416197343908e-07,0.0002421584799428731,9.944338745293648e-06,0.9520660078244402,3.8990420013015583e-07,0.04480099862212764,8.508870609942337e-08,3.3569050752435074e-06,3.3583200156845525e-05,0.0028425169949858045
EFT:9.586416197343857e-07,0.00024215847994287268,9.944338745293614e-06,0.9520660078244402,3.8990420013015377e-07,0.04480099862212764,8.508870609942305e-08,3.3569050752434897e-06,3.358320015684541e-05,0.0028425169949857993
Random313
Raw:9.586416197343891e-07,0.0002421584799428731,9.944338745293648e-06,0.9520660078244402,3.899042001301545e-07,0.04480099862212764,8.508870609942305e-08,3.3569050752434956e-06,3.358320015684547e-05,0.0028425169949857993
EFT:9.586416197343857e-07,0.00024215847994287268,9.944338745293614e-06,0.9520660078244402,3.8990420013015377e-07,0.04480099862212764,8.508870609942305e-08,3.3569050752434897e-06,3.358320015684541e-05,0.0028425169949857993
Random314
Raw:9.586416197343857e-07,0.0002421584799428731,9.944338745293614e-06,0.9520660078244402,3.899042001301545e-07,0.04480099862212772,8.508870609942305e-08,3.3569050752434956e-06,3.358320015684541e-05,0.0028425169949858092
EFT:9.586416197343857e-07,0.00024215847994287268,9.944338745293614e-06,0.9520660078244402,3.8990420013015377e-07,0.04480099862212764,8.508870609942305e-08,3.3569050752434897e-06,3.358320015684541e-05,0.0028425169949857993
Random315
Raw:9.586416197343891e-07,0.00024215847994287268,9.944338745293648e-06,0.9520660078244402,3.899042001301545e-07,0.0448009986221278,8.508870609942305e-08,3.3569050752434956e-06,3.3583200156845525e-05,0.0028425169949858145
EFT:9.586416197343857e-07,0.00024215847994287268,9.944338745293614e-06,0.9520660078244402,3.8990420013015377e-07,0.04480099862212764,8.508870609942305e-08,3.3569050752434897e-06,3.358320015684541e-05,0.0028425169949857967
Random316
Raw:9.586416197343857e-07,0.0002421584799428731,9.944338745293648e-06,0.9520660078244402,3.899042001301552e-07,0.04480099862212772,8.508870609942305e-08,3.3569050752434956e-06,3.3583200156845525e-05,0.0028425169949858092
EFT:9.586416197343857e-07,0.00024215847994287268,9.944338745293614e-06,0.9520660078244402,3.8990420013015377e-07,0.04480099862212764,8.508870609942305e-08,3.3569050752434897e-06,3.358320015684541e-05,0.0028425169949857993
Random317
Raw:9.586416197343872e-07,0.0002421584799428731,9.944338745293648e-06,0.9520660078244402,3.899042001301545e-07,0.044800998622127684,8.508870609942276e-08,3.3569050752434956e-06,3.358320015684541e-05,0.0028425169949858092
EFT:9.586416197343857e-07,0.00024215847994287268,9.944338745293614e-06,0.9520660078244402,3.8990420013015377e-07,0.04480099862212764,8.508870609942305e-08,3.3569050752434897e-06,3.358320015684541e-05,0.0028425169949857967
Random318
Raw:9.586416197343857e-07,0.0002421584799428731,9.944338745293614e-06,0.9520660078244402,3.899042001301552e-07,0.044800998622127684,8.508870609942305e-08,3.356905075243502e-06,3.358320015684541e-05,0.002842516994985807
EFT:9.586416197343857e-07,0.00024215847994287268,9.944338745293614e-06,0.9520660078244402,3.8990420013015377e-07,0.04480099862212764,8.508870609942305e-08,3.3569050752434897e-06,3.358320015684541e-05,0.0028425169949857993
Random319
Raw:9.58641619734386e-07,0.00024215847994287228,9.944338745293616e-06,0.9520660078244404,3.8990420013015244e-07,0.044800998622127455,8.508870609942279e-08,3.3569050752434964e-06,3.358320015684542e-05,0.002842516994985797
EFT:9.586416197343857e-07,0.00024215847994287222,9.944338745293614e-06,0.9520660078244402,3.8990420013015377e-07,0.04480099862212764,8.508870609942305e-08,3.3569050752434897e-06,3.358320015684541e-05,0.0028425169949857967
Random320
Raw:9.58641619734386e-07,0.00024215847994287317,9.944338745293633e-06,0.9520660078244404,3.8990420013015456e-07,0.044800998622127615,8.508870609942308e-08,3.3569050752434905e-06,3.358320015684542e-05,0.0028425169949858
EFT:9.586416197343857e-07,0.00024215847994287268,9.944338745293614e-06,0.9520660078244402,3.899042001301531e-07,0.04480099862212764,8.508870609942305e-08,3.3569050752434897e-06,3.358320015684541e-05,0.0028425169949857993
Random321
Raw:9.586416197343857e-07,0.00024215847994287182,9.944338745293595e-06,0.9520660078244402,3.899042001301545e-07,0.04480099862212764,8.508870609942246e-08,3.3569050752434897e-06,3.358320015684535e-05,0.0028425169949857967
EFT:9.586416197343857e-07,0.00024215847994287268,9.944338745293614e-06,0.9520660078244402,3.8990420013015377e-07,0.04480099862212764,8.508870609942305e-08,3.3569050752434897e-06,3.358320015684541e-05,0.0028425169949857993
Random322
Raw:9.58641619734386e-07,0.00024215847994287228,9.944338745293616e-06,0.9520660078244404,3.8990420013015456e-07,0.044800998622127615,8.508870609942308e-08,3.3569050752434964e-06,3.358320015684542e-05,0.0028425169949858027
EFT:9.586416197343857e-07,0.00024215847994287222,9.944338745293614e-06,0.9520660078244402,3.8990420013015377e-07,0.04480099862212764,8.508870609942305e-08,3.3569050752434897e-06,3.358320015684541e-05,0.0028425169949857993
Random323
Raw:9.586416197343872e-07,0.00024215847994287222,9.94433874529363e-06,0.9520660078244402,3.899042001301545e-07,0.044800998622127684,8.508870609942276e-08,3.356905075243502e-06,3.358320015684547e-05,0.0028425169949858092
EFT:9.586416197343857e-07,0.00024215847994287268,9.944338745293614e-06,0.9520660078244402,3.8990420013015377e-07,0.04480099862212764,8.508870609942305e-08,3.3569050752434897e-06,3.358320015684541e-05,0.0028425169949857993
Random324
Raw:9.586416197343821e-07,0.00024215847994287306,9.944338745293577e-06,0.9520660078244401,3.89904200130153e-07,0.04480099862212784,8.508870609942276e-08,3.3569050752434833e-06,3.35832001568454e-05,0.0028425169949857936
EFT:9.586416197343857e-07,0.00024215847994287268,9.944338745293614e-06,0.9520660078244402,3.8990420013015377e-07,0.04480099862212764,8.508870609942305e-08,3.3569050752434897e-06,3.358320015684541e-05,0.0028425169949857993
Random325
Raw:9.586416197343857e-07,0.0002421584799428731,9.944338745293614e-06,0.9520660078244402,3.8990420013015583e-07,0.0448009986221278,8.508870609942246e-08,3.356905075243502e-06,3.358320015684541e-05,0.002842516994985812
EFT:9.586416197343857e-07,0.00024215847994287268,9.944338745293614e-06,0.9520660078244402,3.8990420013015377e-07,0.04480099862212764,8.508870609942305e-08,3.3569050752434897e-06,3.358320015684541e-05,0.0028425169949857967
Random326
Raw:9.586416197343857e-07,0.0002421584799428731,9.94433874529363e-06,0.9520660078244402,3.8990420013015377e-07,0.04480099862212772,8.508870609942305e-08,3.3569050752434897e-06,3.358320015684541e-05,0.0028425169949858045
EFT:9.586416197343857e-07,0.00024215847994287268,9.944338745293614e-06,0.9520660078244402,3.8990420013015377e-07,0.04480099862212764,8.508870609942305e-08,3.3569050752434897e-06,3.358320015684541e-05,0.0028425169949857967
Random327
Raw:9.586416197343908e-07,0.00024215847994287222,9.944338745293648e-06,0.9520660078244402,3.8990420013015583e-07,0.044800998622127684,8.508870609942337e-08,3.3569050752434956e-06,3.3583200156845525e-05,0.002842516994985807
EFT:9.586416197343857e-07,0.00024215847994287268,9.944338745293614e-06,0.9520660078244402,3.8990420013015377e-07,0.04480099862212764,8.508870609942305e-08,3.3569050752434897e-06,3.358320015684541e-05,0.0028425169949857967
Random328
Raw:9.58641619734386e-07,0.00024215847994287274,9.944338745293651e-06,0.9520660078244404,3.899042001301532e-07,0.04480099862212753,8.508870609942308e-08,3.3569050752434964e-06,3.358320015684542e-05,0.002842516994985797
EFT:9.586416197343857e-07,0.00024215847994287268,9.944338745293614e-06,0.9520660078244402,3.8990420013015377e-07,0.04480099862212764,8.508870609942305e-08,3.3569050752434897e-06,3.358320015684541e-05,0.0028425169949857993
Random329
Raw:9.586416197343826e-07,0.00024215847994287228,9.94433874529358e-06,0.9520660078244404,3.8990420013015456e-07,0.04480099862212757,8.508870609942308e-08,3.3569050752434846e-06,3.358320015684536e-05,0.002842516994985795
EFT:9.586416197343857e-07,0.00024215847994287268,9.944338745293614e-06,0.9520660078244402,3.8990420013015377e-07,0.04480099862212764,8.508870609942305e-08,3.3569050752434897e-06,3.358320015684541e-05,0.0028425169949857993
Random330
Raw:9.586416197343908e-07,0.0002421584799428731,9.944338745293648e-06,0.9520660078244402,3.899042001301552e-07,0.04480099862212776,8.508870609942305e-08,3.356905075243502e-06,3.358320015684547e-05,0.002842516994985812
EFT:9.586416197343857e-07,0.00024215847994287268,9.944338745293614e-06,0.9520660078244402,3.8990420013015377e-07,0.04480099862212764,8.508870609942305e-08,3.3569050752434897e-06,3.358320015684541e-05,0.0028425169949857993
Random331
Raw:9.586416197343891e-07,0.00024215847994287268,9.94433874529363e-06,0.9520660078244402,3.899042001301552e-07,0.04480099862212772,8.508870609942305e-08,3.3569050752434956e-06,3.358320015684565e-05,0.0028425169949858045
EFT:9.586416197343857e-07,0.00024215847994287268,9.944338745293614e-06,0.9520660078244402,3.899042001301531e-07,0.04480099862212764,8.508870609942305e-08,3.3569050752434897e-06,3.358320015684541e-05,0.0028425169949857993
Random332
Raw:9.586416197343842e-07,0.00024215847994287228,9.94433874529358e-06,0.9520660078244404,3.8990420013015244e-07,0.04480099862212753,8.508870609942248e-08,3.3569050752434846e-06,3.3583200156845295e-05,0.002842516994985795
EFT:9.586416197343857e-07,0.00024215847994287268,9.944338745293614e-06,0.9520660078244402,3.8990420013015377e-07,0.04480099862212764,8.508870609942305e-08,3.3569050752434897e-06,3.358320015684541e-05,0.0028425169949857993
Random333
Raw:9.586416197343855e-07,0.00024215847994287306,9.944338745293629e-06,0.9520660078244401,3.8990420013015445e-07,0.04480099862212784,8.508870609942336e-08,3.3569050752435015e-06,3.3583200156845525e-05,0.002842516994985804
EFT:9.586416197343857e-07,0.00024215847994287268,9.944338745293614e-06,0.9520660078244402,3.8990420013015377e-07,0.04480099862212764,8.508870609942305e-08,3.3569050752434897e-06,3.358320015684541e-05,0.0028425169949857993
Random334
Raw:9.586416197343823e-07,0.00024215847994287268,9.944338745293595e-06,0.9520660078244402,3.899042001301524e-07,0.04480099862212764,8.508870609942305e-08,3.3569050752434837e-06,3.358320015684541e-05,0.002842516994985794
EFT:9.586416197343857e-07,0.00024215847994287268,9.944338745293614e-06,0.9520660078244402,3.8990420013015377e-07,0.04480099862212764,8.508870609942305e-08,3.3569050752434897e-06,3.358320015684541e-05,0.0028425169949857993
Random335
