Tensorflow
Random124
Raw:3.1387138864210163e-07,7.801167142395679e-05,9.833595034589834e-06,4.659365419114787e-05,0.046070225030243855,7.072879105727874e-07,8.927120345714848e-07,0.14845101296631716,0.00034918486601691307,0.8049932243454386
EFT:3.138713886421028e-07,7.80116714239568e-05,9.833595034589835e-06,4.6593654191147955e-05,0.04607022503024388,7.0728791057279e-07,8.927120345714818e-07,0.14845101296631696,0.0003491848660169137,0.8049932243454387
Random125
Raw:3.138713886421028e-07,7.80116714239568e-05,9.833595034589835e-06,4.659365419114804e-05,0.04607022503024376,7.072879105727887e-07,8.927120345714785e-07,0.14845101296631705,0.0003491848660169128,0.8049932243454387
EFT:3.138713886421028e-07,7.80116714239568e-05,9.833595034589835e-06,4.6593654191147955e-05,0.046070225030243904,7.0728791057279e-07,8.927120345714818e-07,0.14845101296631696,0.0003491848660169137,0.8049932243454387
Random126
Raw:3.1387138864210375e-07,7.80116714239569e-05,9.83359503458983e-06,4.659365419114793e-05,0.04607022503024393,7.072879105727896e-07,8.927120345714781e-07,0.14845101296631724,0.0003491848660169126,0.8049932243454383
EFT:3.1387138864210227e-07,7.801167142395682e-05,9.833595034589837e-06,4.659365419114796e-05,0.04607022503024386,7.072879105727901e-07,8.927120345714804e-07,0.14845101296631685,0.0003491848660169131,0.8049932243454389
Random127
Raw:3.1387138864210153e-07,7.80116714239569e-05,9.833595034589795e-06,4.6593654191147684e-05,0.04607022503024392,7.072879105727896e-07,8.927120345714798e-07,0.14845101296631724,0.00034918486601691166,0.8049932243454383
EFT:3.1387138864210227e-07,7.801167142395682e-05,9.833595034589837e-06,4.659365419114796e-05,0.04607022503024386,7.072879105727901e-07,8.927120345714804e-07,0.14845101296631685,0.0003491848660169131,0.8049932243454389
Random128
Raw:3.1387138864210047e-07,7.801167142395678e-05,9.83359503458983e-06,4.659365419114785e-05,0.04607022503024384,7.072879105727897e-07,8.927120345714782e-07,0.14845101296631727,0.0003491848660169114,0.8049932243454384
EFT:3.138713886421028e-07,7.80116714239568e-05,9.833595034589835e-06,4.6593654191147955e-05,0.046070225030243904,7.0728791057279e-07,8.927120345714818e-07,0.14845101296631696,0.0003491848660169137,0.8049932243454387
Random129
Raw:3.1387138864210137e-07,7.801167142395686e-05,9.833595034589807e-06,4.659365419114807e-05,0.046070225030243744,7.072879105727892e-07,8.927120345714791e-07,0.14845101296631652,0.0003491848660169121,0.8049932243454393
EFT:3.138713886421028e-07,7.80116714239568e-05,9.833595034589835e-06,4.6593654191147955e-05,0.046070225030243904,7.0728791057279e-07,8.927120345714818e-07,0.14845101296631696,0.0003491848660169137,0.8049932243454387
Random130
Raw:3.138713886421021e-07,7.80116714239569e-05,9.83359503458983e-06,4.659365419114777e-05,0.04607022503024396,7.072879105727871e-07,8.927120345714861e-07,0.14845101296631713,0.00034918486601691416,0.8049932243454384
EFT:3.1387138864210227e-07,7.801167142395682e-05,9.833595034589837e-06,4.659365419114796e-05,0.04607022503024386,7.072879105727901e-07,8.927120345714804e-07,0.14845101296631685,0.0003491848660169131,0.8049932243454389
Random131
Raw:3.1387138864210396e-07,7.801167142395709e-05,9.833595034589854e-06,4.659365419114788e-05,0.04607022503024391,7.072879105727901e-07,8.927120345714786e-07,0.14845101296631685,0.00034918486601691437,0.8049932243454389
EFT:3.1387138864210227e-07,7.801167142395682e-05,9.833595034589837e-06,4.659365419114788e-05,0.04607022503024386,7.072879105727901e-07,8.927120345714804e-07,0.14845101296631685,0.0003491848660169131,0.8049932243454389
Random132
Raw:3.1387138864210185e-07,7.801167142395656e-05,9.833595034589824e-06,4.659365419114789e-05,0.046070225030243814,7.072879105727877e-07,8.927120345714789e-07,0.14845101296631674,0.00034918486601691323,0.8049932243454391
EFT:3.1387138864210227e-07,7.801167142395682e-05,9.833595034589837e-06,4.659365419114796e-05,0.04607022503024386,7.072879105727901e-07,8.927120345714804e-07,0.14845101296631685,0.0003491848660169131,0.8049932243454389
Random133
Raw:3.138713886421025e-07,7.801167142395728e-05,9.833595034589842e-06,4.659365419114782e-05,0.04607022503024414,7.072879105727917e-07,8.92712034571484e-07,0.14845101296631757,0.0003491848660169127,0.8049932243454379
EFT:3.1387138864210227e-07,7.801167142395682e-05,9.833595034589837e-06,4.659365419114796e-05,0.04607022503024386,7.072879105727901e-07,8.927120345714804e-07,0.14845101296631685,0.0003491848660169131,0.8049932243454389
Random134
Raw:3.1387138864210285e-07,7.801167142395696e-05,9.833595034589837e-06,4.659365419114796e-05,0.04607022503024381,7.072879105727925e-07,8.927120345714819e-07,0.14845101296631685,0.00034918486601691405,0.8049932243454389
EFT:3.1387138864210227e-07,7.801167142395682e-05,9.833595034589837e-06,4.659365419114796e-05,0.04607022503024386,7.072879105727901e-07,8.927120345714804e-07,0.14845101296631685,0.0003491848660169131,0.8049932243454389
Random135
Raw:3.138713886421027e-07,7.801167142395705e-05,9.83359503458983e-06,4.659365419114802e-05,0.046070225030243925,7.072879105727921e-07,8.927120345714829e-07,0.14845101296631713,0.00034918486601691323,0.8049932243454384
EFT:3.138713886421028e-07,7.80116714239568e-05,9.833595034589835e-06,4.6593654191147955e-05,0.046070225030243904,7.0728791057279e-07,8.927120345714818e-07,0.14845101296631696,0.0003491848660169137,0.8049932243454387
Random136
Raw:3.1387138864210264e-07,7.801167142395704e-05,9.83359503458983e-06,4.6593654191147765e-05,0.04607022503024404,7.07287910572787e-07,8.927120345714845e-07,0.1484510129663171,0.0003491848660169135,0.8049932243454383
EFT:3.138713886421028e-07,7.80116714239568e-05,9.833595034589835e-06,4.6593654191147955e-05,0.046070225030243904,7.0728791057279e-07,8.927120345714818e-07,0.14845101296631696,0.0003491848660169137,0.8049932243454387
Random137
Raw:3.1387138864210174e-07,7.801167142395667e-05,9.833595034589801e-06,4.659365419114788e-05,0.046070225030243946,7.072879105727862e-07,8.927120345714771e-07,0.1484510129663167,0.0003491848660169122,0.8049932243454389
EFT:3.138713886421028e-07,7.80116714239568e-05,9.833595034589835e-06,4.6593654191147955e-05,0.046070225030243904,7.0728791057279e-07,8.927120345714818e-07,0.14845101296631696,0.0003491848660169137,0.8049932243454387
Random138
Raw:3.1387138864210137e-07,7.801167142395686e-05,9.833595034589825e-06,4.659365419114791e-05,0.046070225030243876,7.072879105727893e-07,8.927120345714841e-07,0.14845101296631757,0.00034918486601691275,0.804993224345438
EFT:3.1387138864210227e-07,7.801167142395682e-05,9.833595034589837e-06,4.659365419114796e-05,0.04607022503024386,7.072879105727901e-07,8.927120345714804e-07,0.14845101296631685,0.0003491848660169131,0.8049932243454389
Random139
Raw:3.1387138864210185e-07,7.801167142395656e-05,9.833595034589803e-06,4.6593654191147975e-05,0.0460702250302438,7.072879105727877e-07,8.927120345714773e-07,0.14845101296631674,0.00034918486601691264,0.8049932243454391
EFT:3.1387138864210227e-07,7.801167142395682e-05,9.833595034589837e-06,4.659365419114796e-05,0.04607022503024386,7.072879105727901e-07,8.927120345714804e-07,0.14845101296631685,0.0003491848660169131,0.8049932243454389
Random140
Raw:3.1387138864210195e-07,7.80116714239566e-05,9.833595034589808e-06,4.659365419114791e-05,0.04607022503024357,7.07287910572788e-07,8.927120345714792e-07,0.1484510129663164,0.0003491848660169121,0.8049932243454394
EFT:3.138713886421028e-07,7.80116714239568e-05,9.833595034589835e-06,4.6593654191147955e-05,0.046070225030243904,7.0728791057279e-07,8.927120345714818e-07,0.14845101296631696,0.0003491848660169137,0.8049932243454387
Random141
Raw:3.138713886421038e-07,7.80116714239569e-05,9.833595034589866e-06,4.6593654191148104e-05,0.04607022503024384,7.072879105727871e-07,8.927120345714846e-07,0.14845101296631727,0.0003491848660169148,0.8049932243454384
EFT:3.1387138864210227e-07,7.801167142395682e-05,9.833595034589837e-06,4.659365419114788e-05,0.04607022503024386,7.072879105727901e-07,8.927120345714804e-07,0.14845101296631685,0.0003491848660169131,0.8049932243454389
Random142
Raw:3.1387138864210275e-07,7.801167142395693e-05,9.833595034589817e-06,4.6593654191147786e-05,0.04607022503024395,7.072879105727899e-07,8.927120345714784e-07,0.14845101296631705,0.00034918486601691334,0.8049932243454386
EFT:3.138713886421028e-07,7.80116714239568e-05,9.833595034589835e-06,4.6593654191147955e-05,0.046070225030243904,7.0728791057279e-07,8.927120345714818e-07,0.14845101296631696,0.0003491848660169137,0.8049932243454387
Random143
Raw:3.138713886421025e-07,7.801167142395701e-05,9.833595034589825e-06,4.6593654191147826e-05,0.04607022503024415,7.072879105727943e-07,8.927120345714841e-07,0.14845101296631733,0.000349184866016914,0.804993224345438
EFT:3.138713886421028e-07,7.80116714239568e-05,9.833595034589835e-06,4.6593654191147955e-05,0.046070225030243904,7.0728791057279e-07,8.927120345714818e-07,0.14845101296631696,0.0003491848660169137,0.8049932243454387
Random144
Raw:3.138713886421036e-07,7.801167142395701e-05,9.833595034589825e-06,4.659365419114791e-05,0.04607022503024398,7.072879105727918e-07,8.927120345714824e-07,0.14845101296631744,0.00034918486601691426,0.804993224345438
EFT:3.1387138864210227e-07,7.801167142395682e-05,9.833595034589837e-06,4.659365419114796e-05,0.04607022503024386,7.072879105727901e-07,8.927120345714804e-07,0.14845101296631685,0.0003491848660169131,0.8049932243454389
Random145
Raw:3.138713886421017e-07,7.801167142395667e-05,9.833595034589835e-06,4.659365419114804e-05,0.04607022503024382,7.0728791057279e-07,8.927120345714818e-07,0.14845101296631696,0.0003491848660169137,0.8049932243454387
EFT:3.1387138864210227e-07,7.801167142395682e-05,9.833595034589837e-06,4.659365419114796e-05,0.04607022503024386,7.072879105727901e-07,8.927120345714804e-07,0.14845101296631685,0.0003491848660169131,0.8049932243454389
Random146
Raw:3.138713886421036e-07,7.801167142395742e-05,9.833595034589844e-06,4.659365419114791e-05,0.046070225030244105,7.072879105727918e-07,8.927120345714841e-07,0.14845101296631744,0.00034918486601691426,0.804993224345438
EFT:3.1387138864210227e-07,7.801167142395682e-05,9.833595034589837e-06,4.659365419114796e-05,0.04607022503024386,7.072879105727901e-07,8.927120345714804e-07,0.14845101296631685,0.0003491848660169131,0.8049932243454389
Random147
Raw:3.1387138864210306e-07,7.801167142395673e-05,9.833595034589825e-06,4.659365419114791e-05,0.04607022503024386,7.072879105727893e-07,8.927120345714841e-07,0.1484510129663177,0.000349184866016914,0.804993224345438
EFT:3.1387138864210227e-07,7.801167142395682e-05,9.833595034589837e-06,4.659365419114788e-05,0.04607022503024386,7.072879105727901e-07,8.927120345714804e-07,0.14845101296631685,0.0003491848660169131,0.8049932243454389
Random148
Raw:3.1387138864210174e-07,7.801167142395667e-05,9.833595034589801e-06,4.659365419114788e-05,0.046070225030243744,7.072879105727876e-07,8.927120345714804e-07,0.14845101296631685,0.00034918486601691253,0.8049932243454389
EFT:3.138713886421028e-07,7.80116714239568e-05,9.833595034589835e-06,4.6593654191147955e-05,0.046070225030243904,7.0728791057279e-07,8.927120345714818e-07,0.14845101296631696,0.0003491848660169137,0.8049932243454387
Random149
Raw:3.138713886421027e-07,7.80116714239569e-05,9.83359503458983e-06,4.659365419114777e-05,0.046070225030243904,7.072879105727884e-07,8.927120345714782e-07,0.14845101296631727,0.00034918486601691264,0.8049932243454384
EFT:3.138713886421028e-07,7.801167142395694e-05,9.833595034589835e-06,4.6593654191147955e-05,0.046070225030243904,7.0728791057279e-07,8.927120345714818e-07,0.14845101296631696,0.0003491848660169137,0.8049932243454387
Random150
Raw:3.1387138864210275e-07,7.801167142395693e-05,9.83359503458987e-06,4.659365419114795e-05,0.04607022503024402,7.072879105727886e-07,8.927120345714879e-07,0.14845101296631705,0.00034918486601691394,0.8049932243454386
EFT:3.138713886421028e-07,7.80116714239568e-05,9.833595034589835e-06,4.6593654191147955e-05,0.046070225030243904,7.0728791057279e-07,8.927120345714818e-07,0.14845101296631696,0.0003491848660169137,0.8049932243454387
Random151
Raw:3.138713886421025e-07,7.801167142395713e-05,9.833595034589824e-06,4.659365419114799e-05,0.04607022503024403,7.072879105727942e-07,8.92712034571484e-07,0.14845101296631769,0.000349184866016913,0.8049932243454379
EFT:3.1387138864210227e-07,7.801167142395682e-05,9.833595034589837e-06,4.659365419114796e-05,0.04607022503024386,7.072879105727901e-07,8.927120345714804e-07,0.14845101296631685,0.0003491848660169131,0.8049932243454389
Random152
Raw:3.138713886421027e-07,7.80116714239569e-05,9.833595034589866e-06,4.6593654191147935e-05,0.046070225030243904,7.072879105727897e-07,8.927120345714846e-07,0.14845101296631713,0.00034918486601691296,0.8049932243454384
EFT:3.138713886421028e-07,7.80116714239568e-05,9.833595034589835e-06,4.6593654191147955e-05,0.046070225030243904,7.0728791057279e-07,8.927120345714818e-07,0.14845101296631696,0.0003491848660169137,0.8049932243454387
Random153
Raw:3.1387138864210163e-07,7.801167142395679e-05,9.833595034589783e-06,4.6593654191147704e-05,0.0460702250302439,7.072879105727874e-07,8.927120345714817e-07,0.14845101296631705,0.00034918486601691177,0.8049932243454386
EFT:3.1387138864210227e-07,7.801167142395682e-05,9.833595034589837e-06,4.659365419114796e-05,0.04607022503024386,7.072879105727901e-07,8.927120345714804e-07,0.14845101296631685,0.0003491848660169131,0.8049932243454389
Random154
Raw:3.1387138864210264e-07,7.801167142395704e-05,9.833595034589813e-06,4.659365419114793e-05,0.046070225030244015,7.07287910572792e-07,8.927120345714828e-07,0.14845101296631724,0.00034918486601691323,0.8049932243454383
EFT:3.1387138864210227e-07,7.801167142395682e-05,9.833595034589837e-06,4.659365419114796e-05,0.04607022503024386,7.072879105727901e-07,8.927120345714804e-07,0.14845101296631685,0.0003491848660169131,0.8049932243454389
Random155
Raw:3.1387138864210375e-07,7.801167142395704e-05,9.833595034589847e-06,4.6593654191148016e-05,0.0460702250302441,7.072879105727907e-07,8.927120345714845e-07,0.1484510129663171,0.0003491848660169141,0.8049932243454383
EFT:3.138713886421028e-07,7.80116714239568e-05,9.833595034589835e-06,4.6593654191147955e-05,0.04607022503024388,7.0728791057279e-07,8.927120345714818e-07,0.14845101296631696,0.0003491848660169137,0.8049932243454387
Random156
Raw:3.1387138864210386e-07,7.801167142395706e-05,9.83359503458987e-06,4.659365419114795e-05,0.046070225030244036,7.072879105727923e-07,8.927120345714848e-07,0.14845101296631694,0.0003491848660169146,0.8049932243454386
EFT:3.138713886421028e-07,7.80116714239568e-05,9.833595034589835e-06,4.6593654191147955e-05,0.046070225030243904,7.0728791057279e-07,8.927120345714818e-07,0.14845101296631696,0.0003491848660169137,0.8049932243454387
Random157
Raw:3.1387138864210296e-07,7.801167142395658e-05,9.83359503458984e-06,4.6593654191147894e-05,0.0460702250302437,7.072879105727878e-07,8.927120345714822e-07,0.14845101296631677,0.0003491848660169136,0.8049932243454392
EFT:3.138713886421028e-07,7.80116714239568e-05,9.833595034589835e-06,4.6593654191147955e-05,0.046070225030243904,7.0728791057279e-07,8.927120345714818e-07,0.14845101296631696,0.0003491848660169137,0.8049932243454387
Random158
Raw:3.1387138864210396e-07,7.801167142395682e-05,9.833595034589854e-06,4.659365419114805e-05,0.04607022503024391,7.072879105727901e-07,8.927120345714866e-07,0.1484510129663167,0.00034918486601691405,0.8049932243454389
EFT:3.1387138864210227e-07,7.801167142395682e-05,9.833595034589837e-06,4.659365419114788e-05,0.04607022503024386,7.072879105727901e-07,8.927120345714804e-07,0.14845101296631685,0.0003491848660169131,0.8049932243454389
Random159
Raw:3.1387138864210163e-07,7.801167142395679e-05,9.833595034589798e-06,4.6593654191147786e-05,0.04607022503024394,7.072879105727899e-07,8.927120345714801e-07,0.14845101296631694,0.0003491848660169124,0.8049932243454386
EFT:3.138713886421028e-07,7.80116714239568e-05,9.833595034589835e-06,4.6593654191147955e-05,0.046070225030243904,7.0728791057279e-07,8.927120345714818e-07,0.14845101296631696,0.0003491848660169134,0.8049932243454387
Random160
Raw:3.1387138864210206e-07,7.801167142395689e-05,9.833595034589829e-06,4.659365419114784e-05,0.04607022503024395,7.072879105727895e-07,8.927120345714779e-07,0.1484510129663175,0.00034918486601691285,0.8049932243454382
EFT:3.138713886421028e-07,7.80116714239568e-05,9.833595034589835e-06,4.6593654191147955e-05,0.046070225030243904,7.0728791057279e-07,8.927120345714818e-07,0.14845101296631696,0.0003491848660169137,0.8049932243454387
Random161
Raw:3.138713886421017e-07,7.80116714239568e-05,9.833595034589783e-06,4.6593654191147874e-05,0.04607022503024374,7.072879105727875e-07,8.927120345714785e-07,0.14845101296631705,0.00034918486601691215,0.8049932243454387
EFT:3.1387138864210227e-07,7.801167142395682e-05,9.833595034589837e-06,4.659365419114796e-05,0.04607022503024386,7.072879105727901e-07,8.927120345714804e-07,0.14845101296631685,0.0003491848660169131,0.8049932243454389
Random162
Raw:3.138713886421027e-07,7.801167142395678e-05,9.833595034589815e-06,4.659365419114777e-05,0.046070225030244064,7.072879105727897e-07,8.927120345714813e-07,0.148451012966317,0.00034918486601691323,0.8049932243454384
EFT:3.138713886421028e-07,7.80116714239568e-05,9.833595034589835e-06,4.6593654191147955e-05,0.046070225030243904,7.0728791057279e-07,8.927120345714818e-07,0.14845101296631696,0.0003491848660169137,0.8049932243454387
Random163
Raw:3.138713886421027e-07,7.801167142395705e-05,9.833595034589815e-06,4.659365419114785e-05,0.04607022503024401,7.072879105727921e-07,8.927120345714829e-07,0.14845101296631713,0.00034918486601691323,0.8049932243454384
EFT:3.138713886421028e-07,7.80116714239568e-05,9.833595034589835e-06,4.6593654191147955e-05,0.046070225030243904,7.0728791057279e-07,8.927120345714818e-07,0.14845101296631696,0.0003491848660169137,0.8049932243454387
Random164
Raw:3.1387138864210285e-07,7.801167142395682e-05,9.833595034589854e-06,4.659365419114796e-05,0.04607022503024389,7.072879105727862e-07,8.927120345714819e-07,0.14845101296631685,0.00034918486601691405,0.8049932243454389
EFT:3.138713886421028e-07,7.80116714239568e-05,9.833595034589835e-06,4.6593654191147955e-05,0.046070225030243904,7.0728791057279e-07,8.927120345714818e-07,0.14845101296631696,0.0003491848660169137,0.8049932243454387
Random165
Raw:3.138713886421037e-07,7.801167142395717e-05,9.833595034589864e-06,4.659365419114809e-05,0.04607022503024407,7.07287910572792e-07,8.927120345714875e-07,0.14845101296631735,0.0003491848660169141,0.8049932243454382
EFT:3.138713886421028e-07,7.80116714239568e-05,9.833595034589835e-06,4.6593654191147955e-05,0.046070225030243904,7.0728791057279e-07,8.927120345714818e-07,0.14845101296631696,0.0003491848660169137,0.8049932243454387
Random166
Raw:3.138713886421008e-07,7.801167142395658e-05,9.833595034589805e-06,4.6593654191147894e-05,0.04607022503024381,7.072879105727865e-07,8.927120345714774e-07,0.14845101296631666,0.0003491848660169123,0.8049932243454392
EFT:3.138713886421028e-07,7.80116714239568e-05,9.833595034589835e-06,4.6593654191147955e-05,0.046070225030243904,7.0728791057279e-07,8.927120345714818e-07,0.14845101296631696,0.0003491848660169137,0.8049932243454387
Random167
Raw:3.1387138864210333e-07,7.801167142395693e-05,9.833595034589834e-06,4.659365419114795e-05,0.04607022503024397,7.072879105727886e-07,8.927120345714817e-07,0.14845101296631705,0.00034918486601691307,0.8049932243454386
EFT:3.138713886421028e-07,7.80116714239568e-05,9.833595034589835e-06,4.6593654191147955e-05,0.046070225030243904,7.0728791057279e-07,8.927120345714818e-07,0.14845101296631696,0.0003491848660169137,0.8049932243454387
Random168
Raw:3.1387138864210296e-07,7.801167142395683e-05,9.833595034589839e-06,4.6593654191147975e-05,0.046070225030243814,7.072879105727903e-07,8.927120345714854e-07,0.14845101296631674,0.00034918486601691383,0.8049932243454391
EFT:3.1387138864210227e-07,7.801167142395682e-05,9.833595034589837e-06,4.659365419114796e-05,0.04607022503024386,7.072879105727901e-07,8.927120345714804e-07,0.14845101296631685,0.0003491848660169131,0.8049932243454389
Random169
Raw:3.1387138864210396e-07,7.801167142395696e-05,9.833595034589837e-06,4.659365419114821e-05,0.046070225030243765,7.072879105727913e-07,8.927120345714852e-07,0.14845101296631685,0.00034918486601691497,0.8049932243454389
EFT:3.138713886421028e-07,7.80116714239568e-05,9.833595034589835e-06,4.6593654191147955e-05,0.046070225030243904,7.0728791057279e-07,8.927120345714818e-07,0.14845101296631696,0.0003491848660169137,0.8049932243454387
Random170
Raw:3.1387138864210296e-07,7.801167142395685e-05,9.83359503458984e-06,4.6593654191147894e-05,0.04607022503024382,7.072879105727903e-07,8.927120345714855e-07,0.14845101296631666,0.0003491848660169127,0.8049932243454392
EFT:3.138713886421028e-07,7.80116714239568e-05,9.833595034589835e-06,4.6593654191147955e-05,0.046070225030243904,7.0728791057279e-07,8.927120345714818e-07,0.14845101296631696,0.0003491848660169137,0.8049932243454387
Random171
Raw:3.1387138864210163e-07,7.801167142395679e-05,9.833595034589798e-06,4.6593654191147786e-05,0.046070225030243855,7.072879105727923e-07,8.927120345714801e-07,0.14845101296631716,0.0003491848660169124,0.8049932243454386
EFT:3.1387138864210227e-07,7.801167142395682e-05,9.833595034589837e-06,4.659365419114788e-05,0.04607022503024386,7.072879105727901e-07,8.927120345714804e-07,0.14845101296631685,0.0003491848660169131,0.8049932243454389
Random172
Raw:3.1387138864210275e-07,7.801167142395679e-05,9.833595034589798e-06,4.6593654191147786e-05,0.046070225030243876,7.072879105727886e-07,8.927120345714801e-07,0.14845101296631716,0.0003491848660169124,0.8049932243454386
EFT:3.1387138864210227e-07,7.801167142395682e-05,9.833595034589837e-06,4.659365419114796e-05,0.04607022503024386,7.072879105727901e-07,8.927120345714804e-07,0.14845101296631685,0.0003491848660169131,0.8049932243454389
Random173
Raw:3.138713886421028e-07,7.80116714239568e-05,9.833595034589835e-06,4.659365419114779e-05,0.046070225030243904,7.072879105727887e-07,8.92712034571485e-07,0.14845101296631696,0.00034918486601691307,0.8049932243454387
EFT:3.138713886421028e-07,7.80116714239568e-05,9.833595034589835e-06,4.6593654191147955e-05,0.046070225030243904,7.0728791057279e-07,8.927120345714818e-07,0.14845101296631696,0.0003491848660169137,0.8049932243454387
Random174
Raw:3.1387138864210333e-07,7.801167142395706e-05,9.833595034589834e-06,4.659365419114795e-05,0.04607022503024395,7.072879105727886e-07,8.927120345714784e-07,0.14845101296631705,0.00034918486601691394,0.8049932243454386
EFT:3.138713886421028e-07,7.80116714239568e-05,9.833595034589835e-06,4.6593654191147955e-05,0.046070225030243904,7.0728791057279e-07,8.927120345714818e-07,0.14845101296631696,0.0003491848660169137,0.8049932243454387
Random175
Raw:3.1387138864210185e-07,7.801167142395698e-05,9.833595034589824e-06,4.6593654191147894e-05,0.046070225030244195,7.072879105727916e-07,8.927120345714839e-07,0.14845101296631769,0.00034918486601691264,0.8049932243454377
EFT:3.138713886421028e-07,7.80116714239568e-05,9.833595034589835e-06,4.6593654191147955e-05,0.046070225030243904,7.0728791057279e-07,8.927120345714818e-07,0.14845101296631696,0.0003491848660169137,0.8049932243454387
Random176
Raw:3.138713886421026e-07,7.801167142395702e-05,9.833595034589864e-06,4.659365419114784e-05,0.04607022503024395,7.07287910572792e-07,8.927120345714844e-07,0.1484510129663175,0.00034918486601691345,0.8049932243454382
EFT:3.1387138864210227e-07,7.801167142395682e-05,9.833595034589837e-06,4.659365419114796e-05,0.04607022503024386,7.072879105727901e-07,8.927120345714804e-07,0.14845101296631685,0.0003491848660169131,0.8049932243454389
Random177
Raw:3.1387138864210153e-07,7.801167142395677e-05,9.833595034589813e-06,4.6593654191147847e-05,0.0460702250302439,7.07287910572787e-07,8.927120345714781e-07,0.14845101296631738,0.0003491848660169126,0.8049932243454383
EFT:3.138713886421028e-07,7.80116714239568e-05,9.833595034589835e-06,4.6593654191147955e-05,0.046070225030243904,7.0728791057279e-07,8.927120345714818e-07,0.14845101296631696,0.0003491848660169137,0.8049932243454387
Random178
Raw:3.1387138864210137e-07,7.801167142395686e-05,9.83359503458981e-06,4.6593654191147745e-05,0.04607022503024418,7.072879105727918e-07,8.927120345714809e-07,0.14845101296631733,0.00034918486601691215,0.804993224345438
EFT:3.138713886421028e-07,7.80116714239568e-05,9.833595034589835e-06,4.6593654191147955e-05,0.046070225030243904,7.0728791057279e-07,8.927120345714818e-07,0.14845101296631696,0.0003491848660169137,0.8049932243454387
Random179
Raw:3.1387138864210375e-07,7.801167142395677e-05,9.83359503458983e-06,4.6593654191147847e-05,0.046070225030243835,7.072879105727896e-07,8.927120345714812e-07,0.14845101296631752,0.0003491848660169135,0.8049932243454383
EFT:3.138713886421028e-07,7.80116714239568e-05,9.833595034589835e-06,4.6593654191147955e-05,0.046070225030243904,7.0728791057279e-07,8.927120345714818e-07,0.14845101296631696,0.0003491848660169137,0.8049932243454387
Random180
Raw:3.13871388642103e-07,7.801167142395728e-05,9.833595034589824e-06,4.659365419114799e-05,0.04607022503024395,7.072879105727917e-07,8.927120345714823e-07,0.14845101296631769,0.00034918486601691426,0.8049932243454379
EFT:3.138713886421028e-07,7.80116714239568e-05,9.833595034589835e-06,4.6593654191147955e-05,0.046070225030243904,7.0728791057279e-07,8.927120345714818e-07,0.14845101296631696,0.0003491848660169137,0.8049932243454387
Random181
Raw:3.138713886421022e-07,7.801167142395679e-05,9.833595034589798e-06,4.6593654191147786e-05,0.046070225030243855,7.072879105727899e-07,8.927120345714817e-07,0.14845101296631705,0.0003491848660169121,0.8049932243454386
EFT:3.1387138864210227e-07,7.801167142395682e-05,9.833595034589837e-06,4.659365419114796e-05,0.04607022503024386,7.072879105727901e-07,8.927120345714804e-07,0.14845101296631685,0.0003491848660169131,0.8049932243454389
Random182
Raw:3.138713886421017e-07,7.80116714239568e-05,9.833595034589835e-06,4.659365419114804e-05,0.04607022503024376,7.0728791057279e-07,8.927120345714818e-07,0.14845101296631705,0.000349184866016914,0.8049932243454387
EFT:3.1387138864210227e-07,7.801167142395682e-05,9.833595034589837e-06,4.659365419114796e-05,0.04607022503024386,7.072879105727901e-07,8.927120345714804e-07,0.14845101296631685,0.0003491848660169131,0.8049932243454389
Random183
Raw:3.1387138864210243e-07,7.801167142395712e-05,9.833595034589859e-06,4.6593654191147894e-05,0.04607022503024413,7.072879105727916e-07,8.92712034571487e-07,0.14845101296631769,0.0003491848660169142,0.8049932243454377
EFT:3.1387138864210227e-07,7.801167142395682e-05,9.833595034589837e-06,4.659365419114796e-05,0.04607022503024386,7.072879105727901e-07,8.927120345714804e-07,0.14845101296631685,0.0003491848660169131,0.8049932243454389
Random184
Raw:3.13871388642105e-07,7.801167142395706e-05,9.833595034589834e-06,4.6593654191148036e-05,0.0460702250302439,7.072879105727923e-07,8.927120345714848e-07,0.14845101296631705,0.00034918486601691486,0.8049932243454386
EFT:3.138713886421028e-07,7.80116714239568e-05,9.833595034589835e-06,4.6593654191147955e-05,0.046070225030243904,7.0728791057279e-07,8.927120345714818e-07,0.14845101296631696,0.0003491848660169137,0.8049932243454387
Random185
Raw:3.1387138864210137e-07,7.8011671423957e-05,9.833595034589824e-06,4.659365419114782e-05,0.046070225030243994,7.072879105727904e-07,8.92712034571484e-07,0.14845101296631769,0.00034918486601691334,0.8049932243454379
EFT:3.138713886421028e-07,7.80116714239568e-05,9.833595034589835e-06,4.6593654191147955e-05,0.046070225030243904,7.0728791057279e-07,8.927120345714818e-07,0.14845101296631696,0.0003491848660169137,0.8049932243454387
Random186
Raw:3.138713886421036e-07,7.801167142395701e-05,9.833595034589878e-06,4.6593654191147996e-05,0.046070225030244105,7.072879105727893e-07,8.927120345714872e-07,0.14845101296631744,0.00034918486601691524,0.804993224345438
EFT:3.138713886421028e-07,7.80116714239568e-05,9.833595034589835e-06,4.6593654191147955e-05,0.046070225030243904,7.0728791057279e-07,8.927120345714818e-07,0.14845101296631696,0.0003491848660169137,0.8049932243454387
Random187
Raw:3.1387138864210386e-07,7.801167142395706e-05,9.833595034589834e-06,4.659365419114795e-05,0.04607022503024406,7.072879105727911e-07,8.927120345714848e-07,0.14845101296631694,0.00034918486601691394,0.8049932243454386
