Tensorflow
Random166
Raw:4.3209993142823536e-10,1.2884799144590808e-10,7.321304160738967e-13,6.951925334095502e-10,3.774665903525223e-05,1.0487227801021969e-10,5.120217180055346e-19,6.062048925622679e-09,3.75698316860694e-08,0.9999622083473391
EFT:4.3209993142823536e-10,1.2884799144590715e-10,7.321304160738941e-13,6.951925334095502e-10,3.774665903525215e-05,1.0487227801021969e-10,5.120217180055382e-19,6.062048925622636e-09,3.75698316860694e-08,0.9999622083473391
Random167
Raw:4.320999314282369e-10,1.2884799144590808e-10,7.321304160738992e-13,6.951925334095577e-10,3.774665903525229e-05,1.0487227801022082e-10,5.120217180055419e-19,6.062048925622657e-09,3.756983168606953e-08,0.9999622083473391
EFT:4.3209993142823536e-10,1.2884799144590715e-10,7.321304160738941e-13,6.951925334095502e-10,3.774665903525215e-05,1.0487227801021969e-10,5.120217180055382e-19,6.062048925622636e-09,3.75698316860694e-08,0.9999622083473391
Random168
Raw:4.320999314282323e-10,1.288479914459067e-10,7.321304160738941e-13,6.951925334095527e-10,3.774665903525182e-05,1.0487227801021858e-10,5.120217180055309e-19,6.062048925622614e-09,3.75698316860694e-08,0.9999622083473391
EFT:4.3209993142823536e-10,1.2884799144590715e-10,7.321304160738941e-13,6.951925334095502e-10,3.774665903525215e-05,1.0487227801021969e-10,5.120217180055382e-19,6.062048925622636e-09,3.75698316860694e-08,0.9999622083473391
Random169
Raw:4.3209993142823536e-10,1.2884799144590715e-10,7.321304160738967e-13,6.951925334095577e-10,3.774665903525223e-05,1.0487227801022044e-10,5.120217180055419e-19,6.062048925622636e-09,3.756983168606953e-08,0.9999622083473391
EFT:4.3209993142823536e-10,1.2884799144590715e-10,7.321304160738941e-13,6.951925334095502e-10,3.774665903525215e-05,1.0487227801021969e-10,5.120217180055382e-19,6.062048925622636e-09,3.75698316860694e-08,0.9999622083473391
Random170
Raw:4.3209993142823386e-10,1.2884799144590715e-10,7.321304160738967e-13,6.951925334095552e-10,3.7746659035252024e-05,1.0487227801021969e-10,5.120217180055346e-19,6.062048925622636e-09,3.75698316860694e-08,0.9999622083473391
EFT:4.3209993142823536e-10,1.2884799144590715e-10,7.321304160738941e-13,6.951925334095502e-10,3.774665903525215e-05,1.0487227801021969e-10,5.120217180055382e-19,6.062048925622636e-09,3.75698316860694e-08,0.9999622083473391
Random171
Raw:4.3209993142823386e-10,1.2884799144590808e-10,7.321304160738941e-13,6.951925334095478e-10,3.774665903525229e-05,1.0487227801021969e-10,5.120217180055419e-19,6.062048925622657e-09,3.7569831686069265e-08,0.9999622083473391
EFT:4.3209993142823536e-10,1.2884799144590715e-10,7.321304160738941e-13,6.951925334095502e-10,3.774665903525215e-05,1.0487227801021969e-10,5.120217180055382e-19,6.062048925622636e-09,3.75698316860694e-08,0.9999622083473391
Random172
Raw:4.3209993142823536e-10,1.2884799144590808e-10,7.321304160738992e-13,6.951925334095552e-10,3.774665903525256e-05,1.0487227801022044e-10,5.120217180055419e-19,6.062048925622679e-09,3.756983168606953e-08,0.9999622083473391
EFT:4.3209993142823536e-10,1.2884799144590715e-10,7.321304160738941e-13,6.951925334095502e-10,3.774665903525215e-05,1.0487227801021969e-10,5.120217180055382e-19,6.062048925622636e-09,3.75698316860694e-08,0.9999622083473391
Random173
Raw:4.3209993142823386e-10,1.2884799144590715e-10,7.321304160738941e-13,6.951925334095478e-10,3.7746659035252024e-05,1.0487227801021896e-10,5.120217180055346e-19,6.062048925622636e-09,3.7569831686069265e-08,0.9999622083473391
EFT:4.3209993142823536e-10,1.2884799144590715e-10,7.321304160738941e-13,6.951925334095502e-10,3.774665903525215e-05,1.0487227801021969e-10,5.120217180055382e-19,6.062048925622636e-09,3.75698316860694e-08,0.9999622083473391
Random174
Raw:4.3209993142823536e-10,1.288479914459067e-10,7.321304160738941e-13,6.951925334095527e-10,3.774665903525209e-05,1.0487227801021933e-10,5.120217180055346e-19,6.062048925622636e-09,3.7569831686069265e-08,0.9999622083473391
EFT:4.3209993142823536e-10,1.2884799144590715e-10,7.321304160738941e-13,6.951925334095502e-10,3.774665903525215e-05,1.0487227801021969e-10,5.120217180055382e-19,6.062048925622636e-09,3.75698316860694e-08,0.9999622083473391
Random175
Raw:4.3209993142823846e-10,1.2884799144590808e-10,7.321304160738992e-13,6.951925334095577e-10,3.774665903525263e-05,1.0487227801022082e-10,5.120217180055419e-19,6.062048925622679e-09,3.756983168606953e-08,0.9999622083473391
EFT:4.3209993142823536e-10,1.2884799144590715e-10,7.321304160738941e-13,6.951925334095502e-10,3.774665903525215e-05,1.0487227801021969e-10,5.120217180055382e-19,6.062048925622636e-09,3.75698316860694e-08,0.9999622083473391
Random176
Raw:4.320999314282369e-10,1.2884799144590715e-10,7.321304160738967e-13,6.951925334095552e-10,3.774665903525229e-05,1.0487227801022044e-10,5.120217180055419e-19,6.062048925622657e-09,3.756983168606953e-08,0.9999622083473391
EFT:4.3209993142823536e-10,1.2884799144590715e-10,7.321304160738941e-13,6.951925334095502e-10,3.774665903525215e-05,1.0487227801021969e-10,5.120217180055382e-19,6.062048925622636e-09,3.75698316860694e-08,0.9999622083473391
Random177
Raw:4.320999314282369e-10,1.2884799144590762e-10,7.321304160738992e-13,6.951925334095552e-10,3.774665903525229e-05,1.0487227801022007e-10,5.120217180055382e-19,6.062048925622657e-09,3.75698316860694e-08,0.9999622083473391
EFT:4.3209993142823536e-10,1.2884799144590715e-10,7.321304160738941e-13,6.951925334095502e-10,3.774665903525215e-05,1.0487227801021969e-10,5.120217180055382e-19,6.062048925622636e-09,3.75698316860694e-08,0.9999622083473391
Random178
Raw:4.320999314282369e-10,1.2884799144590762e-10,7.321304160738967e-13,6.951925334095552e-10,3.774665903525243e-05,1.0487227801022044e-10,5.120217180055419e-19,6.062048925622636e-09,3.75698316860694e-08,0.9999622083473391
EFT:4.3209993142823536e-10,1.2884799144590715e-10,7.321304160738941e-13,6.951925334095502e-10,3.774665903525215e-05,1.0487227801021969e-10,5.120217180055382e-19,6.062048925622636e-09,3.75698316860694e-08,0.9999622083473391
Random179
Raw:4.3209993142823536e-10,1.288479914459067e-10,7.321304160738967e-13,6.951925334095527e-10,3.774665903525209e-05,1.0487227801021969e-10,5.120217180055346e-19,6.062048925622614e-09,3.75698316860694e-08,0.9999622083473391
EFT:4.3209993142823536e-10,1.2884799144590715e-10,7.321304160738941e-13,6.951925334095502e-10,3.774665903525215e-05,1.0487227801021969e-10,5.120217180055382e-19,6.062048925622636e-09,3.75698316860694e-08,0.9999622083473391
Random180
Raw:4.3209993142823076e-10,1.2884799144590625e-10,7.321304160738889e-13,6.951925334095478e-10,3.7746659035252024e-05,1.0487227801021858e-10,5.120217180055309e-19,6.062048925622592e-09,3.756983168606913e-08,0.9999622083473391
EFT:4.3209993142823536e-10,1.2884799144590715e-10,7.321304160738941e-13,6.951925334095502e-10,3.774665903525215e-05,1.0487227801021969e-10,5.120217180055382e-19,6.062048925622636e-09,3.75698316860694e-08,0.9999622083473391
Random181
Raw:4.320999314282323e-10,1.288479914459067e-10,7.321304160738941e-13,6.951925334095502e-10,3.774665903525209e-05,1.0487227801021896e-10,5.120217180055346e-19,6.062048925622636e-09,3.7569831686069265e-08,0.9999622083473391
EFT:4.3209993142823536e-10,1.2884799144590715e-10,7.321304160738941e-13,6.951925334095502e-10,3.774665903525215e-05,1.0487227801021969e-10,5.120217180055382e-19,6.062048925622636e-09,3.75698316860694e-08,0.9999622083473391
Random182
Raw:4.3209993142823846e-10,1.2884799144590762e-10,7.321304160738941e-13,6.951925334095552e-10,3.774665903525249e-05,1.0487227801022044e-10,5.120217180055419e-19,6.062048925622636e-09,3.756983168606967e-08,0.9999622083473391
EFT:4.3209993142823536e-10,1.2884799144590715e-10,7.321304160738941e-13,6.951925334095502e-10,3.774665903525215e-05,1.0487227801021969e-10,5.120217180055382e-19,6.062048925622636e-09,3.75698316860694e-08,0.9999622083473391
Random183
Raw:4.3209993142823536e-10,1.288479914459067e-10,7.321304160738916e-13,6.951925334095527e-10,3.774665903525223e-05,1.0487227801022044e-10,5.120217180055419e-19,6.062048925622614e-09,3.75698316860694e-08,0.9999622083473391
EFT:4.3209993142823536e-10,1.2884799144590715e-10,7.321304160738941e-13,6.951925334095502e-10,3.774665903525215e-05,1.0487227801021969e-10,5.120217180055382e-19,6.062048925622636e-09,3.75698316860694e-08,0.9999622083473391
Random184
Raw:4.3209993142823536e-10,1.2884799144590715e-10,7.321304160738967e-13,6.951925334095552e-10,3.774665903525229e-05,1.0487227801022044e-10,5.120217180055419e-19,6.062048925622636e-09,3.756983168606953e-08,0.9999622083473391
EFT:4.3209993142823536e-10,1.2884799144590715e-10,7.321304160738941e-13,6.951925334095502e-10,3.774665903525215e-05,1.0487227801021969e-10,5.120217180055382e-19,6.062048925622636e-09,3.75698316860694e-08,0.9999622083473391
Random185
Raw:4.3209993142823386e-10,1.2884799144590715e-10,7.321304160738941e-13,6.951925334095502e-10,3.774665903525229e-05,1.0487227801021933e-10,5.120217180055346e-19,6.062048925622614e-09,3.75698316860694e-08,0.9999622083473391
EFT:4.3209993142823536e-10,1.2884799144590715e-10,7.321304160738941e-13,6.951925334095502e-10,3.774665903525215e-05,1.0487227801021969e-10,5.120217180055382e-19,6.062048925622636e-09,3.75698316860694e-08,0.9999622083473391
Random186
Raw:4.3209993142823386e-10,1.2884799144590715e-10,7.321304160738941e-13,6.951925334095502e-10,3.774665903525209e-05,1.0487227801021933e-10,5.120217180055346e-19,6.062048925622636e-09,3.7569831686069265e-08,0.9999622083473391
EFT:4.3209993142823536e-10,1.2884799144590715e-10,7.321304160738941e-13,6.951925334095502e-10,3.774665903525215e-05,1.0487227801021969e-10,5.120217180055382e-19,6.062048925622636e-09,3.75698316860694e-08,0.9999622083473391
Random187
Raw:4.3209993142823536e-10,1.2884799144590808e-10,7.321304160738992e-13,6.951925334095527e-10,3.774665903525223e-05,1.0487227801021969e-10,5.120217180055346e-19,6.062048925622657e-09,3.756983168606953e-08,0.9999622083473391
EFT:4.3209993142823536e-10,1.2884799144590715e-10,7.321304160738941e-13,6.951925334095502e-10,3.774665903525215e-05,1.0487227801021969e-10,5.120217180055382e-19,6.062048925622636e-09,3.75698316860694e-08,0.9999622083473391
Random188
Raw:4.320999314282323e-10,1.2884799144590715e-10,7.321304160738916e-13,6.951925334095552e-10,3.774665903525215e-05,1.0487227801021969e-10,5.120217180055346e-19,6.062048925622592e-09,3.75698316860694e-08,0.9999622083473391
EFT:4.3209993142823536e-10,1.2884799144590715e-10,7.321304160738941e-13,6.951925334095502e-10,3.774665903525215e-05,1.0487227801021969e-10,5.120217180055382e-19,6.062048925622636e-09,3.75698316860694e-08,0.9999622083473391
Random189
Raw:4.3209993142823536e-10,1.2884799144590715e-10,7.321304160738941e-13,6.951925334095577e-10,3.774665903525243e-05,1.0487227801022044e-10,5.120217180055382e-19,6.062048925622636e-09,3.75698316860694e-08,0.9999622083473391
EFT:4.3209993142823536e-10,1.2884799144590715e-10,7.321304160738941e-13,6.951925334095502e-10,3.774665903525215e-05,1.0487227801021969e-10,5.120217180055382e-19,6.062048925622636e-09,3.75698316860694e-08,0.9999622083473391
Random190
Raw:4.3209993142823846e-10,1.2884799144590762e-10,7.321304160738992e-13,6.951925334095552e-10,3.7746659035252356e-05,1.0487227801022007e-10,5.120217180055419e-19,6.062048925622636e-09,3.756983168606953e-08,0.9999622083473391
EFT:4.3209993142823536e-10,1.2884799144590715e-10,7.321304160738941e-13,6.951925334095502e-10,3.774665903525215e-05,1.0487227801021969e-10,5.120217180055382e-19,6.062048925622636e-09,3.75698316860694e-08,0.9999622083473391
Random191
Raw:4.3209993142823536e-10,1.2884799144590715e-10,7.321304160738916e-13,6.951925334095502e-10,3.7746659035251956e-05,1.0487227801021933e-10,5.120217180055346e-19,6.062048925622614e-09,3.7569831686069265e-08,0.9999622083473391
EFT:4.3209993142823536e-10,1.2884799144590715e-10,7.321304160738941e-13,6.951925334095502e-10,3.774665903525215e-05,1.0487227801021969e-10,5.120217180055382e-19,6.062048925622636e-09,3.75698316860694e-08,0.9999622083473391
Random192
Raw:4.320999314282323e-10,1.2884799144590715e-10,7.321304160738916e-13,6.951925334095478e-10,3.774665903525223e-05,1.0487227801021896e-10,5.120217180055346e-19,6.062048925622614e-09,3.7569831686069265e-08,0.9999622083473391
EFT:4.3209993142823536e-10,1.2884799144590715e-10,7.321304160738941e-13,6.951925334095502e-10,3.774665903525215e-05,1.0487227801021969e-10,5.120217180055382e-19,6.062048925622636e-09,3.75698316860694e-08,0.9999622083473391
Random193
Raw:4.3209993142823846e-10,1.2884799144590808e-10,7.321304160739019e-13,6.951925334095602e-10,3.774665903525243e-05,1.0487227801022044e-10,5.120217180055419e-19,6.062048925622679e-09,3.756983168606967e-08,0.9999622083473391
EFT:4.3209993142823536e-10,1.2884799144590715e-10,7.321304160738941e-13,6.951925334095502e-10,3.774665903525215e-05,1.0487227801021969e-10,5.120217180055382e-19,6.062048925622636e-09,3.75698316860694e-08,0.9999622083473391
Random194
Raw:4.3209993142823846e-10,1.2884799144590808e-10,7.321304160739045e-13,6.951925334095552e-10,3.774665903525243e-05,1.0487227801022044e-10,5.120217180055455e-19,6.062048925622657e-09,3.756983168606967e-08,0.9999622083473391
EFT:4.3209993142823536e-10,1.2884799144590715e-10,7.321304160738941e-13,6.951925334095502e-10,3.774665903525215e-05,1.0487227801021969e-10,5.120217180055382e-19,6.062048925622636e-09,3.75698316860694e-08,0.9999622083473391
Random195
Raw:4.320999314282369e-10,1.2884799144590715e-10,7.321304160738992e-13,6.951925334095577e-10,3.7746659035252356e-05,1.0487227801021969e-10,5.120217180055419e-19,6.062048925622636e-09,3.756983168606967e-08,0.9999622083473391
EFT:4.3209993142823536e-10,1.2884799144590715e-10,7.321304160738941e-13,6.951925334095502e-10,3.774665903525215e-05,1.0487227801021969e-10,5.120217180055382e-19,6.062048925622636e-09,3.75698316860694e-08,0.9999622083473391
Random196
Raw:4.3209993142823536e-10,1.2884799144590715e-10,7.321304160738941e-13,6.951925334095577e-10,3.774665903525215e-05,1.0487227801022044e-10,5.120217180055382e-19,6.062048925622657e-09,3.756983168606953e-08,0.9999622083473391
EFT:4.3209993142823536e-10,1.2884799144590715e-10,7.321304160738941e-13,6.951925334095502e-10,3.774665903525215e-05,1.0487227801021969e-10,5.120217180055382e-19,6.062048925622636e-09,3.75698316860694e-08,0.9999622083473391
Random197
Raw:4.3209993142823076e-10,1.2884799144590625e-10,7.321304160738941e-13,6.951925334095478e-10,3.774665903525182e-05,1.0487227801021858e-10,5.120217180055346e-19,6.062048925622592e-09,3.756983168606913e-08,0.9999622083473391
EFT:4.3209993142823536e-10,1.2884799144590715e-10,7.321304160738941e-13,6.951925334095502e-10,3.774665903525215e-05,1.0487227801021969e-10,5.120217180055382e-19,6.062048925622636e-09,3.75698316860694e-08,0.9999622083473391
Random198
Raw:4.3209993142823386e-10,1.288479914459067e-10,7.321304160738941e-13,6.951925334095552e-10,3.774665903525215e-05,1.0487227801022007e-10,5.120217180055419e-19,6.062048925622636e-09,3.75698316860694e-08,0.9999622083473391
EFT:4.3209993142823536e-10,1.2884799144590715e-10,7.321304160738941e-13,6.951925334095502e-10,3.774665903525215e-05,1.0487227801021969e-10,5.120217180055382e-19,6.062048925622636e-09,3.75698316860694e-08,0.9999622083473391
Random199
Raw:4.3209993142823846e-10,1.2884799144590762e-10,7.321304160739045e-13,6.951925334095577e-10,3.774665903525249e-05,1.0487227801022082e-10,5.120217180055419e-19,6.062048925622657e-09,3.756983168606953e-08,0.9999622083473391
EFT:4.3209993142823536e-10,1.2884799144590715e-10,7.321304160738941e-13,6.951925334095502e-10,3.774665903525215e-05,1.0487227801021969e-10,5.120217180055382e-19,6.062048925622636e-09,3.75698316860694e-08,0.9999622083473391
Random200
Raw:4.3209993142823536e-10,1.2884799144590715e-10,7.321304160738941e-13,6.951925334095552e-10,3.774665903525215e-05,1.0487227801021969e-10,5.120217180055346e-19,6.062048925622636e-09,3.7569831686069265e-08,0.9999622083473391
EFT:4.3209993142823536e-10,1.2884799144590715e-10,7.321304160738941e-13,6.951925334095502e-10,3.774665903525215e-05,1.0487227801021969e-10,5.120217180055382e-19,6.062048925622636e-09,3.75698316860694e-08,0.9999622083473391
Random201
Raw:4.3209993142823536e-10,1.2884799144590762e-10,7.321304160738941e-13,6.951925334095502e-10,3.774665903525229e-05,1.0487227801021933e-10,5.120217180055346e-19,6.062048925622636e-09,3.75698316860694e-08,0.9999622083473391
EFT:4.3209993142823536e-10,1.2884799144590715e-10,7.321304160738941e-13,6.951925334095502e-10,3.774665903525215e-05,1.0487227801021969e-10,5.120217180055382e-19,6.062048925622636e-09,3.75698316860694e-08,0.9999622083473391
Random202
Raw:4.320999314282323e-10,1.2884799144590625e-10,7.321304160738941e-13,6.951925334095478e-10,3.774665903525189e-05,1.0487227801021896e-10,5.120217180055346e-19,6.062048925622636e-09,3.7569831686069265e-08,0.9999622083473391
EFT:4.3209993142823536e-10,1.2884799144590715e-10,7.321304160738941e-13,6.951925334095502e-10,3.774665903525215e-05,1.0487227801021969e-10,5.120217180055382e-19,6.062048925622636e-09,3.75698316860694e-08,0.9999622083473391
Random203
Raw:4.3209993142823386e-10,1.2884799144590715e-10,7.321304160738941e-13,6.951925334095527e-10,3.7746659035252024e-05,1.0487227801021969e-10,5.120217180055419e-19,6.062048925622636e-09,3.75698316860694e-08,0.9999622083473391
EFT:4.3209993142823536e-10,1.2884799144590715e-10,7.321304160738941e-13,6.951925334095502e-10,3.774665903525215e-05,1.0487227801021969e-10,5.120217180055382e-19,6.062048925622636e-09,3.75698316860694e-08,0.9999622083473391
Random204
Raw:4.320999314282369e-10,1.2884799144590762e-10,7.321304160738992e-13,6.951925334095552e-10,3.7746659035252356e-05,1.0487227801022007e-10,5.120217180055419e-19,6.062048925622636e-09,3.756983168606953e-08,0.9999622083473391
EFT:4.3209993142823536e-10,1.2884799144590715e-10,7.321304160738941e-13,6.951925334095502e-10,3.774665903525215e-05,1.0487227801021969e-10,5.120217180055382e-19,6.062048925622636e-09,3.75698316860694e-08,0.9999622083473391
Random205
Raw:4.3209993142823846e-10,1.2884799144590762e-10,7.321304160738992e-13,6.951925334095577e-10,3.774665903525229e-05,1.0487227801022082e-10,5.120217180055419e-19,6.062048925622657e-09,3.756983168606967e-08,0.9999622083473391
EFT:4.3209993142823536e-10,1.2884799144590715e-10,7.321304160738941e-13,6.951925334095502e-10,3.774665903525215e-05,1.0487227801021969e-10,5.120217180055382e-19,6.062048925622636e-09,3.75698316860694e-08,0.9999622083473391
Random206
Raw:4.3209993142823386e-10,1.2884799144590715e-10,7.321304160738967e-13,6.951925334095527e-10,3.774665903525229e-05,1.0487227801021969e-10,5.120217180055346e-19,6.062048925622636e-09,3.75698316860694e-08,0.9999622083473391
EFT:4.3209993142823536e-10,1.2884799144590715e-10,7.321304160738941e-13,6.951925334095502e-10,3.774665903525215e-05,1.0487227801021969e-10,5.120217180055382e-19,6.062048925622636e-09,3.75698316860694e-08,0.9999622083473391
Random207
Raw:4.320999314282369e-10,1.2884799144590762e-10,7.321304160738992e-13,6.951925334095577e-10,3.774665903525249e-05,1.0487227801022007e-10,5.120217180055455e-19,6.062048925622679e-09,3.75698316860698e-08,0.9999622083473391
EFT:4.3209993142823536e-10,1.2884799144590715e-10,7.321304160738941e-13,6.951925334095502e-10,3.774665903525215e-05,1.0487227801021969e-10,5.120217180055382e-19,6.062048925622636e-09,3.75698316860694e-08,0.9999622083473391
Random208
Raw:4.3209993142823536e-10,1.2884799144590715e-10,7.321304160738992e-13,6.951925334095552e-10,3.7746659035251956e-05,1.0487227801022007e-10,5.120217180055346e-19,6.062048925622614e-09,3.7569831686069265e-08,0.9999622083473391
EFT:4.3209993142823536e-10,1.2884799144590715e-10,7.321304160738941e-13,6.951925334095502e-10,3.774665903525215e-05,1.0487227801021969e-10,5.120217180055382e-19,6.062048925622636e-09,3.75698316860694e-08,0.9999622083473391
Random209
Raw:4.3209993142823386e-10,1.2884799144590715e-10,7.321304160738916e-13,6.951925334095478e-10,3.774665903525209e-05,1.0487227801021858e-10,5.120217180055309e-19,6.062048925622614e-09,3.75698316860694e-08,0.9999622083473391
EFT:4.3209993142823536e-10,1.2884799144590715e-10,7.321304160738941e-13,6.951925334095502e-10,3.774665903525215e-05,1.0487227801021969e-10,5.120217180055382e-19,6.062048925622636e-09,3.75698316860694e-08,0.9999622083473391
Random210
Raw:4.320999314282369e-10,1.2884799144590808e-10,7.321304160738941e-13,6.951925334095552e-10,3.774665903525229e-05,1.0487227801022044e-10,5.120217180055382e-19,6.062048925622657e-09,3.75698316860694e-08,0.9999622083473391
EFT:4.3209993142823536e-10,1.2884799144590715e-10,7.321304160738941e-13,6.951925334095502e-10,3.774665903525215e-05,1.0487227801021969e-10,5.120217180055382e-19,6.062048925622636e-09,3.75698316860694e-08,0.9999622083473391
Random211
Raw:4.3209993142823846e-10,1.2884799144590852e-10,7.321304160738992e-13,6.951925334095552e-10,3.774665903525249e-05,1.0487227801022082e-10,5.120217180055382e-19,6.062048925622679e-09,3.756983168606967e-08,0.9999622083473391
EFT:4.3209993142823536e-10,1.2884799144590715e-10,7.321304160738941e-13,6.951925334095502e-10,3.774665903525215e-05,1.0487227801021969e-10,5.120217180055382e-19,6.062048925622636e-09,3.75698316860694e-08,0.9999622083473391
Random212
Raw:4.3209993142823846e-10,1.2884799144590808e-10,7.321304160739019e-13,6.951925334095577e-10,3.774665903525243e-05,1.0487227801022044e-10,5.120217180055419e-19,6.0620489256227e-09,3.75698316860694e-08,0.9999622083473391
EFT:4.3209993142823536e-10,1.2884799144590715e-10,7.321304160738941e-13,6.951925334095502e-10,3.774665903525215e-05,1.0487227801021969e-10,5.120217180055382e-19,6.062048925622636e-09,3.75698316860694e-08,0.9999622083473391
Random213
Raw:4.320999314282323e-10,1.2884799144590715e-10,7.321304160738916e-13,6.951925334095552e-10,3.774665903525229e-05,1.0487227801021969e-10,5.120217180055346e-19,6.062048925622614e-09,3.75698316860694e-08,0.9999622083473391
EFT:4.3209993142823536e-10,1.2884799144590715e-10,7.321304160738941e-13,6.951925334095502e-10,3.774665903525215e-05,1.0487227801021969e-10,5.120217180055382e-19,6.062048925622636e-09,3.75698316860694e-08,0.9999622083473391
Random214
Raw:4.3209993142823846e-10,1.2884799144590852e-10,7.321304160739019e-13,6.951925334095602e-10,3.7746659035252695e-05,1.0487227801022119e-10,5.120217180055419e-19,6.0620489256227e-09,3.756983168606967e-08,0.9999622083473391
EFT:4.3209993142823536e-10,1.2884799144590715e-10,7.321304160738941e-13,6.951925334095502e-10,3.774665903525215e-05,1.0487227801021969e-10,5.120217180055382e-19,6.062048925622636e-09,3.75698316860694e-08,0.9999622083473391
Random215
Raw:4.3209993142823536e-10,1.2884799144590715e-10,7.321304160738916e-13,6.951925334095552e-10,3.774665903525249e-05,1.0487227801022119e-10,5.120217180055419e-19,6.062048925622657e-09,3.75698316860694e-08,0.9999622083473391
EFT:4.3209993142823536e-10,1.2884799144590715e-10,7.321304160738941e-13,6.951925334095502e-10,3.774665903525215e-05,1.0487227801021969e-10,5.120217180055382e-19,6.062048925622636e-09,3.75698316860694e-08,0.9999622083473391
Random216
Raw:4.3209993142823386e-10,1.2884799144590715e-10,7.321304160738967e-13,6.951925334095552e-10,3.774665903525243e-05,1.0487227801022007e-10,5.120217180055419e-19,6.062048925622636e-09,3.75698316860694e-08,0.9999622083473391
EFT:4.3209993142823536e-10,1.2884799144590715e-10,7.321304160738941e-13,6.951925334095502e-10,3.774665903525215e-05,1.0487227801021969e-10,5.120217180055382e-19,6.062048925622636e-09,3.75698316860694e-08,0.9999622083473391
Random217
Raw:4.3209993142823536e-10,1.2884799144590715e-10,7.321304160738941e-13,6.951925334095527e-10,3.774665903525209e-05,1.0487227801021969e-10,5.120217180055346e-19,6.062048925622636e-09,3.756983168606953e-08,0.9999622083473391
EFT:4.3209993142823536e-10,1.2884799144590715e-10,7.321304160738941e-13,6.951925334095502e-10,3.774665903525215e-05,1.0487227801021969e-10,5.120217180055382e-19,6.062048925622636e-09,3.75698316860694e-08,0.9999622083473391
Random218
Raw:4.3209993142823386e-10,1.288479914459067e-10,7.321304160738941e-13,6.951925334095502e-10,3.774665903525229e-05,1.0487227801021969e-10,5.120217180055346e-19,6.062048925622636e-09,3.75698316860694e-08,0.9999622083473391
EFT:4.3209993142823536e-10,1.2884799144590715e-10,7.321304160738941e-13,6.951925334095502e-10,3.774665903525215e-05,1.0487227801021969e-10,5.120217180055382e-19,6.062048925622636e-09,3.75698316860694e-08,0.9999622083473391
Random219
Raw:4.3209993142823846e-10,1.2884799144590852e-10,7.321304160738992e-13,6.951925334095552e-10,3.774665903525263e-05,1.0487227801022044e-10,5.120217180055419e-19,6.062048925622657e-09,3.756983168606967e-08,0.9999622083473391
EFT:4.3209993142823536e-10,1.2884799144590715e-10,7.321304160738941e-13,6.951925334095502e-10,3.774665903525215e-05,1.0487227801021969e-10,5.120217180055382e-19,6.062048925622636e-09,3.75698316860694e-08,0.9999622083473391
Random220
Raw:4.320999314282369e-10,1.2884799144590762e-10,7.321304160738967e-13,6.951925334095552e-10,3.774665903525223e-05,1.0487227801022044e-10,5.120217180055382e-19,6.062048925622636e-09,3.756983168606953e-08,0.9999622083473391
EFT:4.3209993142823536e-10,1.2884799144590715e-10,7.321304160738941e-13,6.951925334095502e-10,3.774665903525215e-05,1.0487227801021969e-10,5.120217180055382e-19,6.062048925622636e-09,3.75698316860694e-08,0.9999622083473391
Random221
Raw:4.3209993142823386e-10,1.2884799144590715e-10,7.321304160738967e-13,6.951925334095502e-10,3.774665903525229e-05,1.0487227801022007e-10,5.120217180055346e-19,6.062048925622614e-09,3.75698316860694e-08,0.9999622083473391
EFT:4.3209993142823536e-10,1.2884799144590715e-10,7.321304160738941e-13,6.951925334095502e-10,3.774665903525215e-05,1.0487227801021969e-10,5.120217180055382e-19,6.062048925622636e-09,3.75698316860694e-08,0.9999622083473391
Random222
Raw:4.3209993142823536e-10,1.2884799144590762e-10,7.321304160738992e-13,6.951925334095552e-10,3.7746659035252356e-05,1.0487227801021969e-10,5.120217180055419e-19,6.062048925622657e-09,3.756983168606967e-08,0.9999622083473391
EFT:4.3209993142823536e-10,1.2884799144590715e-10,7.321304160738941e-13,6.951925334095502e-10,3.774665903525215e-05,1.0487227801021969e-10,5.120217180055382e-19,6.062048925622636e-09,3.75698316860694e-08,0.9999622083473391
Random223
Raw:4.3209993142823536e-10,1.2884799144590762e-10,7.321304160738941e-13,6.951925334095552e-10,3.774665903525229e-05,1.0487227801022007e-10,5.120217180055346e-19,6.062048925622636e-09,3.756983168606967e-08,0.9999622083473391
EFT:4.3209993142823536e-10,1.2884799144590715e-10,7.321304160738941e-13,6.951925334095502e-10,3.774665903525215e-05,1.0487227801021969e-10,5.120217180055382e-19,6.062048925622636e-09,3.75698316860694e-08,0.9999622083473391
Random224
Raw:4.3209993142823536e-10,1.2884799144590715e-10,7.321304160738916e-13,6.951925334095552e-10,3.774665903525229e-05,1.0487227801021969e-10,5.120217180055419e-19,6.062048925622657e-09,3.7569831686069265e-08,0.9999622083473391
EFT:4.3209993142823536e-10,1.2884799144590715e-10,7.321304160738941e-13,6.951925334095502e-10,3.774665903525215e-05,1.0487227801021969e-10,5.120217180055382e-19,6.062048925622636e-09,3.75698316860694e-08,0.9999622083473391
Random225
Raw:4.3209993142823846e-10,1.2884799144590808e-10,7.321304160738992e-13,6.951925334095602e-10,3.7746659035252356e-05,1.0487227801022082e-10,5.120217180055455e-19,6.062048925622679e-09,3.756983168606953e-08,0.9999622083473391
