Tensorflow
EFT:3.791364918251304e-08,7.518128104228704e-11,3.0047499572373466e-10,5.931147057298703e-06,5.339357424811971e-14,0.9977784504463181,3.129790369890012e-13,6.512775195208904e-06,1.3088642702152358e-06,0.0022077584774875714
Random135
Raw:3.791364918251277e-08,7.518128104228651e-11,3.004749957237336e-10,5.931147057298671e-06,5.3393574248119335e-14,0.9977784504463181,3.129790369889989e-13,6.5127751952088695e-06,1.3088642702152335e-06,0.0022077584774875636
EFT:3.791364918251304e-08,7.518128104228677e-11,3.0047499572373466e-10,5.931147057298703e-06,5.3393574248119525e-14,0.9977784504463181,3.129790369890012e-13,6.512775195208892e-06,1.3088642702152335e-06,0.0022077584774875675
Random136
Raw:3.791364918251277e-08,7.518128104228624e-11,3.0047499572373254e-10,5.931147057298671e-06,5.3393574248119335e-14,0.9977784504463181,3.1297903698899786e-13,6.512775195208858e-06,1.308864270215222e-06,0.0022077584774875614
EFT:3.791364918251304e-08,7.518128104228677e-11,3.0047499572373466e-10,5.931147057298703e-06,5.3393574248119525e-14,0.9977784504463181,3.129790369890001e-13,6.512775195208892e-06,1.3088642702152335e-06,0.0022077584774875675
Random137
Raw:3.791364918251304e-08,7.518128104228704e-11,3.0047499572373466e-10,5.9311470572987246e-06,5.3393574248120086e-14,0.9977784504463181,3.129790369890023e-13,6.512775195208904e-06,1.3088642702152381e-06,0.0022077584774875753
EFT:3.791364918251304e-08,7.518128104228704e-11,3.0047499572373466e-10,5.931147057298703e-06,5.3393574248119525e-14,0.9977784504463181,3.129790369890001e-13,6.512775195208892e-06,1.3088642702152335e-06,0.0022077584774875653
Random138
Raw:3.791364918251291e-08,7.518128104228597e-11,3.0047499572373254e-10,5.931147057298661e-06,5.3393574248118957e-14,0.9977784504463181,3.1297903698899675e-13,6.512775195208846e-06,1.3088642702152288e-06,0.0022077584774875614
EFT:3.791364918251304e-08,7.518128104228704e-11,3.0047499572373466e-10,5.931147057298703e-06,5.339357424811971e-14,0.9977784504463181,3.129790369890012e-13,6.512775195208904e-06,1.3088642702152358e-06,0.0022077584774875714
Random139
Raw:3.7913649182513175e-08,7.518128104228704e-11,3.0047499572373466e-10,5.931147057298703e-06,5.339357424811971e-14,0.9977784504463181,3.129790369890012e-13,6.512775195208916e-06,1.3088642702152358e-06,0.0022077584774875675
EFT:3.791364918251304e-08,7.518128104228677e-11,3.004749957237336e-10,5.931147057298703e-06,5.3393574248119525e-14,0.9977784504463181,3.129790369890001e-13,6.512775195208892e-06,1.3088642702152335e-06,0.0022077584774875675
Random140
Raw:3.791364918251277e-08,7.518128104228651e-11,3.0047499572373254e-10,5.931147057298671e-06,5.3393574248119335e-14,0.9977784504463181,3.129790369890001e-13,6.512775195208858e-06,1.3088642702152267e-06,0.0022077584774875575
EFT:3.791364918251304e-08,7.518128104228704e-11,3.0047499572373466e-10,5.931147057298703e-06,5.339357424811971e-14,0.9977784504463181,3.129790369890012e-13,6.512775195208904e-06,1.3088642702152358e-06,0.0022077584774875714
Random141
Raw:3.791364918251277e-08,7.518128104228704e-11,3.0047499572373146e-10,5.931147057298692e-06,5.3393574248119335e-14,0.9977784504463181,3.129790369890001e-13,6.512775195208892e-06,1.3088642702152267e-06,0.0022077584774875636
EFT:3.791364918251304e-08,7.518128104228704e-11,3.0047499572373466e-10,5.931147057298703e-06,5.339357424811971e-14,0.9977784504463181,3.129790369890012e-13,6.512775195208904e-06,1.3088642702152358e-06,0.0022077584774875714
Random142
Raw:3.791364918251291e-08,7.518128104228704e-11,3.0047499572373466e-10,5.931147057298703e-06,5.339357424811971e-14,0.9977784504463181,3.129790369890012e-13,6.512775195208916e-06,1.3088642702152335e-06,0.0022077584774875636
EFT:3.791364918251304e-08,7.518128104228677e-11,3.0047499572373466e-10,5.931147057298692e-06,5.3393574248119525e-14,0.9977784504463181,3.129790369890001e-13,6.512775195208892e-06,1.3088642702152335e-06,0.0022077584774875675
Random143
Raw:3.791364918251291e-08,7.518128104228677e-11,3.004749957237336e-10,5.931147057298703e-06,5.33935742481199e-14,0.9977784504463181,3.129790369889989e-13,6.512775195208892e-06,1.3088642702152311e-06,0.0022077584774875714
EFT:3.791364918251304e-08,7.518128104228704e-11,3.0047499572373466e-10,5.931147057298692e-06,5.3393574248119525e-14,0.9977784504463181,3.129790369890001e-13,6.512775195208892e-06,1.3088642702152335e-06,0.0022077584774875675
Random144
Raw:3.791364918251304e-08,7.518128104228731e-11,3.0047499572373466e-10,5.931147057298703e-06,5.339357424811971e-14,0.9977784504463181,3.129790369890023e-13,6.512775195208916e-06,1.3088642702152358e-06,0.0022077584774875675
EFT:3.791364918251304e-08,7.518128104228704e-11,3.0047499572373466e-10,5.931147057298703e-06,5.339357424811971e-14,0.9977784504463181,3.129790369890012e-13,6.512775195208904e-06,1.3088642702152358e-06,0.0022077584774875714
Random145
Raw:3.791364918251277e-08,7.518128104228651e-11,3.0047499572373254e-10,5.931147057298682e-06,5.3393574248119525e-14,0.9977784504463181,3.129790369890001e-13,6.5127751952088695e-06,1.3088642702152244e-06,0.0022077584774875514
EFT:3.791364918251304e-08,7.518128104228704e-11,3.0047499572373466e-10,5.931147057298703e-06,5.3393574248119525e-14,0.9977784504463181,3.129790369890012e-13,6.512775195208892e-06,1.3088642702152335e-06,0.0022077584774875653
Random146
Raw:3.791364918251304e-08,7.518128104228704e-11,3.004749957237336e-10,5.9311470572987136e-06,5.339357424811971e-14,0.9977784504463181,3.129790369890001e-13,6.512775195208928e-06,1.3088642702152358e-06,0.0022077584774875714
EFT:3.791364918251304e-08,7.518128104228704e-11,3.0047499572373466e-10,5.931147057298703e-06,5.339357424811971e-14,0.9977784504463181,3.129790369890012e-13,6.512775195208904e-06,1.3088642702152358e-06,0.0022077584774875714
Random147
Raw:3.791364918251304e-08,7.518128104228651e-11,3.004749957237336e-10,5.931147057298671e-06,5.3393574248119335e-14,0.9977784504463181,3.129790369890001e-13,6.512775195208881e-06,1.3088642702152288e-06,0.0022077584774875653
EFT:3.791364918251304e-08,7.518128104228704e-11,3.0047499572373466e-10,5.931147057298703e-06,5.339357424811971e-14,0.9977784504463181,3.129790369890012e-13,6.512775195208904e-06,1.3088642702152358e-06,0.0022077584774875714
Random148
Raw:3.791364918251304e-08,7.518128104228704e-11,3.004749957237368e-10,5.9311470572987136e-06,5.3393574248119525e-14,0.9977784504463181,3.129790369890001e-13,6.512775195208963e-06,1.3088642702152358e-06,0.0022077584774875753
EFT:3.791364918251304e-08,7.518128104228704e-11,3.0047499572373466e-10,5.931147057298703e-06,5.339357424811971e-14,0.9977784504463181,3.129790369890012e-13,6.512775195208904e-06,1.3088642702152358e-06,0.0022077584774875714
Random149
Raw:3.791364918251277e-08,7.518128104228651e-11,3.0047499572373254e-10,5.931147057298703e-06,5.3393574248118957e-14,0.9977784504463181,3.1297903698899786e-13,6.512775195208892e-06,1.3088642702152311e-06,0.0022077584774875575
EFT:3.791364918251304e-08,7.518128104228704e-11,3.0047499572373466e-10,5.931147057298703e-06,5.339357424811971e-14,0.9977784504463181,3.129790369890012e-13,6.512775195208904e-06,1.3088642702152358e-06,0.0022077584774875714
Random150
Raw:3.791364918251291e-08,7.518128104228624e-11,3.0047499572373466e-10,5.931147057298682e-06,5.3393574248118957e-14,0.9977784504463181,3.129790369889989e-13,6.512775195208904e-06,1.3088642702152311e-06,0.0022077584774875675
EFT:3.791364918251304e-08,7.518128104228704e-11,3.0047499572373466e-10,5.931147057298703e-06,5.339357424811971e-14,0.9977784504463181,3.129790369890012e-13,6.512775195208904e-06,1.3088642702152358e-06,0.0022077584774875714
Random151
Raw:3.791364918251304e-08,7.518128104228704e-11,3.0047499572373466e-10,5.9311470572987136e-06,5.3393574248119525e-14,0.9977784504463181,3.129790369890001e-13,6.512775195208928e-06,1.3088642702152451e-06,0.002207758477487579
EFT:3.791364918251304e-08,7.518128104228704e-11,3.0047499572373466e-10,5.931147057298703e-06,5.339357424811971e-14,0.9977784504463181,3.129790369890012e-13,6.512775195208904e-06,1.3088642702152358e-06,0.0022077584774875714
Random152
Raw:3.791364918251291e-08,7.518128104228651e-11,3.004749957237336e-10,5.931147057298682e-06,5.3393574248119335e-14,0.9977784504463181,3.1297903698899786e-13,6.512775195208904e-06,1.3088642702152311e-06,0.0022077584774875675
EFT:3.791364918251304e-08,7.518128104228704e-11,3.0047499572373466e-10,5.931147057298692e-06,5.3393574248119525e-14,0.9977784504463181,3.129790369890001e-13,6.512775195208892e-06,1.3088642702152335e-06,0.0022077584774875653
Random153
Raw:3.791364918251304e-08,7.518128104228704e-11,3.0047499572373466e-10,5.931147057298703e-06,5.339357424811971e-14,0.9977784504463181,3.129790369890001e-13,6.512775195208892e-06,1.3088642702152405e-06,0.002207758477487577
EFT:3.791364918251304e-08,7.518128104228677e-11,3.0047499572373466e-10,5.931147057298703e-06,5.3393574248119525e-14,0.9977784504463181,3.129790369890001e-13,6.512775195208892e-06,1.3088642702152335e-06,0.0022077584774875675
Random154
Raw:3.7913649182513175e-08,7.518128104228704e-11,3.004749957237368e-10,5.931147057298735e-06,5.339357424812047e-14,0.9977784504463181,3.129790369890001e-13,6.512775195208928e-06,1.3088642702152428e-06,0.002207758477487581
EFT:3.791364918251304e-08,7.518128104228677e-11,3.0047499572373466e-10,5.931147057298703e-06,5.3393574248119525e-14,0.9977784504463181,3.129790369890012e-13,6.512775195208892e-06,1.3088642702152335e-06,0.0022077584774875675
Random155
Raw:3.791364918251277e-08,7.518128104228651e-11,3.0047499572373254e-10,5.931147057298661e-06,5.3393574248119335e-14,0.9977784504463181,3.1297903698899786e-13,6.5127751952088695e-06,1.3088642702152267e-06,0.0022077584774875553
EFT:3.791364918251304e-08,7.518128104228677e-11,3.0047499572373466e-10,5.931147057298703e-06,5.3393574248119525e-14,0.9977784504463181,3.129790369890001e-13,6.512775195208892e-06,1.3088642702152335e-06,0.0022077584774875675
Random156
Raw:3.791364918251291e-08,7.518128104228704e-11,3.004749957237336e-10,5.931147057298692e-06,5.33935742481199e-14,0.9977784504463181,3.129790369889989e-13,6.512775195208904e-06,1.3088642702152311e-06,0.0022077584774875714
EFT:3.791364918251304e-08,7.518128104228704e-11,3.0047499572373466e-10,5.931147057298703e-06,5.339357424811971e-14,0.9977784504463181,3.129790369890012e-13,6.512775195208904e-06,1.3088642702152358e-06,0.0022077584774875714
Random157
Raw:3.791364918251291e-08,7.518128104228651e-11,3.0047499572373466e-10,5.931147057298682e-06,5.3393574248118957e-14,0.9977784504463181,3.129790369890001e-13,6.512775195208892e-06,1.3088642702152288e-06,0.0022077584774875636
EFT:3.791364918251304e-08,7.518128104228677e-11,3.0047499572373466e-10,5.931147057298703e-06,5.3393574248119525e-14,0.9977784504463181,3.129790369890001e-13,6.512775195208892e-06,1.3088642702152335e-06,0.0022077584774875653
Random158
Raw:3.791364918251304e-08,7.518128104228651e-11,3.0047499572373466e-10,5.931147057298703e-06,5.3393574248119525e-14,0.9977784504463181,3.129790369890001e-13,6.512775195208904e-06,1.3088642702152288e-06,0.0022077584774875753
EFT:3.791364918251304e-08,7.518128104228704e-11,3.0047499572373466e-10,5.931147057298703e-06,5.339357424811971e-14,0.9977784504463181,3.129790369890012e-13,6.512775195208904e-06,1.3088642702152358e-06,0.0022077584774875714
Random159
Raw:3.791364918251277e-08,7.518128104228704e-11,3.004749957237336e-10,5.931147057298682e-06,5.339357424811971e-14,0.9977784504463181,3.129790369890023e-13,6.5127751952088695e-06,1.3088642702152335e-06,0.0022077584774875636
EFT:3.791364918251304e-08,7.518128104228677e-11,3.0047499572373466e-10,5.931147057298703e-06,5.3393574248119525e-14,0.9977784504463181,3.129790369890001e-13,6.512775195208892e-06,1.3088642702152335e-06,0.0022077584774875675
Random160
Raw:3.791364918251291e-08,7.518128104228651e-11,3.0047499572373466e-10,5.931147057298661e-06,5.3393574248119146e-14,0.9977784504463181,3.129790369889989e-13,6.512775195208881e-06,1.3088642702152288e-06,0.0022077584774875692
EFT:3.791364918251304e-08,7.518128104228704e-11,3.0047499572373466e-10,5.931147057298703e-06,5.339357424811971e-14,0.9977784504463181,3.129790369890012e-13,6.512775195208904e-06,1.3088642702152358e-06,0.0022077584774875714
Random161
Raw:3.791364918251291e-08,7.518128104228651e-11,3.0047499572373254e-10,5.931147057298692e-06,5.3393574248119525e-14,0.9977784504463181,3.129790369890001e-13,6.512775195208904e-06,1.3088642702152311e-06,0.0022077584774875714
EFT:3.791364918251304e-08,7.518128104228704e-11,3.0047499572373466e-10,5.931147057298703e-06,5.339357424811971e-14,0.9977784504463181,3.129790369890012e-13,6.512775195208904e-06,1.3088642702152358e-06,0.0022077584774875714
Random162
Raw:3.791364918251264e-08,7.518128104228704e-11,3.004749957237336e-10,5.931147057298703e-06,5.3393574248119525e-14,0.9977784504463181,3.129790369889989e-13,6.512775195208916e-06,1.3088642702152335e-06,0.0022077584774875675
EFT:3.791364918251304e-08,7.518128104228677e-11,3.0047499572373466e-10,5.931147057298703e-06,5.3393574248119525e-14,0.9977784504463181,3.129790369890001e-13,6.512775195208892e-06,1.3088642702152335e-06,0.0022077584774875653
Random163
Raw:3.791364918251304e-08,7.518128104228677e-11,3.0047499572373575e-10,5.9311470572987136e-06,5.339357424811971e-14,0.9977784504463181,3.129790369890001e-13,6.512775195208904e-06,1.3088642702152405e-06,0.0022077584774875692
EFT:3.791364918251304e-08,7.518128104228704e-11,3.0047499572373466e-10,5.931147057298692e-06,5.3393574248119525e-14,0.9977784504463181,3.129790369890012e-13,6.512775195208892e-06,1.3088642702152335e-06,0.0022077584774875675
Random164
Raw:3.791364918251304e-08,7.518128104228731e-11,3.0047499572373466e-10,5.931147057298692e-06,5.3393574248120086e-14,0.9977784504463181,3.129790369890001e-13,6.512775195208904e-06,1.3088642702152311e-06,0.0022077584774875653
EFT:3.791364918251304e-08,7.518128104228704e-11,3.0047499572373466e-10,5.931147057298703e-06,5.339357424811971e-14,0.9977784504463181,3.129790369890012e-13,6.512775195208904e-06,1.3088642702152358e-06,0.0022077584774875714
Random165
Raw:3.791364918251291e-08,7.518128104228704e-11,3.0047499572373466e-10,5.9311470572987136e-06,5.339357424811971e-14,0.9977784504463181,3.129790369890001e-13,6.512775195208916e-06,1.3088642702152358e-06,0.002207758477487573
EFT:3.791364918251304e-08,7.518128104228704e-11,3.0047499572373466e-10,5.931147057298703e-06,5.339357424811971e-14,0.9977784504463181,3.129790369890012e-13,6.512775195208904e-06,1.3088642702152358e-06,0.0022077584774875714
Random166
Raw:3.791364918251277e-08,7.518128104228677e-11,3.0047499572373254e-10,5.931147057298692e-06,5.339357424811971e-14,0.9977784504463181,3.129790369889989e-13,6.512775195208881e-06,1.3088642702152311e-06,0.0022077584774875753
EFT:3.791364918251304e-08,7.518128104228704e-11,3.0047499572373466e-10,5.931147057298703e-06,5.339357424811971e-14,0.9977784504463181,3.129790369890012e-13,6.512775195208904e-06,1.3088642702152358e-06,0.0022077584774875714
Random167
Raw:3.791364918251277e-08,7.518128104228704e-11,3.0047499572373254e-10,5.931147057298682e-06,5.339357424811971e-14,0.9977784504463181,3.1297903698899786e-13,6.5127751952088695e-06,1.3088642702152288e-06,0.0022077584774875636
EFT:3.791364918251304e-08,7.518128104228704e-11,3.0047499572373466e-10,5.931147057298703e-06,5.3393574248119525e-14,0.9977784504463181,3.129790369890001e-13,6.512775195208892e-06,1.3088642702152335e-06,0.0022077584774875653
Random168
Raw:3.791364918251277e-08,7.518128104228677e-11,3.0047499572373254e-10,5.931147057298703e-06,5.3393574248119335e-14,0.9977784504463181,3.1297903698899786e-13,6.512775195208892e-06,1.3088642702152288e-06,0.0022077584774875714
EFT:3.791364918251304e-08,7.518128104228677e-11,3.004749957237336e-10,5.931147057298692e-06,5.3393574248119525e-14,0.9977784504463181,3.129790369890001e-13,6.512775195208892e-06,1.3088642702152335e-06,0.0022077584774875653
Random169
Raw:3.791364918251291e-08,7.518128104228677e-11,3.0047499572373254e-10,5.931147057298703e-06,5.3393574248119525e-14,0.9977784504463181,3.129790369890001e-13,6.512775195208892e-06,1.3088642702152288e-06,0.0022077584774875675
EFT:3.791364918251304e-08,7.518128104228677e-11,3.004749957237336e-10,5.931147057298703e-06,5.3393574248119525e-14,0.9977784504463181,3.129790369890001e-13,6.512775195208892e-06,1.3088642702152335e-06,0.0022077584774875675
Random170
Raw:3.791364918251291e-08,7.518128104228651e-11,3.0047499572373254e-10,5.931147057298682e-06,5.339357424811971e-14,0.9977784504463181,3.1297903698899786e-13,6.512775195208916e-06,1.3088642702152267e-06,0.0022077584774875597
EFT:3.791364918251304e-08,7.518128104228704e-11,3.0047499572373466e-10,5.931147057298703e-06,5.339357424811971e-14,0.9977784504463181,3.129790369890012e-13,6.512775195208904e-06,1.3088642702152358e-06,0.0022077584774875714
Random171
Raw:3.791364918251277e-08,7.518128104228651e-11,3.0047499572373254e-10,5.931147057298682e-06,5.3393574248119335e-14,0.9977784504463181,3.129790369890001e-13,6.512775195208916e-06,1.3088642702152288e-06,0.0022077584774875653
EFT:3.791364918251304e-08,7.518128104228704e-11,3.0047499572373466e-10,5.931147057298703e-06,5.339357424811971e-14,0.9977784504463181,3.129790369890012e-13,6.512775195208916e-06,1.3088642702152358e-06,0.0022077584774875714
Random172
Raw:3.791364918251291e-08,7.518128104228704e-11,3.004749957237336e-10,5.931147057298682e-06,5.3393574248119335e-14,0.9977784504463181,3.129790369890001e-13,6.512775195208892e-06,1.3088642702152335e-06,0.0022077584774875636
EFT:3.791364918251304e-08,7.518128104228677e-11,3.0047499572373466e-10,5.931147057298703e-06,5.3393574248119525e-14,0.9977784504463181,3.129790369890012e-13,6.512775195208892e-06,1.3088642702152335e-06,0.0022077584774875675
Random173
Raw:3.791364918251304e-08,7.518128104228651e-11,3.0047499572373254e-10,5.931147057298703e-06,5.3393574248119335e-14,0.9977784504463181,3.129790369890012e-13,6.512775195208881e-06,1.3088642702152381e-06,0.0022077584774875692
EFT:3.791364918251304e-08,7.518128104228704e-11,3.0047499572373466e-10,5.931147057298703e-06,5.339357424811971e-14,0.9977784504463181,3.129790369890012e-13,6.512775195208904e-06,1.3088642702152358e-06,0.0022077584774875714
Random174
Raw:3.791364918251277e-08,7.518128104228597e-11,3.0047499572373146e-10,5.931147057298703e-06,5.3393574248118957e-14,0.9977784504463181,3.1297903698899786e-13,6.512775195208846e-06,1.3088642702152311e-06,0.0022077584774875653
EFT:3.791364918251304e-08,7.518128104228677e-11,3.0047499572373466e-10,5.931147057298703e-06,5.3393574248119525e-14,0.9977784504463181,3.129790369890001e-13,6.512775195208892e-06,1.3088642702152335e-06,0.0022077584774875653
Random175
Raw:3.791364918251277e-08,7.518128104228651e-11,3.004749957237336e-10,5.931147057298682e-06,5.3393574248119146e-14,0.9977784504463181,3.129790369890001e-13,6.512775195208881e-06,1.3088642702152288e-06,0.0022077584774875536
EFT:3.791364918251304e-08,7.518128104228704e-11,3.0047499572373466e-10,5.931147057298703e-06,5.339357424811971e-14,0.9977784504463181,3.129790369890012e-13,6.512775195208904e-06,1.3088642702152358e-06,0.0022077584774875714
Random176
Raw:3.791364918251304e-08,7.518128104228704e-11,3.0047499572373466e-10,5.931147057298735e-06,5.33935742481199e-14,0.9977784504463181,3.129790369890001e-13,6.512775195208951e-06,1.3088642702152381e-06,0.0022077584774875692
EFT:3.791364918251304e-08,7.518128104228704e-11,3.0047499572373466e-10,5.931147057298703e-06,5.339357424811971e-14,0.9977784504463181,3.129790369890012e-13,6.512775195208904e-06,1.3088642702152358e-06,0.0022077584774875714
Random177
Raw:3.791364918251304e-08,7.518128104228651e-11,3.0047499572373254e-10,5.931147057298682e-06,5.3393574248119335e-14,0.9977784504463181,3.129790369890001e-13,6.512775195208892e-06,1.3088642702152311e-06,0.0022077584774875753
EFT:3.791364918251304e-08,7.518128104228704e-11,3.0047499572373466e-10,5.931147057298703e-06,5.339357424811971e-14,0.9977784504463181,3.129790369890012e-13,6.512775195208904e-06,1.3088642702152358e-06,0.0022077584774875714
Random178
Raw:3.791364918251277e-08,7.518128104228651e-11,3.0047499572373146e-10,5.931147057298671e-06,5.3393574248119335e-14,0.9977784504463181,3.1297903698899786e-13,6.512775195208858e-06,1.3088642702152244e-06,0.0022077584774875636
EFT:3.791364918251304e-08,7.518128104228677e-11,3.0047499572373466e-10,5.931147057298703e-06,5.3393574248119525e-14,0.9977784504463181,3.129790369890012e-13,6.512775195208892e-06,1.3088642702152335e-06,0.0022077584774875653
Random179
Raw:3.791364918251304e-08,7.518128104228677e-11,3.0047499572373575e-10,5.9311470572987136e-06,5.339357424811971e-14,0.9977784504463181,3.129790369890012e-13,6.512775195208916e-06,1.3088642702152381e-06,0.0022077584774875653
EFT:3.791364918251304e-08,7.518128104228677e-11,3.004749957237336e-10,5.931147057298692e-06,5.3393574248119525e-14,0.9977784504463181,3.129790369890001e-13,6.512775195208892e-06,1.3088642702152335e-06,0.0022077584774875653
Random180
Raw:3.7913649182513175e-08,7.518128104228651e-11,3.0047499572373466e-10,5.931147057298703e-06,5.3393574248119525e-14,0.9977784504463181,3.129790369890001e-13,6.512775195208892e-06,1.3088642702152358e-06,0.0022077584774875692
EFT:3.791364918251304e-08,7.518128104228704e-11,3.0047499572373466e-10,5.931147057298703e-06,5.339357424811971e-14,0.9977784504463181,3.129790369890012e-13,6.512775195208904e-06,1.3088642702152358e-06,0.0022077584774875714
Random181
Raw:3.791364918251304e-08,7.518128104228704e-11,3.0047499572373575e-10,5.931147057298703e-06,5.339357424811971e-14,0.9977784504463181,3.129790369890023e-13,6.512775195208916e-06,1.3088642702152358e-06,0.0022077584774875692
EFT:3.791364918251304e-08,7.518128104228677e-11,3.004749957237336e-10,5.931147057298703e-06,5.3393574248119525e-14,0.9977784504463181,3.129790369890012e-13,6.512775195208892e-06,1.3088642702152335e-06,0.0022077584774875675
Random182
Raw:3.7913649182513175e-08,7.518128104228704e-11,3.0047499572373466e-10,5.9311470572987246e-06,5.339357424811971e-14,0.9977784504463181,3.129790369890034e-13,6.512775195208928e-06,1.3088642702152335e-06,0.0022077584774875692
EFT:3.791364918251304e-08,7.518128104228704e-11,3.0047499572373466e-10,5.931147057298692e-06,5.3393574248119525e-14,0.9977784504463181,3.129790369890012e-13,6.512775195208892e-06,1.3088642702152335e-06,0.0022077584774875675
Random183
Raw:3.791364918251304e-08,7.518128104228704e-11,3.0047499572373466e-10,5.931147057298682e-06,5.3393574248119335e-14,0.9977784504463181,3.129790369889989e-13,6.512775195208904e-06,1.3088642702152358e-06,0.0022077584774875653
EFT:3.791364918251304e-08,7.518128104228704e-11,3.0047499572373466e-10,5.931147057298703e-06,5.339357424811971e-14,0.9977784504463181,3.129790369890012e-13,6.512775195208904e-06,1.3088642702152358e-06,0.0022077584774875714
Random184
Raw:3.791364918251291e-08,7.518128104228677e-11,3.0047499572373466e-10,5.931147057298671e-06,5.3393574248119525e-14,0.9977784504463181,3.129790369890023e-13,6.5127751952088695e-06,1.3088642702152288e-06,0.0022077584774875536
EFT:3.791364918251304e-08,7.518128104228677e-11,3.004749957237336e-10,5.931147057298703e-06,5.3393574248119525e-14,0.9977784504463181,3.129790369890012e-13,6.512775195208892e-06,1.3088642702152335e-06,0.0022077584774875675
Random185
Raw:3.791364918251291e-08,7.518128104228704e-11,3.0047499572373466e-10,5.931147057298692e-06,5.3393574248119146e-14,0.9977784504463181,3.129790369890012e-13,6.512775195208892e-06,1.3088642702152335e-06,0.0022077584774875653
EFT:3.791364918251304e-08,7.518128104228704e-11,3.0047499572373466e-10,5.931147057298703e-06,5.339357424811971e-14,0.9977784504463181,3.129790369890012e-13,6.512775195208904e-06,1.3088642702152358e-06,0.0022077584774875714
Random186
Raw:3.791364918251304e-08,7.518128104228704e-11,3.0047499572373466e-10,5.931147057298703e-06,5.3393574248119335e-14,0.9977784504463181,3.1297903698899786e-13,6.512775195208892e-06,1.3088642702152335e-06,0.0022077584774875614
EFT:3.791364918251304e-08,7.518128104228704e-11,3.0047499572373466e-10,5.931147057298692e-06,5.3393574248119525e-14,0.9977784504463181,3.129790369890001e-13,6.512775195208892e-06,1.3088642702152335e-06,0.0022077584774875653
Random187
Raw:3.791364918251291e-08,7.518128104228704e-11,3.004749957237336e-10,5.931147057298735e-06,5.3393574248120086e-14,0.9977784504463181,3.129790369890023e-13,6.512775195208916e-06,1.3088642702152335e-06,0.002207758477487577
EFT:3.791364918251304e-08,7.518128104228677e-11,3.0047499572373466e-10,5.931147057298703e-06,5.3393574248119525e-14,0.9977784504463181,3.129790369890001e-13,6.512775195208892e-06,1.3088642702152335e-06,0.0022077584774875675
Random188
Raw:3.791364918251291e-08,7.518128104228624e-11,3.0047499572373254e-10,5.931147057298682e-06,5.3393574248119525e-14,0.9977784504463181,3.1297903698899675e-13,6.512775195208881e-06,1.3088642702152267e-06,0.0022077584774875675
EFT:3.791364918251304e-08,7.518128104228704e-11,3.0047499572373466e-10,5.931147057298703e-06,5.339357424811971e-14,0.9977784504463181,3.129790369890012e-13,6.512775195208904e-06,1.3088642702152358e-06,0.0022077584774875714
Random189
Raw:3.791364918251291e-08,7.518128104228704e-11,3.004749957237336e-10,5.931147057298692e-06,5.339357424811971e-14,0.9977784504463181,3.129790369890001e-13,6.512775195208892e-06,1.3088642702152335e-06,0.0022077584774875692
EFT:3.791364918251304e-08,7.518128104228704e-11,3.0047499572373466e-10,5.931147057298703e-06,5.339357424811971e-14,0.9977784504463181,3.129790369890012e-13,6.512775195208904e-06,1.3088642702152358e-06,0.0022077584774875714
Random190
Raw:3.791364918251277e-08,7.518128104228651e-11,3.0047499572373466e-10,5.931147057298692e-06,5.3393574248119335e-14,0.9977784504463181,3.129790369890001e-13,6.512775195208881e-06,1.3088642702152335e-06,0.0022077584774875714
EFT:3.791364918251304e-08,7.518128104228677e-11,3.004749957237336e-10,5.931147057298703e-06,5.3393574248119525e-14,0.9977784504463181,3.129790369890012e-13,6.512775195208892e-06,1.3088642702152335e-06,0.0022077584774875675
Random191
Raw:3.791364918251291e-08,7.518128104228651e-11,3.0047499572373254e-10,5.931147057298671e-06,5.3393574248119525e-14,0.9977784504463181,3.129790369890023e-13,6.512775195208881e-06,1.3088642702152288e-06,0.0022077584774875653
EFT:3.791364918251304e-08,7.518128104228677e-11,3.0047499572373466e-10,5.931147057298703e-06,5.3393574248119525e-14,0.9977784504463181,3.129790369890001e-13,6.512775195208892e-06,1.3088642702152335e-06,0.0022077584774875675
Random192
Raw:3.791364918251291e-08,7.518128104228704e-11,3.0047499572373466e-10,5.931147057298692e-06,5.339357424811971e-14,0.9977784504463181,3.129790369890001e-13,6.512775195208904e-06,1.3088642702152335e-06,0.0022077584774875597
EFT:3.791364918251304e-08,7.518128104228677e-11,3.0047499572373466e-10,5.931147057298703e-06,5.3393574248119525e-14,0.9977784504463181,3.129790369890001e-13,6.512775195208892e-06,1.3088642702152335e-06,0.0022077584774875675
Random193
Raw:3.791364918251304e-08,7.518128104228677e-11,3.0047499572373575e-10,5.931147057298703e-06,5.339357424811971e-14,0.9977784504463181,3.129790369889989e-13,6.512775195208916e-06,1.3088642702152358e-06,0.002207758477487579
EFT:3.791364918251304e-08,7.518128104228704e-11,3.0047499572373466e-10,5.931147057298703e-06,5.339357424811971e-14,0.9977784504463181,3.129790369890012e-13,6.512775195208904e-06,1.3088642702152358e-06,0.0022077584774875714
Random194
Raw:3.791364918251291e-08,7.518128104228651e-11,3.0047499572373254e-10,5.931147057298703e-06,5.3393574248119335e-14,0.9977784504463181,3.1297903698899786e-13,6.512775195208881e-06,1.3088642702152311e-06,0.0022077584774875653
EFT:3.791364918251304e-08,7.518128104228704e-11,3.0047499572373466e-10,5.931147057298703e-06,5.3393574248119525e-14,0.9977784504463181,3.129790369890001e-13,6.512775195208892e-06,1.3088642702152335e-06,0.0022077584774875653
Random195
