Tensorflow
EFT:8.115394690884477e-12,1.0438092699848933e-18,5.044433467123734e-11,1.3341296825082579e-10,6.446761011917477e-12,7.203480433208726e-13,2.2446691184755028e-20,6.37332339181992e-11,2.646986500809442e-12,0.99999999973448
Random182
Raw:8.115394690884535e-12,1.043809269984908e-18,5.0444334671237884e-11,1.334129682508272e-10,6.446761011917499e-12,7.203480433208803e-13,2.2446691184755347e-20,6.373323391819943e-11,2.646986500809461e-12,0.99999999973448
EFT:8.115394690884477e-12,1.0438092699848933e-18,5.044433467123734e-11,1.3341296825082579e-10,6.446761011917477e-12,7.203480433208726e-13,2.2446691184755028e-20,6.37332339181992e-11,2.646986500809442e-12,0.99999999973448
Random183
Raw:8.115394690884506e-12,1.0438092699848933e-18,5.04443346712377e-11,1.3341296825082625e-10,6.446761011917499e-12,7.203480433208777e-13,2.2446691184755347e-20,6.373323391819943e-11,2.6469865008094514e-12,0.99999999973448
EFT:8.115394690884477e-12,1.0438092699848857e-18,5.044433467123734e-11,1.3341296825082579e-10,6.446761011917477e-12,7.203480433208726e-13,2.2446691184755028e-20,6.373323391819897e-11,2.646986500809442e-12,0.99999999973448
Random184
Raw:8.115394690884535e-12,1.0438092699849006e-18,5.0444334671237884e-11,1.3341296825082674e-10,6.446761011917545e-12,7.203480433208803e-13,2.2446691184755347e-20,6.373323391819966e-11,2.646986500809461e-12,0.99999999973448
EFT:8.115394690884477e-12,1.0438092699848933e-18,5.044433467123734e-11,1.3341296825082579e-10,6.446761011917477e-12,7.203480433208726e-13,2.2446691184755028e-20,6.37332339181992e-11,2.646986500809442e-12,0.99999999973448
Random185
Raw:8.115394690884448e-12,1.0438092699848933e-18,5.044433467123734e-11,1.3341296825082579e-10,6.446761011917477e-12,7.2034804332087e-13,2.2446691184755028e-20,6.37332339181992e-11,2.6469865008094328e-12,0.99999999973448
EFT:8.115394690884477e-12,1.0438092699848857e-18,5.044433467123734e-11,1.3341296825082579e-10,6.446761011917477e-12,7.203480433208726e-13,2.2446691184755187e-20,6.373323391819897e-11,2.646986500809442e-12,0.99999999973448
Random186
Raw:8.115394690884477e-12,1.0438092699848857e-18,5.0444334671237166e-11,1.3341296825082625e-10,6.446761011917431e-12,7.203480433208674e-13,2.2446691184755028e-20,6.373323391819875e-11,2.646986500809442e-12,0.99999999973448
EFT:8.115394690884477e-12,1.0438092699848857e-18,5.044433467123734e-11,1.3341296825082579e-10,6.446761011917477e-12,7.203480433208726e-13,2.2446691184755187e-20,6.37332339181992e-11,2.646986500809442e-12,0.99999999973448
Random187
Raw:8.115394690884535e-12,1.0438092699849006e-18,5.044433467123753e-11,1.334129682508272e-10,6.446761011917568e-12,7.203480433208752e-13,2.2446691184755506e-20,6.373323391819943e-11,2.6469865008094704e-12,0.99999999973448
EFT:8.115394690884477e-12,1.0438092699848857e-18,5.044433467123734e-11,1.3341296825082579e-10,6.446761011917477e-12,7.203480433208726e-13,2.2446691184755028e-20,6.37332339181992e-11,2.646986500809442e-12,0.99999999973448
Random188
Raw:8.115394690884448e-12,1.0438092699848857e-18,5.044433467123734e-11,1.3341296825082625e-10,6.446761011917499e-12,7.203480433208726e-13,2.2446691184755028e-20,6.373323391819897e-11,2.646986500809442e-12,0.99999999973448
EFT:8.115394690884477e-12,1.0438092699848933e-18,5.044433467123734e-11,1.3341296825082579e-10,6.446761011917477e-12,7.203480433208726e-13,2.2446691184755028e-20,6.37332339181992e-11,2.646986500809442e-12,0.99999999973448
Random189
Raw:8.115394690884535e-12,1.0438092699848933e-18,5.044433467123753e-11,1.3341296825082625e-10,6.446761011917499e-12,7.203480433208752e-13,2.2446691184755187e-20,6.37332339181992e-11,2.646986500809461e-12,0.99999999973448
EFT:8.115394690884477e-12,1.0438092699848933e-18,5.044433467123734e-11,1.3341296825082579e-10,6.446761011917477e-12,7.203480433208726e-13,2.2446691184755028e-20,6.37332339181992e-11,2.646986500809442e-12,0.99999999973448
Random190
Raw:8.115394690884448e-12,1.0438092699848933e-18,5.044433467123753e-11,1.3341296825082625e-10,6.446761011917499e-12,7.2034804332087e-13,2.2446691184755028e-20,6.373323391819897e-11,2.646986500809442e-12,0.99999999973448
EFT:8.115394690884477e-12,1.0438092699848933e-18,5.044433467123734e-11,1.3341296825082579e-10,6.446761011917477e-12,7.203480433208726e-13,2.2446691184755187e-20,6.37332339181992e-11,2.646986500809442e-12,0.99999999973448
Random191
Raw:8.115394690884506e-12,1.0438092699848933e-18,5.0444334671237884e-11,1.3341296825082674e-10,6.446761011917477e-12,7.203480433208777e-13,2.2446691184755347e-20,6.373323391819897e-11,2.6469865008094704e-12,0.99999999973448
EFT:8.115394690884477e-12,1.0438092699848933e-18,5.044433467123734e-11,1.3341296825082579e-10,6.446761011917477e-12,7.203480433208726e-13,2.2446691184755187e-20,6.37332339181992e-11,2.646986500809442e-12,0.99999999973448
Random192
Raw:8.115394690884419e-12,1.0438092699848933e-18,5.0444334671237166e-11,1.3341296825082532e-10,6.446761011917454e-12,7.20348043320865e-13,2.2446691184755028e-20,6.37332339181983e-11,2.646986500809423e-12,0.99999999973448
EFT:8.115394690884477e-12,1.0438092699848933e-18,5.044433467123734e-11,1.3341296825082579e-10,6.446761011917477e-12,7.203480433208726e-13,2.2446691184755187e-20,6.37332339181992e-11,2.646986500809442e-12,0.99999999973448
Random193
Raw:8.115394690884564e-12,1.0438092699849006e-18,5.04443346712377e-11,1.3341296825082674e-10,6.446761011917568e-12,7.203480433208777e-13,2.2446691184755665e-20,6.373323391820034e-11,2.646986500809461e-12,0.99999999973448
EFT:8.115394690884477e-12,1.0438092699848933e-18,5.044433467123734e-11,1.3341296825082579e-10,6.446761011917477e-12,7.203480433208752e-13,2.2446691184755187e-20,6.37332339181992e-11,2.646986500809442e-12,0.99999999973448
Random194
Raw:8.115394690884448e-12,1.0438092699848933e-18,5.044433467123753e-11,1.3341296825082625e-10,6.446761011917477e-12,7.203480433208752e-13,2.2446691184755187e-20,6.373323391819897e-11,2.646986500809442e-12,0.99999999973448
EFT:8.115394690884477e-12,1.0438092699848857e-18,5.044433467123734e-11,1.3341296825082579e-10,6.446761011917477e-12,7.203480433208726e-13,2.2446691184755187e-20,6.37332339181992e-11,2.646986500809442e-12,0.99999999973448
Random195
Raw:8.115394690884506e-12,1.0438092699848933e-18,5.044433467123753e-11,1.334129682508272e-10,6.446761011917568e-12,7.203480433208777e-13,2.2446691184755347e-20,6.37332339181992e-11,2.6469865008094704e-12,0.99999999973448
EFT:8.115394690884477e-12,1.0438092699848933e-18,5.044433467123734e-11,1.3341296825082579e-10,6.446761011917477e-12,7.203480433208726e-13,2.2446691184755028e-20,6.37332339181992e-11,2.646986500809442e-12,0.99999999973448
Random196
Raw:8.115394690884506e-12,1.043809269984908e-18,5.044433467123734e-11,1.3341296825082579e-10,6.446761011917545e-12,7.203480433208752e-13,2.2446691184755028e-20,6.373323391819943e-11,2.6469865008094514e-12,0.99999999973448
EFT:8.115394690884477e-12,1.0438092699848857e-18,5.044433467123734e-11,1.3341296825082579e-10,6.446761011917477e-12,7.203480433208726e-13,2.2446691184755187e-20,6.37332339181992e-11,2.646986500809442e-12,0.99999999973448
Random197
Raw:8.115394690884506e-12,1.0438092699848933e-18,5.04443346712377e-11,1.3341296825082579e-10,6.446761011917499e-12,7.203480433208777e-13,2.2446691184755347e-20,6.373323391819966e-11,2.6469865008094328e-12,0.99999999973448
EFT:8.115394690884477e-12,1.0438092699848857e-18,5.044433467123734e-11,1.3341296825082579e-10,6.446761011917477e-12,7.203480433208726e-13,2.2446691184755187e-20,6.37332339181992e-11,2.646986500809442e-12,0.99999999973448
Random198
Raw:8.115394690884477e-12,1.0438092699848933e-18,5.044433467123753e-11,1.3341296825082579e-10,6.446761011917499e-12,7.203480433208726e-13,2.2446691184755028e-20,6.373323391819897e-11,2.6469865008094328e-12,0.99999999973448
EFT:8.115394690884477e-12,1.0438092699848933e-18,5.044433467123734e-11,1.3341296825082579e-10,6.446761011917477e-12,7.203480433208726e-13,2.2446691184755028e-20,6.37332339181992e-11,2.646986500809442e-12,0.99999999973448
Random199
Raw:8.115394690884448e-12,1.0438092699848933e-18,5.044433467123753e-11,1.3341296825082579e-10,6.446761011917431e-12,7.2034804332087e-13,2.2446691184754868e-20,6.373323391819897e-11,2.6469865008094328e-12,0.99999999973448
EFT:8.115394690884477e-12,1.0438092699848933e-18,5.044433467123734e-11,1.3341296825082579e-10,6.446761011917477e-12,7.203480433208726e-13,2.2446691184755028e-20,6.37332339181992e-11,2.646986500809442e-12,0.99999999973448
Random200
Raw:8.115394690884448e-12,1.0438092699848933e-18,5.044433467123734e-11,1.3341296825082532e-10,6.446761011917454e-12,7.2034804332087e-13,2.2446691184755028e-20,6.373323391819897e-11,2.6469865008094328e-12,0.99999999973448
EFT:8.115394690884477e-12,1.0438092699848933e-18,5.044433467123734e-11,1.3341296825082579e-10,6.446761011917477e-12,7.203480433208752e-13,2.2446691184755187e-20,6.37332339181992e-11,2.646986500809442e-12,0.99999999973448
Random201
Raw:8.115394690884592e-12,1.043809269984908e-18,5.0444334671237884e-11,1.334129682508272e-10,6.446761011917568e-12,7.203480433208827e-13,2.2446691184755506e-20,6.373323391819988e-11,2.646986500809461e-12,0.99999999973448
EFT:8.115394690884477e-12,1.0438092699848933e-18,5.044433467123734e-11,1.3341296825082579e-10,6.446761011917477e-12,7.203480433208726e-13,2.2446691184755187e-20,6.37332339181992e-11,2.646986500809442e-12,0.99999999973448
Random202
Raw:8.115394690884506e-12,1.0438092699848933e-18,5.044433467123753e-11,1.334129682508272e-10,6.446761011917545e-12,7.203480433208827e-13,2.2446691184755347e-20,6.373323391819943e-11,2.6469865008094704e-12,0.99999999973448
EFT:8.115394690884477e-12,1.0438092699848933e-18,5.044433467123734e-11,1.3341296825082579e-10,6.446761011917477e-12,7.203480433208726e-13,2.2446691184755187e-20,6.37332339181992e-11,2.646986500809442e-12,0.99999999973448
Random203
Raw:8.115394690884448e-12,1.0438092699848784e-18,5.0444334671236985e-11,1.3341296825082483e-10,6.446761011917477e-12,7.203480433208726e-13,2.2446691184755187e-20,6.373323391819943e-11,2.646986500809423e-12,0.99999999973448
EFT:8.115394690884477e-12,1.0438092699848857e-18,5.044433467123734e-11,1.3341296825082579e-10,6.446761011917477e-12,7.203480433208726e-13,2.2446691184755187e-20,6.373323391819897e-11,2.646986500809442e-12,0.99999999973448
Random204
Raw:8.115394690884506e-12,1.0438092699848933e-18,5.044433467123753e-11,1.334129682508272e-10,6.446761011917499e-12,7.203480433208726e-13,2.2446691184755028e-20,6.37332339181992e-11,2.6469865008094704e-12,0.99999999973448
EFT:8.115394690884477e-12,1.0438092699848933e-18,5.044433467123734e-11,1.3341296825082579e-10,6.446761011917477e-12,7.203480433208726e-13,2.2446691184755187e-20,6.37332339181992e-11,2.646986500809442e-12,0.99999999973448
Random205
Raw:8.115394690884506e-12,1.0438092699848933e-18,5.044433467123753e-11,1.3341296825082579e-10,6.446761011917477e-12,7.203480433208752e-13,2.2446691184755347e-20,6.373323391819897e-11,2.6469865008094328e-12,0.99999999973448
EFT:8.115394690884477e-12,1.0438092699848857e-18,5.044433467123734e-11,1.3341296825082579e-10,6.446761011917477e-12,7.203480433208726e-13,2.2446691184755187e-20,6.37332339181992e-11,2.646986500809442e-12,0.99999999973448
Random206
Raw:8.115394690884448e-12,1.0438092699848933e-18,5.0444334671237166e-11,1.3341296825082532e-10,6.446761011917477e-12,7.203480433208726e-13,2.2446691184755028e-20,6.373323391819875e-11,2.646986500809423e-12,0.99999999973448
EFT:8.115394690884477e-12,1.0438092699848933e-18,5.044433467123734e-11,1.3341296825082579e-10,6.446761011917477e-12,7.203480433208726e-13,2.2446691184755028e-20,6.37332339181992e-11,2.646986500809442e-12,0.99999999973448
Random207
Raw:8.115394690884564e-12,1.0438092699849006e-18,5.0444334671237884e-11,1.3341296825082767e-10,6.446761011917568e-12,7.20348043320888e-13,2.2446691184755665e-20,6.373323391820011e-11,2.6469865008094704e-12,0.99999999973448
EFT:8.115394690884477e-12,1.0438092699848933e-18,5.044433467123734e-11,1.3341296825082579e-10,6.446761011917477e-12,7.203480433208726e-13,2.2446691184755187e-20,6.37332339181992e-11,2.646986500809442e-12,0.99999999973448
Random208
Raw:8.115394690884448e-12,1.0438092699848933e-18,5.044433467123734e-11,1.3341296825082625e-10,6.446761011917431e-12,7.203480433208674e-13,2.2446691184755187e-20,6.373323391819875e-11,2.6469865008094328e-12,0.99999999973448
EFT:8.115394690884477e-12,1.0438092699848857e-18,5.044433467123734e-11,1.3341296825082579e-10,6.446761011917477e-12,7.203480433208726e-13,2.2446691184755187e-20,6.37332339181992e-11,2.646986500809442e-12,0.99999999973448
Random209
Raw:8.115394690884448e-12,1.0438092699848784e-18,5.0444334671236804e-11,1.3341296825082436e-10,6.446761011917408e-12,7.203480433208623e-13,2.244669118475471e-20,6.373323391819852e-11,2.6469865008094045e-12,0.99999999973448
EFT:8.115394690884477e-12,1.0438092699848933e-18,5.044433467123734e-11,1.3341296825082579e-10,6.446761011917477e-12,7.203480433208726e-13,2.2446691184755028e-20,6.37332339181992e-11,2.646986500809442e-12,0.99999999973448
Random210
Raw:8.115394690884419e-12,1.0438092699848857e-18,5.0444334671237166e-11,1.3341296825082579e-10,6.446761011917454e-12,7.203480433208726e-13,2.2446691184755028e-20,6.37332339181992e-11,2.646986500809423e-12,0.99999999973448
EFT:8.115394690884477e-12,1.0438092699848857e-18,5.044433467123734e-11,1.3341296825082579e-10,6.446761011917477e-12,7.203480433208726e-13,2.2446691184755187e-20,6.37332339181992e-11,2.646986500809442e-12,0.99999999973448
Random211
Raw:8.115394690884506e-12,1.043809269984908e-18,5.044433467123734e-11,1.3341296825082674e-10,6.4467610119175914e-12,7.203480433208827e-13,2.2446691184755347e-20,6.373323391819943e-11,2.646986500809461e-12,0.99999999973448
EFT:8.115394690884477e-12,1.0438092699848933e-18,5.044433467123734e-11,1.3341296825082579e-10,6.446761011917477e-12,7.203480433208726e-13,2.2446691184755187e-20,6.37332339181992e-11,2.646986500809442e-12,0.99999999973448
Random212
Raw:8.115394690884535e-12,1.0438092699849006e-18,5.04443346712377e-11,1.334129682508272e-10,6.446761011917568e-12,7.203480433208777e-13,2.2446691184755347e-20,6.373323391819966e-11,2.6469865008094704e-12,0.99999999973448
EFT:8.115394690884477e-12,1.0438092699848857e-18,5.044433467123734e-11,1.3341296825082579e-10,6.446761011917477e-12,7.203480433208726e-13,2.2446691184755187e-20,6.37332339181992e-11,2.646986500809442e-12,0.99999999973448
Random213
Raw:8.115394690884506e-12,1.0438092699849006e-18,5.044433467123753e-11,1.3341296825082767e-10,6.446761011917499e-12,7.203480433208726e-13,2.2446691184755347e-20,6.373323391819943e-11,2.646986500809461e-12,0.99999999973448
EFT:8.115394690884477e-12,1.0438092699848857e-18,5.044433467123734e-11,1.3341296825082579e-10,6.446761011917477e-12,7.203480433208726e-13,2.2446691184755187e-20,6.37332339181992e-11,2.646986500809442e-12,0.99999999973448
Random214
Raw:8.115394690884506e-12,1.0438092699848933e-18,5.044433467123753e-11,1.3341296825082625e-10,6.446761011917545e-12,7.20348043320888e-13,2.2446691184755187e-20,6.373323391819988e-11,2.646986500809461e-12,0.99999999973448
EFT:8.115394690884477e-12,1.0438092699848857e-18,5.044433467123734e-11,1.3341296825082579e-10,6.446761011917477e-12,7.203480433208726e-13,2.2446691184755187e-20,6.37332339181992e-11,2.646986500809442e-12,0.99999999973448
Random215
Raw:8.115394690884419e-12,1.0438092699848857e-18,5.0444334671237166e-11,1.3341296825082579e-10,6.446761011917523e-12,7.203480433208803e-13,2.2446691184755028e-20,6.373323391819897e-11,2.646986500809442e-12,0.99999999973448
EFT:8.115394690884477e-12,1.0438092699848857e-18,5.044433467123734e-11,1.3341296825082579e-10,6.446761011917477e-12,7.203480433208726e-13,2.2446691184755187e-20,6.373323391819897e-11,2.646986500809442e-12,0.99999999973448
Random216
Raw:8.115394690884506e-12,1.043809269984908e-18,5.044433467123806e-11,1.334129682508272e-10,6.446761011917545e-12,7.203480433208777e-13,2.2446691184755347e-20,6.37332339181992e-11,2.6469865008094796e-12,0.99999999973448
EFT:8.115394690884477e-12,1.0438092699848933e-18,5.044433467123734e-11,1.3341296825082579e-10,6.446761011917477e-12,7.203480433208726e-13,2.2446691184755028e-20,6.37332339181992e-11,2.646986500809442e-12,0.99999999973448
Random217
Raw:8.115394690884448e-12,1.0438092699848784e-18,5.0444334671236985e-11,1.3341296825082483e-10,6.446761011917477e-12,7.203480433208726e-13,2.2446691184755187e-20,6.373323391819897e-11,2.6469865008094328e-12,0.99999999973448
EFT:8.115394690884477e-12,1.0438092699848933e-18,5.044433467123734e-11,1.3341296825082579e-10,6.446761011917477e-12,7.203480433208726e-13,2.2446691184755187e-20,6.37332339181992e-11,2.646986500809442e-12,0.99999999973448
Random218
Raw:8.115394690884506e-12,1.043809269984908e-18,5.044433467123806e-11,1.334129682508272e-10,6.446761011917499e-12,7.203480433208827e-13,2.2446691184755347e-20,6.373323391819966e-11,2.646986500809442e-12,0.99999999973448
EFT:8.115394690884477e-12,1.0438092699848933e-18,5.044433467123734e-11,1.3341296825082579e-10,6.446761011917477e-12,7.203480433208726e-13,2.2446691184755028e-20,6.37332339181992e-11,2.646986500809442e-12,0.99999999973448
Random219
Raw:8.115394690884564e-12,1.0438092699848933e-18,5.044433467123753e-11,1.3341296825082625e-10,6.446761011917523e-12,7.203480433208726e-13,2.2446691184755347e-20,6.37332339181992e-11,2.6469865008094704e-12,0.99999999973448
EFT:8.115394690884477e-12,1.0438092699848933e-18,5.044433467123734e-11,1.3341296825082579e-10,6.446761011917477e-12,7.203480433208726e-13,2.2446691184755028e-20,6.37332339181992e-11,2.646986500809442e-12,0.99999999973448
Random220
Raw:8.115394690884477e-12,1.0438092699848933e-18,5.044433467123734e-11,1.3341296825082579e-10,6.446761011917523e-12,7.203480433208726e-13,2.2446691184755028e-20,6.373323391819943e-11,2.646986500809442e-12,0.99999999973448
EFT:8.115394690884477e-12,1.0438092699848933e-18,5.044433467123734e-11,1.3341296825082579e-10,6.446761011917477e-12,7.203480433208726e-13,2.2446691184755187e-20,6.373323391819897e-11,2.646986500809442e-12,0.99999999973448
Random221
Raw:8.115394690884477e-12,1.0438092699848933e-18,5.044433467123734e-11,1.3341296825082674e-10,6.446761011917454e-12,7.2034804332087e-13,2.2446691184755028e-20,6.373323391819875e-11,2.646986500809442e-12,0.99999999973448
EFT:8.115394690884477e-12,1.0438092699848857e-18,5.044433467123734e-11,1.3341296825082579e-10,6.446761011917477e-12,7.203480433208726e-13,2.2446691184755028e-20,6.373323391819897e-11,2.646986500809442e-12,0.99999999973448
Random222
Raw:8.115394690884391e-12,1.0438092699848784e-18,5.0444334671236985e-11,1.3341296825082532e-10,6.446761011917499e-12,7.203480433208674e-13,2.2446691184754868e-20,6.373323391819875e-11,2.6469865008094045e-12,0.99999999973448
EFT:8.115394690884477e-12,1.0438092699848933e-18,5.044433467123734e-11,1.3341296825082579e-10,6.446761011917477e-12,7.203480433208726e-13,2.2446691184755028e-20,6.37332339181992e-11,2.646986500809442e-12,0.99999999973448
Random223
Raw:8.115394690884477e-12,1.0438092699849006e-18,5.04443346712377e-11,1.3341296825082625e-10,6.446761011917477e-12,7.203480433208777e-13,2.2446691184755347e-20,6.373323391819966e-11,2.646986500809461e-12,0.99999999973448
EFT:8.115394690884477e-12,1.0438092699848933e-18,5.044433467123734e-11,1.3341296825082579e-10,6.446761011917477e-12,7.203480433208726e-13,2.2446691184755028e-20,6.37332339181992e-11,2.646986500809442e-12,0.99999999973448
Random224
Raw:8.115394690884477e-12,1.0438092699848857e-18,5.044433467123753e-11,1.3341296825082579e-10,6.446761011917454e-12,7.203480433208726e-13,2.2446691184755347e-20,6.373323391819943e-11,2.646986500809423e-12,0.99999999973448
EFT:8.115394690884477e-12,1.0438092699848933e-18,5.044433467123734e-11,1.3341296825082579e-10,6.446761011917477e-12,7.203480433208726e-13,2.2446691184755028e-20,6.37332339181992e-11,2.646986500809442e-12,0.99999999973448
Random225
Raw:8.115394690884448e-12,1.0438092699848857e-18,5.0444334671237166e-11,1.3341296825082579e-10,6.446761011917477e-12,7.2034804332087e-13,2.2446691184755347e-20,6.373323391819875e-11,2.6469865008094328e-12,0.99999999973448
EFT:8.115394690884477e-12,1.0438092699848933e-18,5.044433467123734e-11,1.3341296825082579e-10,6.446761011917477e-12,7.203480433208726e-13,2.2446691184755187e-20,6.37332339181992e-11,2.646986500809442e-12,0.99999999973448
Random226
Raw:8.115394690884506e-12,1.0438092699848857e-18,5.044433467123734e-11,1.3341296825082579e-10,6.446761011917499e-12,7.2034804332087e-13,2.2446691184755187e-20,6.373323391819875e-11,2.646986500809442e-12,0.99999999973448
EFT:8.115394690884477e-12,1.0438092699848933e-18,5.044433467123734e-11,1.3341296825082579e-10,6.446761011917477e-12,7.203480433208726e-13,2.2446691184755187e-20,6.37332339181992e-11,2.646986500809442e-12,0.99999999973448
Random227
Raw:8.115394690884535e-12,1.0438092699849006e-18,5.0444334671237884e-11,1.3341296825082674e-10,6.446761011917545e-12,7.203480433208803e-13,2.2446691184755347e-20,6.373323391819943e-11,2.646986500809461e-12,0.99999999973448
EFT:8.115394690884477e-12,1.0438092699848857e-18,5.044433467123734e-11,1.3341296825082579e-10,6.446761011917477e-12,7.203480433208726e-13,2.2446691184755028e-20,6.373323391819897e-11,2.646986500809442e-12,0.99999999973448
Random228
Raw:8.115394690884506e-12,1.0438092699848857e-18,5.044433467123753e-11,1.3341296825082579e-10,6.446761011917454e-12,7.203480433208726e-13,2.2446691184755347e-20,6.373323391819875e-11,2.6469865008094514e-12,0.99999999973448
EFT:8.115394690884477e-12,1.0438092699848933e-18,5.044433467123734e-11,1.3341296825082579e-10,6.446761011917477e-12,7.203480433208726e-13,2.2446691184755187e-20,6.37332339181992e-11,2.646986500809442e-12,0.99999999973448
Random229
Raw:8.115394690884477e-12,1.0438092699848933e-18,5.044433467123734e-11,1.3341296825082674e-10,6.446761011917523e-12,7.203480433208726e-13,2.2446691184755028e-20,6.373323391819897e-11,2.646986500809442e-12,0.99999999973448
EFT:8.115394690884477e-12,1.0438092699848933e-18,5.044433467123734e-11,1.3341296825082579e-10,6.446761011917477e-12,7.203480433208726e-13,2.2446691184755187e-20,6.373323391819897e-11,2.646986500809442e-12,0.99999999973448
Random230
Raw:8.115394690884419e-12,1.0438092699848933e-18,5.0444334671237166e-11,1.3341296825082483e-10,6.446761011917477e-12,7.20348043320865e-13,2.2446691184755028e-20,6.373323391819852e-11,2.646986500809442e-12,0.99999999973448
EFT:8.115394690884477e-12,1.0438092699848933e-18,5.044433467123734e-11,1.3341296825082579e-10,6.446761011917477e-12,7.203480433208726e-13,2.2446691184755187e-20,6.37332339181992e-11,2.646986500809442e-12,0.99999999973448
Random231
Raw:8.115394690884506e-12,1.0438092699849006e-18,5.04443346712377e-11,1.3341296825082625e-10,6.446761011917499e-12,7.203480433208777e-13,2.2446691184755187e-20,6.373323391819966e-11,2.6469865008094514e-12,0.99999999973448
EFT:8.115394690884477e-12,1.0438092699848933e-18,5.044433467123734e-11,1.3341296825082579e-10,6.446761011917477e-12,7.203480433208726e-13,2.2446691184755028e-20,6.37332339181992e-11,2.646986500809442e-12,0.99999999973448
Random232
Raw:8.115394690884391e-12,1.0438092699848933e-18,5.0444334671236985e-11,1.3341296825082483e-10,6.446761011917454e-12,7.2034804332087e-13,2.2446691184755028e-20,6.373323391819897e-11,2.646986500809414e-12,0.99999999973448
EFT:8.115394690884477e-12,1.0438092699848857e-18,5.044433467123734e-11,1.3341296825082579e-10,6.446761011917477e-12,7.203480433208726e-13,2.2446691184755187e-20,6.37332339181992e-11,2.646986500809442e-12,0.99999999973448
Random233
Raw:8.115394690884535e-12,1.0438092699849006e-18,5.044433467123806e-11,1.334129682508272e-10,6.446761011917477e-12,7.203480433208827e-13,2.2446691184755347e-20,6.373323391819943e-11,2.6469865008094796e-12,0.99999999973448
EFT:8.115394690884477e-12,1.0438092699848857e-18,5.044433467123734e-11,1.3341296825082579e-10,6.446761011917477e-12,7.203480433208726e-13,2.2446691184755028e-20,6.373323391819897e-11,2.646986500809442e-12,0.99999999973448
Random234
Raw:8.115394690884506e-12,1.0438092699848933e-18,5.04443346712377e-11,1.3341296825082625e-10,6.446761011917499e-12,7.203480433208803e-13,2.2446691184755347e-20,6.373323391819943e-11,2.646986500809442e-12,0.99999999973448
EFT:8.115394690884477e-12,1.0438092699848933e-18,5.044433467123734e-11,1.3341296825082579e-10,6.446761011917477e-12,7.203480433208726e-13,2.2446691184755028e-20,6.37332339181992e-11,2.646986500809442e-12,0.99999999973448
Random235
Raw:8.115394690884535e-12,1.0438092699848933e-18,5.044433467123806e-11,1.334129682508272e-10,6.446761011917499e-12,7.203480433208803e-13,2.2446691184755187e-20,6.373323391819943e-11,2.6469865008094796e-12,0.99999999973448
EFT:8.115394690884477e-12,1.0438092699848933e-18,5.044433467123734e-11,1.3341296825082579e-10,6.446761011917477e-12,7.203480433208726e-13,2.2446691184755028e-20,6.37332339181992e-11,2.646986500809442e-12,0.99999999973448
Random236
Raw:8.115394690884506e-12,1.043809269984908e-18,5.0444334671237884e-11,1.334129682508272e-10,6.4467610119175914e-12,7.203480433208777e-13,2.2446691184755347e-20,6.373323391819966e-11,2.6469865008094704e-12,0.99999999973448
EFT:8.115394690884477e-12,1.0438092699848933e-18,5.044433467123734e-11,1.3341296825082579e-10,6.446761011917477e-12,7.203480433208726e-13,2.2446691184755187e-20,6.37332339181992e-11,2.646986500809442e-12,0.99999999973448
Random237
Raw:8.115394690884448e-12,1.0438092699848857e-18,5.044433467123753e-11,1.3341296825082532e-10,6.446761011917523e-12,7.203480433208726e-13,2.2446691184755347e-20,6.37332339181992e-11,2.646986500809442e-12,0.99999999973448
EFT:8.115394690884477e-12,1.0438092699848933e-18,5.044433467123734e-11,1.3341296825082579e-10,6.446761011917477e-12,7.203480433208726e-13,2.2446691184755028e-20,6.37332339181992e-11,2.646986500809442e-12,0.99999999973448
Random238
Raw:8.115394690884506e-12,1.0438092699849006e-18,5.04443346712377e-11,1.334129682508272e-10,6.446761011917499e-12,7.203480433208752e-13,2.2446691184755347e-20,6.373323391819897e-11,2.6469865008094704e-12,0.99999999973448
EFT:8.115394690884477e-12,1.0438092699848857e-18,5.044433467123734e-11,1.3341296825082579e-10,6.446761011917477e-12,7.203480433208726e-13,2.2446691184755187e-20,6.37332339181992e-11,2.646986500809442e-12,0.99999999973448
Random239
Raw:8.115394690884448e-12,1.0438092699848933e-18,5.044433467123753e-11,1.334129682508272e-10,6.446761011917523e-12,7.203480433208752e-13,2.2446691184755347e-20,6.37332339181992e-11,2.6469865008094514e-12,0.99999999973448
EFT:8.115394690884477e-12,1.0438092699848933e-18,5.044433467123734e-11,1.3341296825082579e-10,6.446761011917477e-12,7.203480433208726e-13,2.2446691184755187e-20,6.37332339181992e-11,2.646986500809442e-12,0.99999999973448
Random240
Raw:8.115394690884448e-12,1.0438092699848933e-18,5.044433467123734e-11,1.3341296825082579e-10,6.446761011917454e-12,7.203480433208752e-13,2.2446691184755347e-20,6.373323391819897e-11,2.646986500809442e-12,0.99999999973448
EFT:8.115394690884477e-12,1.0438092699848933e-18,5.044433467123734e-11,1.3341296825082579e-10,6.446761011917477e-12,7.203480433208726e-13,2.2446691184755028e-20,6.37332339181992e-11,2.646986500809442e-12,0.99999999973448
Random241
Raw:8.115394690884506e-12,1.043809269984908e-18,5.0444334671237884e-11,1.3341296825082674e-10,6.446761011917545e-12,7.203480433208827e-13,2.2446691184755347e-20,6.373323391819966e-11,2.646986500809461e-12,0.99999999973448
