Tensorflow
EFT:1.432683757530695e-07,4.632459592962631e-08,6.182909365571826e-09,0.0010889810387720974,7.744683670696551e-08,0.00017704588941149752,1.4863232485239864e-10,1.2931963165922697e-10,0.2732167987940078,0.7255169007771388
Random194
Raw:1.4326837575306874e-07,4.632459592962606e-08,6.18290936557177e-09,0.0010889810387720912,7.74468367069659e-08,0.00017704588941149714,1.4863232485239781e-10,1.293196316592267e-10,0.27321679879400673,0.7255169007771399
EFT:1.432683757530691e-07,4.632459592962633e-08,6.18290936557183e-09,0.0010889810387720948,7.744683670696555e-08,0.00017704588941149727,1.4863232485239818e-10,1.2931963165922658e-10,0.2732167987940074,0.7255169007771392
Random195
Raw:1.4326837575306967e-07,4.632459592962643e-08,6.182909365571843e-09,0.0010889810387720955,7.744683670696626e-08,0.00017704588941149703,1.4863232485239955e-10,1.293196316592264e-10,0.2732167987940085,0.7255169007771382
EFT:1.4326837575306946e-07,4.632459592962629e-08,6.182909365571824e-09,0.001088981038772096,7.744683670696547e-08,0.00017704588941149744,1.4863232485239856e-10,1.2931963165922691e-10,0.2732167987940081,0.7255169007771385
Random196
Raw:1.4326837575306922e-07,4.632459592962629e-08,6.182909365571802e-09,0.001088981038772101,7.744683670696547e-08,0.0001770458894114971,1.4863232485239699e-10,1.2931963165922645e-10,0.2732167987940081,0.7255169007771385
EFT:1.432683757530695e-07,4.632459592962631e-08,6.182909365571826e-09,0.0010889810387720966,7.744683670696551e-08,0.00017704588941149752,1.4863232485239864e-10,1.2931963165922697e-10,0.2732167987940078,0.7255169007771388
Random197
Raw:1.4326837575306866e-07,4.632459592962619e-08,6.182909365571832e-09,0.0010889810387720916,7.744683670696531e-08,0.00017704588941149703,1.4863232485239825e-10,1.2931963165922663e-10,0.27321679879400707,0.7255169007771395
EFT:1.432683757530695e-07,4.632459592962631e-08,6.182909365571826e-09,0.0010889810387720974,7.744683670696551e-08,0.00017704588941149752,1.4863232485239864e-10,1.2931963165922697e-10,0.2732167987940078,0.7255169007771388
Random198
Raw:1.432683757530688e-07,4.632459592962657e-08,6.182909365571817e-09,0.0010889810387720957,7.744683670696594e-08,0.00017704588941149755,1.486323248523984e-10,1.2931963165922725e-10,0.2732167987940088,0.7255169007771377
EFT:1.4326837575306946e-07,4.632459592962629e-08,6.182909365571824e-09,0.001088981038772096,7.744683670696547e-08,0.00017704588941149744,1.4863232485239856e-10,1.2931963165922691e-10,0.2732167987940081,0.7255169007771385
Random199
Raw:1.432683757530693e-07,4.6324595929626236e-08,6.182909365571817e-09,0.0010889810387720957,7.744683670696594e-08,0.00017704588941149725,1.486323248523984e-10,1.2931963165922632e-10,0.2732167987940088,0.7255169007771377
EFT:1.432683757530691e-07,4.632459592962633e-08,6.18290936557183e-09,0.0010889810387720948,7.744683670696555e-08,0.00017704588941149727,1.4863232485239818e-10,1.2931963165922658e-10,0.2732167987940074,0.7255169007771392
Random200
Raw:1.43268375753069e-07,4.6324595929626474e-08,6.182909365571826e-09,0.0010889810387720944,7.744683670696606e-08,0.0001770458894114972,1.4863232485239758e-10,1.2931963165922697e-10,0.2732167987940078,0.7255169007771388
EFT:1.432683757530695e-07,4.632459592962631e-08,6.182909365571826e-09,0.0010889810387720966,7.744683670696551e-08,0.00017704588941149752,1.4863232485239864e-10,1.2931963165922697e-10,0.2732167987940078,0.7255169007771388
Random201
Raw:1.4326837575306872e-07,4.632459592962621e-08,6.182909365571791e-09,0.001088981038772092,7.744683670696561e-08,0.0001770458894114965,1.4863232485239673e-10,1.293196316592267e-10,0.2732167987940067,0.7255169007771398
EFT:1.432683757530691e-07,4.632459592962633e-08,6.18290936557183e-09,0.001088981038772096,7.744683670696555e-08,0.00017704588941149727,1.4863232485239818e-10,1.2931963165922658e-10,0.2732167987940074,0.7255169007771392
Random202
Raw:1.4326837575306922e-07,4.632459592962621e-08,6.182909365571791e-09,0.001088981038772095,7.744683670696561e-08,0.000177045889411499,1.486323248523978e-10,1.2931963165922715e-10,0.2732167987940067,0.7255169007771398
EFT:1.432683757530691e-07,4.632459592962633e-08,6.18290936557183e-09,0.0010889810387720948,7.744683670696555e-08,0.00017704588941149727,1.4863232485239818e-10,1.2931963165922658e-10,0.2732167987940074,0.7255169007771392
Random203
Raw:1.4326837575306882e-07,4.6324595929626084e-08,6.182909365571796e-09,0.001088981038772091,7.744683670696568e-08,0.0001770458894114979,1.486323248523979e-10,1.2931963165922585e-10,0.2732167987940064,0.7255169007771404
EFT:1.432683757530695e-07,4.632459592962631e-08,6.182909365571826e-09,0.0010889810387720966,7.744683670696551e-08,0.00017704588941149752,1.4863232485239864e-10,1.2931963165922697e-10,0.2732167987940078,0.7255169007771388
Random204
Raw:1.43268375753069e-07,4.632459592962631e-08,6.182909365571826e-09,0.0010889810387720944,7.744683670696551e-08,0.00017704588941149624,1.4863232485239758e-10,1.2931963165922653e-10,0.2732167987940078,0.7255169007771388
EFT:1.432683757530695e-07,4.632459592962631e-08,6.182909365571826e-09,0.0010889810387720974,7.744683670696551e-08,0.00017704588941149752,1.4863232485239864e-10,1.2931963165922697e-10,0.2732167987940078,0.7255169007771388
Random205
Raw:1.4326837575307004e-07,4.6324595929626474e-08,6.18290936557187e-09,0.0010889810387720974,7.744683670696606e-08,0.00017704588941149782,1.4863232485239864e-10,1.2931963165922743e-10,0.2732167987940078,0.7255169007771388
EFT:1.432683757530695e-07,4.632459592962631e-08,6.182909365571826e-09,0.0010889810387720974,7.744683670696551e-08,0.00017704588941149752,1.4863232485239864e-10,1.2931963165922697e-10,0.2732167987940078,0.7255169007771388
Random206
Raw:1.4326837575306866e-07,4.6324595929626355e-08,6.182909365571811e-09,0.0010889810387720916,7.744683670696503e-08,0.00017704588941149768,1.486323248523977e-10,1.2931963165922663e-10,0.27321679879400707,0.7255169007771395
EFT:1.432683757530695e-07,4.632459592962631e-08,6.182909365571826e-09,0.0010889810387720966,7.744683670696551e-08,0.00017704588941149752,1.4863232485239864e-10,1.2931963165922697e-10,0.2732167987940078,0.7255169007771388
Random207
Raw:1.4326837575306917e-07,4.632459592962636e-08,6.182909365571833e-09,0.0010889810387720907,7.744683670696614e-08,0.00017704588941149706,1.4863232485239828e-10,1.2931963165922665e-10,0.2732167987940071,0.7255169007771396
EFT:1.432683757530695e-07,4.632459592962631e-08,6.182909365571826e-09,0.0010889810387720966,7.744683670696551e-08,0.00017704588941149752,1.4863232485239864e-10,1.2931963165922697e-10,0.2732167987940078,0.7255169007771388
Random208
Raw:1.43268375753069e-07,4.632459592962631e-08,6.182909365571826e-09,0.0010889810387720974,7.744683670696579e-08,0.0001770458894114972,1.4863232485239758e-10,1.2931963165922697e-10,0.2732167987940078,0.7255169007771388
EFT:1.432683757530691e-07,4.632459592962633e-08,6.18290936557183e-09,0.0010889810387720948,7.744683670696555e-08,0.00017704588941149727,1.4863232485239818e-10,1.2931963165922658e-10,0.2732167987940074,0.7255169007771392
Random209
Raw:1.432683757530695e-07,4.632459592962631e-08,6.182909365571826e-09,0.0010889810387720974,7.744683670696579e-08,0.00017704588941149814,1.4863232485239758e-10,1.2931963165922743e-10,0.2732167987940078,0.7255169007771388
EFT:1.4326837575306946e-07,4.632459592962629e-08,6.182909365571824e-09,0.001088981038772096,7.744683670696547e-08,0.00017704588941149744,1.4863232485239856e-10,1.2931963165922691e-10,0.2732167987940081,0.7255169007771385
Random210
Raw:1.4326837575306837e-07,4.6324595929626355e-08,6.182909365571767e-09,0.0010889810387720974,7.744683670696586e-08,0.00017704588941149703,1.486323248523977e-10,1.2931963165922756e-10,0.27321679879400707,0.7255169007771395
EFT:1.432683757530695e-07,4.632459592962631e-08,6.182909365571826e-09,0.0010889810387720974,7.744683670696551e-08,0.00017704588941149752,1.4863232485239864e-10,1.2931963165922697e-10,0.2732167987940078,0.7255169007771388
Random211
Raw:1.4326837575306858e-07,4.632459592962633e-08,6.182909365571785e-09,0.001088981038772099,7.744683670696555e-08,0.00017704588941149727,1.4863232485239818e-10,1.2931963165922658e-10,0.2732167987940074,0.7255169007771392
EFT:1.432683757530695e-07,4.632459592962631e-08,6.182909365571826e-09,0.0010889810387720974,7.744683670696551e-08,0.00017704588941149752,1.4863232485239864e-10,1.2931963165922697e-10,0.2732167987940078,0.7255169007771388
Random212
Raw:1.4326837575306946e-07,4.632459592962629e-08,6.182909365571802e-09,0.0010889810387720948,7.744683670696604e-08,0.00017704588941149679,1.4863232485239805e-10,1.2931963165922738e-10,0.2732167987940081,0.7255169007771385
EFT:1.4326837575306946e-07,4.632459592962629e-08,6.182909365571824e-09,0.001088981038772096,7.744683670696547e-08,0.00017704588941149744,1.4863232485239856e-10,1.2931963165922691e-10,0.2732167987940081,0.7255169007771385
Random213
Raw:1.4326837575306808e-07,4.632459592962633e-08,6.182909365571785e-09,0.001088981038772094,7.744683670696581e-08,0.00017704588941149695,1.4863232485239712e-10,1.2931963165922704e-10,0.273216798794005,0.7255169007771417
EFT:1.432683757530691e-07,4.632459592962633e-08,6.18290936557183e-09,0.0010889810387720948,7.744683670696555e-08,0.00017704588941149727,1.4863232485239818e-10,1.2931963165922658e-10,0.2732167987940074,0.7255169007771392
Random214
Raw:1.4326837575306872e-07,4.632459592962621e-08,6.182909365571791e-09,0.0010889810387720968,7.744683670696507e-08,0.0001770458894114971,1.486323248523978e-10,1.293196316592267e-10,0.2732167987940067,0.7255169007771398
EFT:1.432683757530695e-07,4.632459592962631e-08,6.182909365571826e-09,0.0010889810387720966,7.744683670696551e-08,0.00017704588941149752,1.4863232485239864e-10,1.2931963165922697e-10,0.2732167987940078,0.7255169007771388
Random215
Raw:1.4326837575306821e-07,4.632459592962606e-08,6.1829093655717916e-09,0.0010889810387720894,7.744683670696536e-08,0.00017704588941149622,1.486323248523973e-10,1.2931963165922624e-10,0.27321679879400673,0.7255169007771399
EFT:1.432683757530695e-07,4.632459592962631e-08,6.182909365571826e-09,0.0010889810387720974,7.744683670696551e-08,0.00017704588941149752,1.4863232485239864e-10,1.2931963165922697e-10,0.2732167987940078,0.7255169007771388
Random216
Raw:1.4326837575306946e-07,4.632459592962661e-08,6.182909365571867e-09,0.0010889810387720987,7.744683670696604e-08,0.00017704588941149868,1.4863232485239856e-10,1.2931963165922738e-10,0.2732167987940081,0.7255169007771385
EFT:1.432683757530695e-07,4.632459592962631e-08,6.182909365571826e-09,0.0010889810387720974,7.744683670696551e-08,0.00017704588941149752,1.4863232485239864e-10,1.2931963165922697e-10,0.2732167987940078,0.7255169007771388
Random217
Raw:1.4326837575306917e-07,4.632459592962627e-08,6.182909365571777e-09,0.0010889810387720925,7.7446836706966e-08,0.00017704588941149578,1.4863232485239849e-10,1.293196316592264e-10,0.2732167987940085,0.7255169007771382
EFT:1.432683757530691e-07,4.632459592962633e-08,6.18290936557183e-09,0.0010889810387720948,7.744683670696555e-08,0.00017704588941149727,1.4863232485239818e-10,1.2931963165922658e-10,0.2732167987940074,0.7255169007771392
Random218
Raw:1.43268375753069e-07,4.632459592962631e-08,6.182909365571805e-09,0.0010889810387720914,7.744683670696551e-08,0.00017704588941149657,1.486323248523981e-10,1.2931963165922653e-10,0.2732167987940078,0.7255169007771388
EFT:1.4326837575306946e-07,4.632459592962629e-08,6.182909365571824e-09,0.001088981038772096,7.744683670696547e-08,0.00017704588941149744,1.4863232485239856e-10,1.2931963165922691e-10,0.2732167987940081,0.7255169007771385
Random219
Raw:1.432683757530691e-07,4.632459592962633e-08,6.182909365571808e-09,0.001088981038772092,7.744683670696582e-08,0.00017704588941149727,1.4863232485239818e-10,1.2931963165922658e-10,0.2732167987940074,0.7255169007771392
EFT:1.432683757530695e-07,4.632459592962631e-08,6.182909365571826e-09,0.0010889810387720974,7.744683670696551e-08,0.00017704588941149752,1.4863232485239864e-10,1.2931963165922697e-10,0.2732167987940078,0.7255169007771388
Random220
Raw:1.4326837575306885e-07,4.632459592962633e-08,6.18290936557183e-09,0.001088981038772096,7.744683670696555e-08,0.00017704588941149633,1.4863232485239766e-10,1.2931963165922702e-10,0.2732167987940074,0.7255169007771392
EFT:1.432683757530695e-07,4.632459592962631e-08,6.182909365571826e-09,0.0010889810387720966,7.744683670696551e-08,0.00017704588941149752,1.4863232485239864e-10,1.2931963165922697e-10,0.2732167987940078,0.7255169007771388
Random221
Raw:1.432683757530705e-07,4.6324595929626454e-08,6.182909365571867e-09,0.0010889810387720948,7.74468367069663e-08,0.0001770458894114971,1.4863232485239962e-10,1.2931963165922738e-10,0.2732167987940081,0.7255169007771385
EFT:1.432683757530695e-07,4.632459592962631e-08,6.182909365571826e-09,0.0010889810387720966,7.744683670696551e-08,0.00017704588941149752,1.4863232485239864e-10,1.2931963165922697e-10,0.2732167987940078,0.7255169007771388
Random222
Raw:1.432683757530682e-07,4.632459592962621e-08,6.182909365571791e-09,0.0010889810387720929,7.744683670696589e-08,0.00017704588941149776,1.486323248523978e-10,1.2931963165922622e-10,0.2732167987940067,0.7255169007771398
EFT:1.4326837575306946e-07,4.632459592962629e-08,6.182909365571824e-09,0.001088981038772096,7.744683670696547e-08,0.00017704588941149744,1.4863232485239856e-10,1.2931963165922691e-10,0.2732167987940081,0.7255169007771385
Random223
Raw:1.4326837575306885e-07,4.632459592962633e-08,6.182909365571785e-09,0.001088981038772094,7.744683670696582e-08,0.00017704588941149695,1.4863232485239766e-10,1.2931963165922658e-10,0.2732167987940074,0.7255169007771392
EFT:1.432683757530691e-07,4.632459592962633e-08,6.18290936557183e-09,0.0010889810387720948,7.744683670696555e-08,0.00017704588941149727,1.4863232485239818e-10,1.2931963165922658e-10,0.2732167987940074,0.7255169007771392
Random224
Raw:1.4326837575306914e-07,4.6324595929626355e-08,6.182909365571832e-09,0.0010889810387720974,7.744683670696586e-08,0.00017704588941149768,1.4863232485239877e-10,1.293196316592271e-10,0.27321679879400707,0.7255169007771395
EFT:1.432683757530695e-07,4.632459592962631e-08,6.182909365571826e-09,0.0010889810387720974,7.744683670696551e-08,0.00017704588941149752,1.4863232485239864e-10,1.2931963165922697e-10,0.2732167987940078,0.7255169007771388
Random225
Raw:1.4326837575306845e-07,4.632459592962629e-08,6.182909365571824e-09,0.0010889810387720948,7.744683670696547e-08,0.00017704588941149744,1.4863232485239699e-10,1.2931963165922645e-10,0.2732167987940081,0.7255169007771385
EFT:1.432683757530695e-07,4.632459592962631e-08,6.182909365571826e-09,0.0010889810387720966,7.744683670696551e-08,0.00017704588941149752,1.4863232485239864e-10,1.2931963165922697e-10,0.2732167987940078,0.7255169007771388
Random226
Raw:1.432683757530696e-07,4.6324595929626494e-08,6.182909365571873e-09,0.001088981038772096,7.744683670696555e-08,0.0001770458894114976,1.486323248523987e-10,1.293196316592275e-10,0.2732167987940074,0.7255169007771392
EFT:1.432683757530695e-07,4.632459592962631e-08,6.182909365571826e-09,0.0010889810387720966,7.744683670696551e-08,0.00017704588941149752,1.4863232485239864e-10,1.2931963165922697e-10,0.2732167987940078,0.7255169007771388
Random227
Raw:1.4326837575306964e-07,4.632459592962619e-08,6.182909365571832e-09,0.0010889810387720944,7.744683670696503e-08,0.0001770458894114961,1.486323248523972e-10,1.293196316592271e-10,0.27321679879400707,0.7255169007771395
EFT:1.432683757530695e-07,4.632459592962631e-08,6.182909365571826e-09,0.0010889810387720974,7.744683670696551e-08,0.00017704588941149752,1.4863232485239864e-10,1.2931963165922697e-10,0.2732167987940078,0.7255169007771388
Random228
Raw:1.432683757530693e-07,4.63245959296264e-08,6.182909365571839e-09,0.0010889810387720968,7.744683670696567e-08,0.00017704588941149725,1.4863232485239892e-10,1.2931963165922632e-10,0.2732167987940088,0.7255169007771377
EFT:1.432683757530695e-07,4.632459592962631e-08,6.182909365571826e-09,0.0010889810387720974,7.744683670696551e-08,0.00017704588941149752,1.4863232485239864e-10,1.2931963165922697e-10,0.2732167987940078,0.7255169007771388
Random229
Raw:1.4326837575306972e-07,4.632459592962661e-08,6.182909365571824e-09,0.001088981038772094,7.744683670696604e-08,0.0001770458894114971,1.4863232485239856e-10,1.2931963165922691e-10,0.2732167987940081,0.7255169007771385
EFT:1.4326837575306946e-07,4.632459592962629e-08,6.182909365571824e-09,0.001088981038772096,7.744683670696547e-08,0.00017704588941149744,1.4863232485239856e-10,1.2931963165922691e-10,0.2732167987940081,0.7255169007771385
Random230
Raw:1.4326837575306964e-07,4.632459592962619e-08,6.182909365571876e-09,0.0010889810387720944,7.744683670696557e-08,0.00017704588941149673,1.4863232485239825e-10,1.2931963165922756e-10,0.27321679879400707,0.7255169007771395
EFT:1.4326837575306946e-07,4.632459592962629e-08,6.182909365571824e-09,0.001088981038772097,7.744683670696547e-08,0.00017704588941149744,1.4863232485239856e-10,1.2931963165922691e-10,0.2732167987940081,0.7255169007771385
Random231
Raw:1.4326837575306845e-07,4.632459592962629e-08,6.182909365571867e-09,0.0010889810387720987,7.74468367069652e-08,0.0001770458894114971,1.4863232485239856e-10,1.2931963165922738e-10,0.2732167987940081,0.7255169007771385
EFT:1.432683757530695e-07,4.632459592962631e-08,6.182909365571826e-09,0.0010889810387720966,7.744683670696551e-08,0.00017704588941149752,1.4863232485239864e-10,1.2931963165922697e-10,0.2732167987940078,0.7255169007771388
Random232
Raw:1.432683757530696e-07,4.632459592962666e-08,6.18290936557183e-09,0.001088981038772096,7.744683670696555e-08,0.0001770458894114976,1.4863232485239818e-10,1.293196316592275e-10,0.2732167987940074,0.7255169007771392
EFT:1.4326837575306946e-07,4.632459592962629e-08,6.182909365571824e-09,0.001088981038772096,7.744683670696547e-08,0.00017704588941149744,1.4863232485239856e-10,1.2931963165922691e-10,0.2732167987940081,0.7255169007771385
Random233
Raw:1.4326837575306882e-07,4.632459592962625e-08,6.182909365571796e-09,0.00108898103877209,7.744683670696568e-08,0.00017704588941149725,1.486323248523979e-10,1.2931963165922678e-10,0.2732167987940064,0.7255169007771404
EFT:1.432683757530695e-07,4.632459592962631e-08,6.182909365571826e-09,0.0010889810387720966,7.744683670696551e-08,0.00017704588941149752,1.4863232485239864e-10,1.2931963165922697e-10,0.2732167987940078,0.7255169007771388
Random234
Raw:1.4326837575306885e-07,4.632459592962617e-08,6.182909365571785e-09,0.001088981038772092,7.744683670696555e-08,0.00017704588941149695,1.4863232485239657e-10,1.2931963165922658e-10,0.2732167987940074,0.7255169007771392
EFT:1.432683757530695e-07,4.632459592962631e-08,6.182909365571826e-09,0.0010889810387720966,7.744683670696551e-08,0.00017704588941149752,1.4863232485239864e-10,1.2931963165922697e-10,0.2732167987940078,0.7255169007771388
Random235
Raw:1.4326837575306922e-07,4.6324595929626375e-08,6.182909365571835e-09,0.001088981038772094,7.744683670696561e-08,0.0001770458894114987,1.486323248523983e-10,1.293196316592267e-10,0.2732167987940067,0.7255169007771398
EFT:1.4326837575306946e-07,4.632459592962629e-08,6.182909365571824e-09,0.001088981038772096,7.744683670696547e-08,0.00017704588941149744,1.4863232485239856e-10,1.2931963165922691e-10,0.2732167987940081,0.7255169007771385
Random236
Raw:1.4326837575306813e-07,4.6324595929626104e-08,6.182909365571755e-09,0.0010889810387720905,7.744683670696544e-08,0.00017704588941149703,1.4863232485239745e-10,1.293196316592264e-10,0.27321679879400607,0.7255169007771407
EFT:1.432683757530691e-07,4.632459592962633e-08,6.18290936557183e-09,0.0010889810387720948,7.744683670696555e-08,0.00017704588941149727,1.4863232485239818e-10,1.2931963165922658e-10,0.2732167987940074,0.7255169007771392
Random237
Raw:1.4326837575306866e-07,4.6324595929626024e-08,6.182909365571811e-09,0.0010889810387720925,7.744683670696503e-08,0.00017704588941149703,1.486323248523977e-10,1.2931963165922663e-10,0.27321679879400707,0.7255169007771395
EFT:1.432683757530695e-07,4.632459592962631e-08,6.182909365571826e-09,0.0010889810387720966,7.744683670696551e-08,0.00017704588941149752,1.4863232485239864e-10,1.2931963165922697e-10,0.2732167987940078,0.7255169007771388
Random238
Raw:1.4326837575306858e-07,4.632459592962617e-08,6.182909365571785e-09,0.001088981038772092,7.744683670696555e-08,0.00017704588941149695,1.4863232485239766e-10,1.2931963165922658e-10,0.2732167987940074,0.7255169007771392
EFT:1.432683757530695e-07,4.632459592962631e-08,6.182909365571826e-09,0.0010889810387720974,7.744683670696551e-08,0.00017704588941149752,1.4863232485239864e-10,1.2931963165922697e-10,0.2732167987940078,0.7255169007771388
Random239
Raw:1.432683757530691e-07,4.632459592962633e-08,6.18290936557183e-09,0.0010889810387720948,7.74468367069661e-08,0.0001770458894114979,1.4863232485239818e-10,1.2931963165922702e-10,0.2732167987940074,0.7255169007771392
EFT:1.432683757530695e-07,4.632459592962631e-08,6.182909365571826e-09,0.0010889810387720974,7.744683670696551e-08,0.00017704588941149752,1.4863232485239864e-10,1.2931963165922697e-10,0.2732167987940078,0.7255169007771388
Random240
Raw:1.4326837575306914e-07,4.6324595929626355e-08,6.182909365571832e-09,0.0010889810387720916,7.744683670696614e-08,0.00017704588941149673,1.486323248523977e-10,1.293196316592271e-10,0.27321679879400707,0.7255169007771395
EFT:1.432683757530695e-07,4.632459592962631e-08,6.182909365571826e-09,0.0010889810387720966,7.744683670696551e-08,0.00017704588941149752,1.4863232485239864e-10,1.2931963165922697e-10,0.2732167987940078,0.7255169007771388
Random241
Raw:1.4326837575306946e-07,4.632459592962629e-08,6.182909365571824e-09,0.0010889810387720948,7.744683670696575e-08,0.0001770458894114971,1.4863232485239856e-10,1.2931963165922738e-10,0.2732167987940081,0.7255169007771385
EFT:1.432683757530695e-07,4.632459592962631e-08,6.182909365571826e-09,0.0010889810387720974,7.744683670696551e-08,0.00017704588941149752,1.4863232485239864e-10,1.2931963165922697e-10,0.2732167987940078,0.7255169007771388
Random242
Raw:1.4326837575306935e-07,4.632459592962633e-08,6.182909365571785e-09,0.001088981038772097,7.744683670696527e-08,0.00017704588941149727,1.4863232485239766e-10,1.2931963165922658e-10,0.2732167987940074,0.7255169007771392
EFT:1.432683757530695e-07,4.632459592962631e-08,6.182909365571826e-09,0.0010889810387720974,7.744683670696551e-08,0.00017704588941149752,1.4863232485239864e-10,1.2931963165922697e-10,0.2732167987940078,0.7255169007771388
Random243
Raw:1.4326837575306935e-07,4.6324595929626494e-08,6.18290936557183e-09,0.001088981038772094,7.744683670696582e-08,0.0001770458894114976,1.486323248523987e-10,1.293196316592275e-10,0.2732167987940074,0.7255169007771392
EFT:1.432683757530695e-07,4.632459592962631e-08,6.182909365571826e-09,0.0010889810387720966,7.744683670696551e-08,0.00017704588941149752,1.4863232485239864e-10,1.2931963165922697e-10,0.2732167987940078,0.7255169007771388
Random244
Raw:1.432683757530691e-07,4.632459592962633e-08,6.18290936557183e-09,0.0010889810387720948,7.744683670696555e-08,0.00017704588941149727,1.4863232485239766e-10,1.2931963165922658e-10,0.2732167987940074,0.7255169007771392
EFT:1.432683757530695e-07,4.632459592962631e-08,6.182909365571826e-09,0.0010889810387720966,7.744683670696551e-08,0.00017704588941149752,1.4863232485239864e-10,1.2931963165922697e-10,0.2732167987940078,0.7255169007771388
Random245
Raw:1.432683757530683e-07,4.632459592962616e-08,6.182909365571806e-09,0.0010889810387720957,7.744683670696553e-08,0.00017704588941149755,1.4863232485239815e-10,1.2931963165922702e-10,0.27321679879400496,0.7255169007771416
EFT:1.432683757530691e-07,4.632459592962633e-08,6.18290936557183e-09,0.001088981038772096,7.744683670696555e-08,0.00017704588941149727,1.4863232485239818e-10,1.2931963165922658e-10,0.2732167987940074,0.7255169007771392
Random246
Raw:1.432683757530695e-07,4.6324595929626474e-08,6.182909365571826e-09,0.0010889810387720914,7.744683670696606e-08,0.00017704588941149782,1.4863232485239864e-10,1.2931963165922653e-10,0.2732167987940078,0.7255169007771388
EFT:1.432683757530691e-07,4.632459592962633e-08,6.18290936557183e-09,0.001088981038772096,7.744683670696555e-08,0.00017704588941149727,1.4863232485239818e-10,1.2931963165922658e-10,0.2732167987940074,0.7255169007771392
Random247
Raw:1.4326837575306914e-07,4.6324595929626355e-08,6.182909365571788e-09,0.0010889810387720985,7.744683670696614e-08,0.0001770458894114983,1.4863232485239877e-10,1.293196316592271e-10,0.27321679879400707,0.7255169007771395
EFT:1.432683757530691e-07,4.632459592962633e-08,6.18290936557183e-09,0.0010889810387720948,7.744683670696555e-08,0.00017704588941149727,1.4863232485239818e-10,1.2931963165922658e-10,0.2732167987940074,0.7255169007771392
Random248
Raw:1.432683757530696e-07,4.632459592962633e-08,6.182909365571785e-09,0.001088981038772092,7.74468367069661e-08,0.0001770458894114976,1.4863232485239766e-10,1.293196316592261e-10,0.2732167987940074,0.7255169007771392
EFT:1.432683757530695e-07,4.632459592962631e-08,6.182909365571826e-09,0.0010889810387720966,7.744683670696551e-08,0.00017704588941149752,1.4863232485239864e-10,1.2931963165922697e-10,0.2732167987940078,0.7255169007771388
Random249
Raw:1.4326837575306975e-07,4.632459592962638e-08,6.182909365571836e-09,0.0010889810387720912,7.744683670696618e-08,0.00017704588941149714,1.4863232485239781e-10,1.2931963165922764e-10,0.27321679879400673,0.7255169007771399
EFT:1.432683757530695e-07,4.632459592962631e-08,6.182909365571826e-09,0.0010889810387720974,7.744683670696551e-08,0.00017704588941149752,1.4863232485239864e-10,1.2931963165922697e-10,0.2732167987940078,0.7255169007771388
Random250
Raw:1.4326837575306938e-07,4.632459592962643e-08,6.182909365571864e-09,0.0010889810387720983,7.744683670696544e-08,0.00017704588941149703,1.4863232485239849e-10,1.2931963165922686e-10,0.2732167987940085,0.7255169007771382
EFT:1.4326837575306946e-07,4.632459592962629e-08,6.182909365571824e-09,0.001088981038772096,7.744683670696547e-08,0.00017704588941149744,1.4863232485239856e-10,1.2931963165922691e-10,0.2732167987940081,0.7255169007771385
Random251
Raw:1.4326837575306858e-07,4.632459592962633e-08,6.182909365571808e-09,0.001088981038772093,7.744683670696555e-08,0.0001770458894114976,1.4863232485239766e-10,1.2931963165922658e-10,0.2732167987940074,0.7255169007771392
EFT:1.432683757530691e-07,4.632459592962633e-08,6.18290936557183e-09,0.0010889810387720948,7.744683670696555e-08,0.00017704588941149727,1.4863232485239818e-10,1.2931963165922658e-10,0.2732167987940074,0.7255169007771392
Random252
Raw:1.4326837575306914e-07,4.6324595929626024e-08,6.182909365571788e-09,0.0010889810387720905,7.744683670696614e-08,0.00017704588941149736,1.486323248523977e-10,1.2931963165922663e-10,0.27321679879400707,0.7255169007771395
EFT:1.432683757530695e-07,4.632459592962631e-08,6.182909365571826e-09,0.0010889810387720974,7.744683670696551e-08,0.00017704588941149752,1.4863232485239864e-10,1.2931963165922697e-10,0.2732167987940078,0.7255169007771388
Random253
Raw:1.4326837575306914e-07,4.6324595929626024e-08,6.182909365571788e-09,0.0010889810387720944,7.744683670696557e-08,0.00017704588941149703,1.4863232485239665e-10,1.2931963165922663e-10,0.27321679879400707,0.7255169007771395
EFT:1.432683757530691e-07,4.632459592962633e-08,6.18290936557183e-09,0.0010889810387720948,7.744683670696555e-08,0.00017704588941149727,1.4863232485239818e-10,1.2931963165922658e-10,0.2732167987940074,0.7255169007771392
Random254
Raw:1.4326837575306948e-07,4.6324595929626375e-08,6.182909365571835e-09,0.0010889810387720929,7.744683670696589e-08,0.00017704588941149839,1.486323248523983e-10,1.2931963165922715e-10,0.2732167987940067,0.7255169007771398
EFT:1.4326837575306946e-07,4.632459592962629e-08,6.182909365571824e-09,0.001088981038772096,7.744683670696547e-08,0.00017704588941149744,1.4863232485239856e-10,1.2931963165922691e-10,0.2732167987940081,0.7255169007771385
Random255
Raw:1.4326837575306948e-07,4.6324595929626534e-08,6.182909365571857e-09,0.001088981038772095,7.744683670696561e-08,0.00017704588941149839,1.486323248523983e-10,1.293196316592276e-10,0.2732167987940067,0.7255169007771398
