Tensorflow
Random250
Raw:6.151846333850562e-07,2.874355284496681e-06,0.002950583203282194,1.0068696796850891e-07,0.954922701748689,1.1747196457456422e-06,0.0018427698209137714,2.3509012346525235e-05,1.095948334411945e-06,0.04025457531990253
EFT:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137762,2.3509012346525235e-05,1.095948334411945e-06,0.0402545753199026
Random251
Raw:6.151846333850574e-07,2.874355284496681e-06,0.0029505832032822045,1.0068696796850891e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137846,2.350901234652528e-05,1.095948334411941e-06,0.0402545753199026
EFT:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137746,2.350901234652528e-05,1.095948334411945e-06,0.04025457531990264
Random252
Raw:6.151846333850551e-07,2.8743552844966755e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.17471964574564e-06,0.0018427698209137746,2.3509012346525235e-05,1.095948334411941e-06,0.04025457531990264
EFT:6.151846333850562e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137746,2.350901234652528e-05,1.095948334411945e-06,0.04025457531990264
Random253
Raw:6.151846333850562e-07,2.874355284496691e-06,0.002950583203282202,1.0068696796850891e-07,0.954922701748689,1.1747196457456505e-06,0.001842769820913791,2.350901234652532e-05,1.0959483344119468e-06,0.040254575319902494
EFT:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137746,2.350901234652528e-05,1.095948334411945e-06,0.04025457531990264
Random254
Raw:6.151846333850553e-07,2.8743552844966865e-06,0.00295058320328219,1.0068696796850894e-07,0.9549227017486892,1.1747196457456488e-06,0.0018427698209137783,2.3509012346525198e-05,1.0959483344119413e-06,0.040254575319902466
EFT:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137746,2.350901234652528e-05,1.095948334411945e-06,0.04025457531990264
Random255
Raw:6.151846333850595e-07,2.8743552844966963e-06,0.00295058320328221,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137811,2.350901234652532e-05,1.0959483344119468e-06,0.04025457531990264
EFT:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137746,2.350901234652528e-05,1.095948334411945e-06,0.04025457531990264
Random256
Raw:6.151846333850553e-07,2.874355284496697e-06,0.002950583203282195,1.006869679685093e-07,0.9549227017486892,1.1747196457456445e-06,0.0018427698209137833,2.3509012346525283e-05,1.0959483344119451e-06,0.04025457531990243
EFT:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137746,2.3509012346525235e-05,1.095948334411945e-06,0.0402545753199026
Random257
Raw:6.151846333850529e-07,2.8743552844966857e-06,0.0029505832032822045,1.0068696796850891e-07,0.954922701748689,1.1747196457456422e-06,0.0018427698209137746,2.350901234652532e-05,1.095948334411945e-06,0.040254575319902564
EFT:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137779,2.3509012346525235e-05,1.095948334411945e-06,0.0402545753199026
Random258
Raw:6.151846333850595e-07,2.8743552844966963e-06,0.00295058320328221,1.0068696796850891e-07,0.954922701748689,1.1747196457456441e-06,0.0018427698209137811,2.3509012346525235e-05,1.095948334411945e-06,0.040254575319902675
EFT:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137746,2.3509012346525235e-05,1.095948334411945e-06,0.0402545753199026
Random259
Raw:6.151846333850572e-07,2.8743552844966903e-06,0.002950583203282217,1.0068696796850924e-07,0.9549227017486888,1.174719645745644e-06,0.0018427698209137824,2.3509012346525272e-05,1.0959483344119466e-06,0.040254575319902695
EFT:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137746,2.350901234652528e-05,1.095948334411945e-06,0.04025457531990264
Random260
Raw:6.15184633385053e-07,2.8743552844966764e-06,0.002950583203282187,1.0068696796850858e-07,0.9549227017486892,1.1747196457456445e-06,0.001842769820913775,2.3509012346525198e-05,1.0959483344119375e-06,0.0402545753199024
EFT:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137762,2.3509012346525235e-05,1.095948334411945e-06,0.0402545753199026
Random261
Raw:6.151846333850562e-07,2.8743552844966857e-06,0.002950583203282207,1.0068696796850891e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137746,2.350901234652532e-05,1.095948334411949e-06,0.0402545753199026
EFT:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137746,2.350901234652528e-05,1.095948334411945e-06,0.04025457531990264
Random262
Raw:6.151846333850562e-07,2.8743552844966857e-06,0.002950583203282192,1.0068696796850927e-07,0.954922701748689,1.1747196457456422e-06,0.0018427698209137714,2.3509012346525235e-05,1.095948334411945e-06,0.04025457531990253
EFT:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137762,2.3509012346525235e-05,1.095948334411945e-06,0.0402545753199026
Random263
Raw:6.151846333850563e-07,2.8743552844966865e-06,0.0029505832032821976,1.0068696796850894e-07,0.9549227017486892,1.1747196457456445e-06,0.0018427698209137883,2.3509012346525242e-05,1.0959483344119413e-06,0.040254575319902466
EFT:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137746,2.3509012346525235e-05,1.095948334411945e-06,0.04025457531990264
Random264
Raw:6.15184633385053e-07,2.8743552844966764e-06,0.00295058320328219,1.0068696796850858e-07,0.9549227017486892,1.1747196457456405e-06,0.001842769820913775,2.3509012346525242e-05,1.0959483344119413e-06,0.04025457531990236
EFT:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137746,2.350901234652528e-05,1.095948334411945e-06,0.0402545753199026
Random265
Raw:6.151846333850553e-07,2.8743552844966764e-06,0.0029505832032821998,1.0068696796850858e-07,0.9549227017486892,1.1747196457456382e-06,0.0018427698209137686,2.3509012346525198e-05,1.0959483344119413e-06,0.04025457531990243
EFT:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137746,2.3509012346525235e-05,1.095948334411945e-06,0.0402545753199026
Random266
Raw:6.151846333850508e-07,2.8743552844966764e-06,0.002950583203282187,1.0068696796850858e-07,0.9549227017486892,1.1747196457456405e-06,0.0018427698209137686,2.3509012346525157e-05,1.0959483344119413e-06,0.0402545753199024
EFT:6.151846333850562e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137746,2.350901234652528e-05,1.095948334411945e-06,0.04025457531990264
Random267
Raw:6.151846333850551e-07,2.8743552844966857e-06,0.002950583203282189,1.0068696796850927e-07,0.954922701748689,1.1747196457456422e-06,0.0018427698209137699,2.350901234652528e-05,1.095948334411949e-06,0.04025457531990253
EFT:6.151846333850574e-07,2.874355284496691e-06,0.002950583203282202,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137779,2.3509012346525235e-05,1.095948334411945e-06,0.0402545753199026
Random268
Raw:6.151846333850574e-07,2.8743552844967064e-06,0.00295058320328221,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137811,2.350901234652532e-05,1.095948334411945e-06,0.0402545753199026
EFT:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137746,2.350901234652528e-05,1.095948334411945e-06,0.0402545753199026
Random269
Raw:6.151846333850553e-07,2.8743552844966764e-06,0.002950583203282195,1.0068696796850894e-07,0.9549227017486892,1.1747196457456382e-06,0.0018427698209137718,2.3509012346525242e-05,1.0959483344119413e-06,0.04025457531990236
EFT:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137746,2.3509012346525235e-05,1.095948334411945e-06,0.04025457531990264
Random270
Raw:6.151846333850572e-07,2.874355284496696e-06,0.0029505832032822093,1.0068696796850924e-07,0.9549227017486888,1.1747196457456462e-06,0.0018427698209137807,2.3509012346525232e-05,1.0959483344119447e-06,0.04025457531990274
EFT:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137779,2.3509012346525235e-05,1.095948334411945e-06,0.0402545753199026
Random271
Raw:6.151846333850553e-07,2.8743552844966764e-06,0.002950583203282195,1.0068696796850858e-07,0.9549227017486892,1.1747196457456424e-06,0.0018427698209137783,2.3509012346525157e-05,1.0959483344119413e-06,0.04025457531990229
EFT:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137762,2.3509012346525235e-05,1.095948334411945e-06,0.0402545753199026
Random272
Raw:6.151846333850531e-07,2.874355284496667e-06,0.00295058320328218,1.0068696796850825e-07,0.9549227017486894,1.1747196457456407e-06,0.0018427698209137657,2.3509012346525035e-05,1.0959483344119436e-06,0.040254575319902196
EFT:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137746,2.3509012346525235e-05,1.095948334411945e-06,0.0402545753199026
Random273
Raw:6.151846333850553e-07,2.8743552844966717e-06,0.0029505832032821976,1.0068696796850858e-07,0.9549227017486892,1.1747196457456405e-06,0.0018427698209137718,2.3509012346525157e-05,1.0959483344119413e-06,0.04025457531990236
EFT:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137746,2.350901234652528e-05,1.095948334411945e-06,0.0402545753199026
Random274
Raw:6.151846333850602e-07,2.874355284496695e-06,0.0029505832032822137,1.0068696796850957e-07,0.9549227017486885,1.1747196457456458e-06,0.00184276982091379,2.350901234652535e-05,1.0959483344119483e-06,0.04025457531990272
EFT:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137746,2.350901234652528e-05,1.095948334411945e-06,0.04025457531990264
Random275
Raw:6.151846333850595e-07,2.8743552844966963e-06,0.0029505832032821993,1.0068696796850963e-07,0.954922701748689,1.1747196457456422e-06,0.0018427698209137746,2.3509012346525235e-05,1.095948334411945e-06,0.04025457531990264
EFT:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137779,2.3509012346525235e-05,1.095948334411945e-06,0.0402545753199026
Random276
Raw:6.151846333850529e-07,2.874355284496681e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137649,2.3509012346525235e-05,1.095948334411941e-06,0.040254575319902675
EFT:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137746,2.350901234652528e-05,1.095948334411945e-06,0.04025457531990264
Random277
Raw:6.151846333850541e-07,2.8743552844966865e-06,0.002950583203282187,1.0068696796850858e-07,0.9549227017486892,1.1747196457456424e-06,0.0018427698209137718,2.3509012346525242e-05,1.0959483344119413e-06,0.0402545753199024
EFT:6.151846333850562e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137746,2.350901234652528e-05,1.095948334411945e-06,0.04025457531990264
Random278
Raw:6.151846333850575e-07,2.874355284496697e-06,0.0029505832032821976,1.0068696796850894e-07,0.9549227017486892,1.1747196457456488e-06,0.0018427698209137883,2.3509012346525327e-05,1.0959483344119451e-06,0.04025457531990243
EFT:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137746,2.3509012346525235e-05,1.095948334411945e-06,0.0402545753199026
Random279
Raw:6.151846333850551e-07,2.8743552844966857e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456422e-06,0.0018427698209137681,2.3509012346525235e-05,1.095948334411945e-06,0.040254575319902494
EFT:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137746,2.350901234652528e-05,1.095948334411945e-06,0.04025457531990264
Random280
Raw:6.151846333850508e-07,2.874355284496666e-06,0.00295058320328219,1.0068696796850858e-07,0.9549227017486892,1.1747196457456382e-06,0.0018427698209137653,2.3509012346525198e-05,1.0959483344119375e-06,0.04025457531990243
EFT:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137746,2.3509012346525235e-05,1.095948334411945e-06,0.04025457531990264
Random281
Raw:6.15184633385054e-07,2.874355284496671e-06,0.002950583203282192,1.0068696796850891e-07,0.954922701748689,1.1747196457456422e-06,0.0018427698209137681,2.350901234652515e-05,1.095948334411937e-06,0.04025457531990253
EFT:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137746,2.3509012346525235e-05,1.095948334411945e-06,0.04025457531990264
Random282
Raw:6.151846333850553e-07,2.8743552844966814e-06,0.002950583203282195,1.0068696796850894e-07,0.9549227017486892,1.1747196457456445e-06,0.0018427698209137686,2.3509012346525117e-05,1.0959483344119413e-06,0.0402545753199024
EFT:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137746,2.350901234652528e-05,1.095948334411945e-06,0.04025457531990264
Random283
Raw:6.151846333850551e-07,2.8743552844966857e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456422e-06,0.0018427698209137616,2.350901234652515e-05,1.095948334411949e-06,0.040254575319902494
EFT:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137746,2.350901234652528e-05,1.095948334411945e-06,0.04025457531990264
Random284
Raw:6.151846333850551e-07,2.874355284496681e-06,0.0029505832032821993,1.0068696796850891e-07,0.954922701748689,1.174719645745638e-06,0.0018427698209137616,2.3509012346525195e-05,1.095948334411941e-06,0.040254575319902494
EFT:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137779,2.3509012346525235e-05,1.095948334411945e-06,0.0402545753199026
Random285
Raw:6.151846333850574e-07,2.8743552844966755e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137779,2.3509012346525235e-05,1.095948334411945e-06,0.0402545753199026
EFT:6.151846333850574e-07,2.874355284496691e-06,0.002950583203282202,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137746,2.350901234652528e-05,1.095948334411945e-06,0.04025457531990264
Random286
Raw:6.151846333850541e-07,2.8743552844966865e-06,0.002950583203282195,1.0068696796850894e-07,0.9549227017486892,1.1747196457456424e-06,0.0018427698209137718,2.3509012346525157e-05,1.0959483344119413e-06,0.04025457531990232
EFT:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137762,2.3509012346525235e-05,1.095948334411945e-06,0.0402545753199026
Random287
Raw:6.151846333850572e-07,2.8743552844966853e-06,0.002950583203282212,1.006869679685089e-07,0.9549227017486888,1.174719645745644e-06,0.0018427698209137775,2.3509012346525317e-05,1.0959483344119407e-06,0.040254575319902695
EFT:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137762,2.3509012346525235e-05,1.095948334411945e-06,0.0402545753199026
Random288
Raw:6.151846333850553e-07,2.8743552844966814e-06,0.0029505832032822054,1.0068696796850894e-07,0.9549227017486892,1.1747196457456445e-06,0.0018427698209137783,2.3509012346525198e-05,1.0959483344119451e-06,0.04025457531990243
EFT:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137746,2.350901234652528e-05,1.095948334411945e-06,0.04025457531990264
Random289
Raw:6.151846333850563e-07,2.8743552844966865e-06,0.00295058320328219,1.0068696796850894e-07,0.9549227017486892,1.1747196457456424e-06,0.0018427698209137718,2.3509012346525198e-05,1.0959483344119413e-06,0.04025457531990229
EFT:6.151846333850562e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137746,2.350901234652528e-05,1.095948334411945e-06,0.04025457531990264
Random290
Raw:6.151846333850562e-07,2.8743552844966857e-06,0.002950583203282194,1.0068696796850891e-07,0.954922701748689,1.1747196457456422e-06,0.0018427698209137762,2.3509012346525235e-05,1.095948334411943e-06,0.040254575319902564
EFT:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137762,2.3509012346525235e-05,1.095948334411945e-06,0.0402545753199026
Random291
Raw:6.151846333850529e-07,2.8743552844966857e-06,0.002950583203282202,1.0068696796850927e-07,0.954922701748689,1.1747196457456441e-06,0.0018427698209137681,2.350901234652515e-05,1.095948334411943e-06,0.0402545753199026
EFT:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137746,2.350901234652528e-05,1.095948334411945e-06,0.04025457531990264
Random292
Raw:6.151846333850572e-07,2.8743552844966853e-06,0.002950583203282201,1.0068696796850924e-07,0.9549227017486888,1.1747196457456481e-06,0.0018427698209137807,2.3509012346525317e-05,1.0959483344119447e-06,0.04025457531990274
EFT:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137779,2.3509012346525235e-05,1.095948334411945e-06,0.0402545753199026
Random293
Raw:6.15184633385053e-07,2.8743552844966764e-06,0.002950583203282184,1.0068696796850858e-07,0.9549227017486892,1.1747196457456424e-06,0.001842769820913775,2.3509012346525198e-05,1.0959483344119413e-06,0.040254575319902466
EFT:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137746,2.350901234652528e-05,1.095948334411945e-06,0.04025457531990264
Random294
Raw:6.151846333850574e-07,2.8743552844966857e-06,0.0029505832032822045,1.0068696796850963e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137811,2.350901234652528e-05,1.095948334411945e-06,0.040254575319902564
EFT:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137779,2.3509012346525235e-05,1.095948334411945e-06,0.0402545753199026
Random295
Raw:6.15184633385053e-07,2.8743552844966865e-06,0.0029505832032821924,1.0068696796850894e-07,0.9549227017486892,1.1747196457456342e-06,0.001842769820913767,2.3509012346525157e-05,1.0959483344119375e-06,0.0402545753199024
EFT:6.151846333850562e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137746,2.350901234652528e-05,1.095948334411945e-06,0.04025457531990264
Random296
Raw:6.151846333850551e-07,2.8743552844966755e-06,0.00295058320328221,1.0068696796850963e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137714,2.350901234652528e-05,1.095948334411945e-06,0.040254575319902675
EFT:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137746,2.3509012346525235e-05,1.095948334411945e-06,0.0402545753199026
Random297
Raw:6.151846333850551e-07,2.8743552844966755e-06,0.002950583203282194,1.0068696796850927e-07,0.954922701748689,1.1747196457456441e-06,0.0018427698209137649,2.350901234652515e-05,1.0959483344119468e-06,0.04025457531990253
EFT:6.151846333850562e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137746,2.350901234652528e-05,1.095948334411945e-06,0.04025457531990264
Random298
Raw:6.151846333850508e-07,2.8743552844966717e-06,0.0029505832032821738,1.0068696796850858e-07,0.9549227017486892,1.1747196457456382e-06,0.0018427698209137636,2.3509012346525073e-05,1.0959483344119375e-06,0.04025457531990232
EFT:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137746,2.350901234652528e-05,1.095948334411945e-06,0.04025457531990264
Random299
Raw:6.151846333850595e-07,2.8743552844966963e-06,0.00295058320328221,1.0068696796850891e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137846,2.3509012346525235e-05,1.0959483344119468e-06,0.04025457531990264
EFT:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137746,2.350901234652528e-05,1.095948334411945e-06,0.04025457531990264
Random300
Raw:6.151846333850551e-07,2.8743552844966857e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456422e-06,0.0018427698209137779,2.3509012346525235e-05,1.095948334411945e-06,0.04025457531990264
EFT:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137746,2.350901234652528e-05,1.095948334411945e-06,0.04025457531990264
Random301
Raw:6.151846333850529e-07,2.8743552844966755e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456441e-06,0.0018427698209137699,2.3509012346525195e-05,1.095948334411945e-06,0.040254575319902494
EFT:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137762,2.3509012346525235e-05,1.095948334411945e-06,0.0402545753199026
Random302
Raw:6.151846333850584e-07,2.874355284496691e-06,0.00295058320328221,1.0068696796850927e-07,0.954922701748689,1.1747196457456422e-06,0.0018427698209137746,2.350901234652528e-05,1.095948334411945e-06,0.04025457531990264
EFT:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137746,2.350901234652528e-05,1.095948334411945e-06,0.04025457531990264
Random303
Raw:6.151846333850507e-07,2.874355284496671e-06,0.0029505832032821785,1.0068696796850891e-07,0.954922701748689,1.1747196457456441e-06,0.0018427698209137699,2.3509012346525235e-05,1.0959483344119392e-06,0.04025457531990253
EFT:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137746,2.350901234652528e-05,1.095948334411945e-06,0.04025457531990264
Random304
Raw:6.151846333850574e-07,2.8743552844966963e-06,0.0029505832032822045,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137811,2.350901234652532e-05,1.0959483344119468e-06,0.040254575319902675
EFT:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137746,2.3509012346525235e-05,1.095948334411945e-06,0.0402545753199026
Random305
Raw:6.151846333850529e-07,2.8743552844966755e-06,0.002950583203282194,1.0068696796850891e-07,0.954922701748689,1.1747196457456422e-06,0.0018427698209137746,2.3509012346525235e-05,1.095948334411949e-06,0.04025457531990253
EFT:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137746,2.350901234652528e-05,1.095948334411945e-06,0.0402545753199026
Random306
Raw:6.151846333850574e-07,2.8743552844966857e-06,0.0029505832032821993,1.0068696796850891e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137811,2.350901234652528e-05,1.095948334411941e-06,0.04025457531990264
EFT:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137762,2.3509012346525235e-05,1.095948334411945e-06,0.0402545753199026
Random307
Raw:6.151846333850562e-07,2.8743552844966857e-06,0.002950583203282202,1.0068696796850927e-07,0.954922701748689,1.1747196457456422e-06,0.0018427698209137746,2.3509012346525235e-05,1.095948334411945e-06,0.04025457531990264
EFT:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137779,2.3509012346525235e-05,1.095948334411945e-06,0.0402545753199026
Random308
Raw:6.151846333850575e-07,2.874355284496666e-06,0.0029505832032822054,1.0068696796850894e-07,0.9549227017486892,1.1747196457456424e-06,0.001842769820913775,2.3509012346525117e-05,1.0959483344119451e-06,0.040254575319902466
EFT:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137746,2.350901234652528e-05,1.095948334411945e-06,0.04025457531990264
Random309
Raw:6.151846333850595e-07,2.8743552844966963e-06,0.00295058320328221,1.0068696796850963e-07,0.954922701748689,1.1747196457456505e-06,0.0018427698209137879,2.350901234652532e-05,1.0959483344119506e-06,0.0402545753199026
EFT:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137762,2.3509012346525235e-05,1.095948334411945e-06,0.0402545753199026
Random310
Raw:6.151846333850549e-07,2.8743552844966853e-06,0.002950583203282201,1.0068696796850924e-07,0.9549227017486888,1.1747196457456462e-06,0.0018427698209137712,2.3509012346525317e-05,1.0959483344119447e-06,0.040254575319902695
EFT:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137746,2.350901234652528e-05,1.095948334411945e-06,0.04025457531990264
Random311
Raw:6.151846333850574e-07,2.8743552844966857e-06,0.0029505832032821993,1.0068696796850891e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137811,2.3509012346525195e-05,1.095948334411945e-06,0.040254575319902494
EFT:6.151846333850574e-07,2.874355284496691e-06,0.002950583203282202,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137746,2.350901234652528e-05,1.095948334411945e-06,0.04025457531990264
Random312
