Tensorflow
Random113
Raw:5.499445061866181e-10,1.0426142910619855e-06,0.20504932695407463,0.7947657447181419,2.49728326598656e-10,4.405640749443244e-12,9.1787712871294e-10,0.0001725648983177531,1.1319093190662728e-05,2.8439949232999294e-14
EFT:5.499445061866181e-10,1.04261429106198e-06,0.20504932695407463,0.7947657447181419,2.4972832659865775e-10,4.405640749443213e-12,9.178771287129367e-10,0.00017256489831775278,1.1319093190662728e-05,2.8439949232999294e-14
Random114
Raw:5.499445061866183e-10,1.0426142910619785e-06,0.20504932695407432,0.7947657447181421,2.4972832659865605e-10,4.405640749443184e-12,9.178771287129337e-10,0.0001725648983177525,1.131909319066271e-05,2.84399492329991e-14
EFT:5.499445061866181e-10,1.04261429106198e-06,0.20504932695407463,0.7947657447181419,2.4972832659865775e-10,4.405640749443213e-12,9.178771287129367e-10,0.00017256489831775278,1.1319093190662728e-05,2.8439949232999294e-14
Random115
Raw:5.499445061866181e-10,1.0426142910619819e-06,0.20504932695407463,0.7947657447181419,2.49728326598656e-10,4.405640749443182e-12,9.178771287129335e-10,0.00017256489831775248,1.1319093190662707e-05,2.843994923299909e-14
EFT:5.499445061866181e-10,1.04261429106198e-06,0.20504932695407463,0.7947657447181419,2.4972832659865775e-10,4.405640749443213e-12,9.1787712871294e-10,0.00017256489831775278,1.1319093190662728e-05,2.8439949232999294e-14
Random116
Raw:5.499445061866143e-10,1.0426142910619802e-06,0.20504932695407432,0.7947657447181421,2.4972832659865605e-10,4.405640749443184e-12,9.178771287129304e-10,0.0001725648983177522,1.131909319066269e-05,2.84399492329991e-14
EFT:5.499445061866181e-10,1.04261429106198e-06,0.20504932695407463,0.7947657447181419,2.4972832659865775e-10,4.405640749443213e-12,9.178771287129367e-10,0.00017256489831775278,1.1319093190662728e-05,2.8439949232999294e-14
Random117
Raw:5.499445061866143e-10,1.042614291061982e-06,0.20504932695407432,0.7947657447181421,2.4972832659865605e-10,4.405640749443184e-12,9.178771287129304e-10,0.00017256489831775376,1.131909319066267e-05,2.84399492329993e-14
EFT:5.499445061866181e-10,1.04261429106198e-06,0.20504932695407463,0.7947657447181419,2.4972832659865775e-10,4.405640749443213e-12,9.1787712871294e-10,0.00017256489831775278,1.1319093190662728e-05,2.8439949232999294e-14
Random118
Raw:5.499445061866256e-10,1.0426142910619885e-06,0.20504932695407518,0.7947657447181413,2.4972832659865936e-10,4.405640749443242e-12,9.17877128712946e-10,0.00017256489831775357,1.13190931906628e-05,2.843994923299948e-14
EFT:5.499445061866181e-10,1.04261429106198e-06,0.20504932695407463,0.7947657447181419,2.4972832659865775e-10,4.405640749443213e-12,9.1787712871294e-10,0.00017256489831775278,1.1319093190662728e-05,2.8439949232999294e-14
Random119
Raw:5.499445061866161e-10,1.0426142910619819e-06,0.20504932695407463,0.7947657447181419,2.49728326598656e-10,4.4056407494431974e-12,9.178771287129335e-10,0.00017256489831775278,1.1319093190662707e-05,2.8439949232998985e-14
EFT:5.499445061866181e-10,1.04261429106198e-06,0.20504932695407463,0.7947657447181419,2.4972832659865775e-10,4.405640749443213e-12,9.1787712871294e-10,0.00017256489831775278,1.1319093190662728e-05,2.8439949232999294e-14
Random120
Raw:5.499445061866211e-10,1.0426142910619874e-06,0.20504932695407607,0.7947657447181404,2.4972832659865905e-10,4.405640749443237e-12,9.178771287129384e-10,0.00017256489831775278,1.1319093190662787e-05,2.8439949232999345e-14
EFT:5.499445061866181e-10,1.04261429106198e-06,0.20504932695407463,0.7947657447181419,2.4972832659865775e-10,4.405640749443213e-12,9.178771287129367e-10,0.00017256489831775278,1.1319093190662728e-05,2.8439949232999294e-14
Random121
Raw:5.499445061866119e-10,1.0426142910619758e-06,0.20504932695407233,0.7947657447181442,2.497283265986549e-10,4.405640749443195e-12,9.178771287129298e-10,0.00017256489831775238,1.131909319066268e-05,2.8439949232999175e-14
EFT:5.499445061866181e-10,1.04261429106198e-06,0.20504932695407463,0.7947657447181419,2.4972832659865775e-10,4.405640749443213e-12,9.1787712871294e-10,0.00017256489831775278,1.1319093190662728e-05,2.8439949232999294e-14
Random122
Raw:5.499445061866181e-10,1.0426142910619819e-06,0.20504932695407463,0.7947657447181419,2.49728326598656e-10,4.405640749443213e-12,9.178771287129335e-10,0.00017256489831775278,1.1319093190662667e-05,2.8439949232999193e-14
EFT:5.499445061866181e-10,1.04261429106198e-06,0.20504932695407463,0.7947657447181419,2.4972832659865775e-10,4.405640749443213e-12,9.178771287129367e-10,0.00017256489831775278,1.1319093190662728e-05,2.8439949232999294e-14
Random123
Raw:5.499445061866225e-10,1.0426142910619863e-06,0.20504932695407405,0.7947657447181425,2.4972832659865796e-10,4.405640749443217e-12,9.178771287129375e-10,0.00017256489831775292,1.1319093190662757e-05,2.843994923299932e-14
EFT:5.499445061866181e-10,1.04261429106198e-06,0.20504932695407463,0.7947657447181419,2.4972832659865775e-10,4.405640749443213e-12,9.178771287129367e-10,0.00017256489831775278,1.1319093190662728e-05,2.8439949232999294e-14
Random124
Raw:5.499445061866217e-10,1.042614291061983e-06,0.20504932695407518,0.7947657447181413,2.4972832659865755e-10,4.40564074944321e-12,9.178771287129394e-10,0.00017256489831775235,1.131909319066272e-05,2.8439949232999276e-14
EFT:5.499445061866181e-10,1.04261429106198e-06,0.20504932695407463,0.7947657447181419,2.4972832659865775e-10,4.405640749443213e-12,9.1787712871294e-10,0.00017256489831775278,1.1319093190662728e-05,2.8439949232999294e-14
Random125
Raw:5.499445061866166e-10,1.0426142910619827e-06,0.20504932695407405,0.7947657447181425,2.497283265986562e-10,4.405640749443248e-12,9.178771287129409e-10,0.00017256489831775232,1.1319093190662777e-05,2.8439949232999515e-14
EFT:5.499445061866181e-10,1.04261429106198e-06,0.20504932695407463,0.7947657447181419,2.4972832659865775e-10,4.405640749443213e-12,9.1787712871294e-10,0.00017256489831775278,1.1319093190662728e-05,2.8439949232999294e-14
Random126
Raw:5.499445061866178e-10,1.0426142910619866e-06,0.20504932695407518,0.7947657447181413,2.4972832659865755e-10,4.405640749443242e-12,9.178771287129394e-10,0.00017256489831775327,1.131909319066272e-05,2.8439949232999276e-14
EFT:5.499445061866181e-10,1.04261429106198e-06,0.20504932695407463,0.7947657447181419,2.4972832659865775e-10,4.405640749443213e-12,9.178771287129367e-10,0.00017256489831775278,1.1319093190662728e-05,2.8439949232999294e-14
Random127
Raw:5.499445061866183e-10,1.042614291061982e-06,0.20504932695407432,0.7947657447181421,2.4972832659865693e-10,4.405640749443184e-12,9.178771287129304e-10,0.00017256489831775313,1.131909319066269e-05,2.84399492329991e-14
EFT:5.499445061866181e-10,1.04261429106198e-06,0.20504932695407463,0.7947657447181419,2.4972832659865775e-10,4.405640749443213e-12,9.178771287129367e-10,0.00017256489831775278,1.1319093190662728e-05,2.8439949232999294e-14
Random128
Raw:5.499445061866215e-10,1.0426142910619806e-06,0.2050493269540755,0.794765744718141,2.497283265986566e-10,4.405640749443208e-12,9.17877128712939e-10,0.00017256489831775322,1.1319093190662714e-05,2.843994923299906e-14
EFT:5.499445061866181e-10,1.04261429106198e-06,0.20504932695407463,0.7947657447181419,2.4972832659865775e-10,4.405640749443213e-12,9.178771287129367e-10,0.00017256489831775278,1.1319093190662728e-05,2.8439949232999294e-14
Random129
Raw:5.499445061866186e-10,1.0426142910619827e-06,0.20504932695407405,0.7947657447181425,2.497283265986544e-10,4.405640749443186e-12,9.178771287129342e-10,0.00017256489831775292,1.1319093190662677e-05,2.843994923299891e-14
EFT:5.499445061866181e-10,1.04261429106198e-06,0.20504932695407463,0.7947657447181419,2.4972832659865775e-10,4.405640749443213e-12,9.1787712871294e-10,0.00017256489831775278,1.1319093190662728e-05,2.8439949232999294e-14
Random130
Raw:5.499445061866139e-10,1.0426142910619815e-06,0.20504932695407488,0.7947657447181415,2.497283265986559e-10,4.405640749443211e-12,9.178771287129331e-10,0.0001725648983177527,1.1319093190662702e-05,2.843994923299898e-14
EFT:5.499445061866181e-10,1.04261429106198e-06,0.20504932695407463,0.7947657447181419,2.4972832659865775e-10,4.405640749443213e-12,9.178771287129367e-10,0.00017256489831775278,1.1319093190662728e-05,2.8439949232999294e-14
Random131
Raw:5.49944506186615e-10,1.042614291061976e-06,0.2050493269540735,0.7947657447181431,2.4972832659865455e-10,4.405640749443189e-12,9.178771287129349e-10,0.00017256489831775183,1.1319093190662643e-05,2.843994923299903e-14
EFT:5.499445061866181e-10,1.04261429106198e-06,0.20504932695407463,0.7947657447181419,2.4972832659865775e-10,4.405640749443213e-12,9.1787712871294e-10,0.00017256489831775278,1.1319093190662728e-05,2.8439949232999294e-14
Random132
Raw:5.499445061866173e-10,1.0426142910619857e-06,0.2050493269540758,0.7947657447181408,2.497283265986565e-10,4.405640749443207e-12,9.178771287129322e-10,0.00017256489831775286,1.1319093190662631e-05,2.8439949232999257e-14
EFT:5.499445061866181e-10,1.04261429106198e-06,0.20504932695407463,0.7947657447181419,2.4972832659865775e-10,4.405640749443213e-12,9.1787712871294e-10,0.00017256489831775278,1.1319093190662728e-05,2.8439949232999294e-14
Random133
Raw:5.49944506186612e-10,1.0426142910619815e-06,0.20504932695407488,0.7947657447181415,2.497283265986541e-10,4.405640749443164e-12,9.178771287129331e-10,0.0001725648983177527,1.1319093190662662e-05,2.843994923299888e-14
EFT:5.499445061866181e-10,1.04261429106198e-06,0.20504932695407463,0.7947657447181419,2.4972832659865775e-10,4.405640749443213e-12,9.1787712871294e-10,0.00017256489831775278,1.1319093190662728e-05,2.8439949232999294e-14
Random134
Raw:5.499445061866178e-10,1.042614291061983e-06,0.20504932695407518,0.7947657447181413,2.497283265986567e-10,4.40564074944321e-12,9.178771287129328e-10,0.00017256489831775235,1.1319093190662699e-05,2.8439949232999074e-14
EFT:5.499445061866181e-10,1.04261429106198e-06,0.20504932695407463,0.7947657447181419,2.4972832659865775e-10,4.405640749443213e-12,9.1787712871294e-10,0.00017256489831775278,1.1319093190662728e-05,2.8439949232999294e-14
Random135
Raw:5.499445061866135e-10,1.0426142910619844e-06,0.2050493269540755,0.794765744718141,2.497283265986557e-10,4.405640749443224e-12,9.17877128712939e-10,0.00017256489831775351,1.1319093190662675e-05,2.843994923299916e-14
EFT:5.499445061866181e-10,1.04261429106198e-06,0.20504932695407463,0.7947657447181419,2.4972832659865775e-10,4.405640749443213e-12,9.1787712871294e-10,0.00017256489831775278,1.1319093190662728e-05,2.8439949232999294e-14
Random136
Raw:5.499445061866181e-10,1.04261429106198e-06,0.20504932695407463,0.7947657447181419,2.4972832659865775e-10,4.405640749443182e-12,9.178771287129335e-10,0.00017256489831775248,1.1319093190662687e-05,2.8439949232999395e-14
EFT:5.499445061866181e-10,1.04261429106198e-06,0.20504932695407463,0.7947657447181419,2.4972832659865775e-10,4.405640749443213e-12,9.1787712871294e-10,0.00017256489831775278,1.1319093190662728e-05,2.8439949232999294e-14
Random137
Raw:5.499445061866202e-10,1.0426142910619802e-06,0.20504932695407432,0.7947657447181421,2.497283265986578e-10,4.405640749443214e-12,9.178771287129337e-10,0.0001725648983177528,1.1319093190662731e-05,2.84399492329993e-14
EFT:5.499445061866181e-10,1.04261429106198e-06,0.20504932695407463,0.7947657447181419,2.4972832659865775e-10,4.405640749443213e-12,9.178771287129367e-10,0.00017256489831775278,1.1319093190662728e-05,2.8439949232999294e-14
Random138
Raw:5.499445061866147e-10,1.042614291061979e-06,0.20504932695407405,0.7947657447181425,2.497283265986562e-10,4.405640749443217e-12,9.178771287129342e-10,0.00017256489831775262,1.1319093190662677e-05,2.843994923299891e-14
EFT:5.499445061866181e-10,1.04261429106198e-06,0.20504932695407463,0.7947657447181419,2.4972832659865775e-10,4.405640749443213e-12,9.178771287129367e-10,0.00017256489831775278,1.1319093190662728e-05,2.8439949232999294e-14
Random139
Raw:5.499445061866198e-10,1.0426142910619868e-06,0.20504932695407488,0.7947657447181415,2.4972832659865765e-10,4.405640749443211e-12,9.178771287129364e-10,0.00017256489831775362,1.1319093190662682e-05,2.843994923299928e-14
EFT:5.499445061866181e-10,1.04261429106198e-06,0.20504932695407463,0.7947657447181419,2.4972832659865775e-10,4.405640749443213e-12,9.1787712871294e-10,0.00017256489831775278,1.1319093190662728e-05,2.8439949232999294e-14
Random140
Raw:5.499445061866193e-10,1.0426142910619823e-06,0.2050493269540758,0.7947657447181408,2.497283265986565e-10,4.405640749443207e-12,9.178771287129355e-10,0.00017256489831775254,1.1319093190662692e-05,2.8439949232999055e-14
EFT:5.499445061866181e-10,1.04261429106198e-06,0.20504932695407463,0.7947657447181419,2.4972832659865775e-10,4.405640749443213e-12,9.1787712871294e-10,0.00017256489831775278,1.1319093190662728e-05,2.8439949232999294e-14
Random141
Raw:5.499445061866181e-10,1.0426142910619855e-06,0.20504932695407463,0.7947657447181419,2.497283265986569e-10,4.4056407494431974e-12,9.1787712871294e-10,0.0001725648983177531,1.1319093190662728e-05,2.8439949232999395e-14
EFT:5.499445061866181e-10,1.04261429106198e-06,0.20504932695407463,0.7947657447181419,2.4972832659865775e-10,4.405640749443213e-12,9.178771287129367e-10,0.00017256489831775278,1.1319093190662728e-05,2.8439949232999294e-14
Random142
Raw:5.499445061866143e-10,1.0426142910619785e-06,0.20504932695407432,0.7947657447181421,2.4972832659865517e-10,4.4056407494431675e-12,9.178771287129273e-10,0.00017256489831775313,1.131909319066263e-05,2.84399492329991e-14
EFT:5.499445061866181e-10,1.04261429106198e-06,0.20504932695407463,0.7947657447181419,2.4972832659865775e-10,4.405640749443213e-12,9.1787712871294e-10,0.00017256489831775278,1.1319093190662728e-05,2.8439949232999294e-14
Random143
Raw:5.499445061866179e-10,1.0426142910619815e-06,0.20504932695407488,0.7947657447181415,2.4972832659865765e-10,4.405640749443211e-12,9.178771287129364e-10,0.00017256489831775303,1.1319093190662723e-05,2.843994923299908e-14
EFT:5.499445061866181e-10,1.04261429106198e-06,0.20504932695407463,0.7947657447181419,2.4972832659865775e-10,4.405640749443213e-12,9.1787712871294e-10,0.00017256489831775278,1.1319093190662728e-05,2.8439949232999294e-14
Random144
Raw:5.499445061866209e-10,1.0426142910619887e-06,0.20504932695407635,0.7947657447181402,2.4972832659865724e-10,4.405640749443235e-12,9.178771287129382e-10,0.00017256489831775397,1.1319093190662765e-05,2.8439949232999433e-14
EFT:5.499445061866181e-10,1.04261429106198e-06,0.20504932695407463,0.7947657447181419,2.4972832659865775e-10,4.405640749443213e-12,9.1787712871294e-10,0.00017256489831775278,1.1319093190662728e-05,2.8439949232999294e-14
Random145
Raw:5.499445061866175e-10,1.0426142910619861e-06,0.2050493269540755,0.794765744718141,2.497283265986557e-10,4.4056407494432394e-12,9.17877128712939e-10,0.00017256489831775351,1.1319093190662755e-05,2.843994923299926e-14
EFT:5.499445061866181e-10,1.04261429106198e-06,0.20504932695407463,0.7947657447181419,2.4972832659865775e-10,4.405640749443213e-12,9.178771287129367e-10,0.00017256489831775278,1.1319093190662728e-05,2.8439949232999294e-14
Random146
Raw:5.499445061866186e-10,1.042614291061979e-06,0.20504932695407405,0.7947657447181425,2.4972832659865796e-10,4.405640749443217e-12,9.178771287129375e-10,0.00017256489831775202,1.1319093190662797e-05,2.843994923299932e-14
EFT:5.499445061866181e-10,1.04261429106198e-06,0.20504932695407463,0.7947657447181419,2.4972832659865775e-10,4.405640749443213e-12,9.1787712871294e-10,0.00017256489831775278,1.1319093190662728e-05,2.8439949232999294e-14
Random147
Raw:5.499445061866153e-10,1.0426142910619783e-06,0.2050493269540732,0.7947657447181434,2.4972832659865465e-10,4.405640749443206e-12,9.178771287129386e-10,0.0001725648983177528,1.1319093190662709e-05,2.843994923299915e-14
EFT:5.499445061866181e-10,1.04261429106198e-06,0.20504932695407463,0.7947657447181419,2.4972832659865775e-10,4.405640749443213e-12,9.1787712871294e-10,0.00017256489831775278,1.1319093190662728e-05,2.8439949232999294e-14
Random148
Raw:5.499445061866186e-10,1.0426142910619808e-06,0.20504932695407405,0.7947657447181425,2.497283265986562e-10,4.405640749443217e-12,9.178771287129342e-10,0.00017256489831775324,1.1319093190662718e-05,2.843994923299942e-14
EFT:5.499445061866181e-10,1.04261429106198e-06,0.20504932695407463,0.7947657447181419,2.4972832659865775e-10,4.405640749443213e-12,9.1787712871294e-10,0.00017256489831775278,1.1319093190662728e-05,2.8439949232999294e-14
Random149
Raw:5.499445061866173e-10,1.042614291061984e-06,0.2050493269540758,0.7947657447181408,2.497283265986574e-10,4.405640749443207e-12,9.178771287129388e-10,0.00017256489831775286,1.131909319066271e-05,2.8439949232998846e-14
EFT:5.499445061866181e-10,1.04261429106198e-06,0.20504932695407463,0.7947657447181419,2.4972832659865775e-10,4.405640749443213e-12,9.1787712871294e-10,0.00017256489831775278,1.1319093190662728e-05,2.8439949232999294e-14
Random150
Raw:5.499445061866198e-10,1.0426142910619796e-06,0.20504932695407488,0.7947657447181415,2.497283265986559e-10,4.405640749443211e-12,9.178771287129364e-10,0.0001725648983177527,1.1319093190662723e-05,2.843994923299908e-14
EFT:5.499445061866181e-10,1.04261429106198e-06,0.20504932695407463,0.7947657447181419,2.4972832659865775e-10,4.405640749443213e-12,9.1787712871294e-10,0.00017256489831775278,1.1319093190662728e-05,2.8439949232999294e-14
Random151
Raw:5.499445061866186e-10,1.0426142910619808e-06,0.20504932695407405,0.7947657447181425,2.4972832659865796e-10,4.405640749443217e-12,9.178771287129309e-10,0.00017256489831775324,1.1319093190662677e-05,2.843994923299942e-14
EFT:5.499445061866181e-10,1.04261429106198e-06,0.20504932695407463,0.7947657447181419,2.4972832659865775e-10,4.405640749443213e-12,9.178771287129367e-10,0.00017256489831775278,1.1319093190662728e-05,2.8439949232999294e-14
Random152
Raw:5.499445061866173e-10,1.0426142910619857e-06,0.2050493269540758,0.7947657447181408,2.497283265986565e-10,4.405640749443207e-12,9.178771287129355e-10,0.00017256489831775346,1.1319093190662692e-05,2.8439949232999257e-14
EFT:5.499445061866181e-10,1.04261429106198e-06,0.20504932695407463,0.7947657447181419,2.4972832659865775e-10,4.405640749443213e-12,9.1787712871294e-10,0.00017256489831775278,1.1319093190662728e-05,2.8439949232999294e-14
Random153
Raw:5.499445061866175e-10,1.0426142910619861e-06,0.2050493269540755,0.794765744718141,2.4972832659865744e-10,4.4056407494432394e-12,9.17877128712939e-10,0.00017256489831775414,1.1319093190662694e-05,2.8439949232999465e-14
EFT:5.499445061866181e-10,1.04261429106198e-06,0.20504932695407463,0.7947657447181419,2.4972832659865775e-10,4.405640749443213e-12,9.1787712871294e-10,0.00017256489831775278,1.1319093190662728e-05,2.8439949232999294e-14
Random154
Raw:5.499445061866147e-10,1.0426142910619808e-06,0.20504932695407405,0.7947657447181425,2.497283265986562e-10,4.405640749443217e-12,9.178771287129342e-10,0.00017256489831775232,1.1319093190662677e-05,2.843994923299932e-14
EFT:5.499445061866181e-10,1.04261429106198e-06,0.20504932695407463,0.7947657447181419,2.4972832659865775e-10,4.405640749443213e-12,9.1787712871294e-10,0.00017256489831775278,1.1319093190662728e-05,2.8439949232999294e-14
Random155
Raw:5.499445061866155e-10,1.042614291061979e-06,0.2050493269540755,0.794765744718141,2.497283265986557e-10,4.4056407494431926e-12,9.178771287129325e-10,0.00017256489831775227,1.1319093190662675e-05,2.843994923299906e-14
EFT:5.499445061866181e-10,1.04261429106198e-06,0.20504932695407463,0.7947657447181419,2.4972832659865775e-10,4.405640749443213e-12,9.1787712871294e-10,0.00017256489831775278,1.1319093190662728e-05,2.8439949232999294e-14
Random156
Raw:5.499445061866163e-10,1.0426142910619785e-06,0.20504932695407432,0.7947657447181421,2.4972832659865605e-10,4.405640749443246e-12,9.17877128712937e-10,0.0001725648983177528,1.1319093190662731e-05,2.84399492329993e-14
EFT:5.499445061866181e-10,1.04261429106198e-06,0.20504932695407463,0.7947657447181419,2.4972832659865775e-10,4.405640749443213e-12,9.1787712871294e-10,0.00017256489831775278,1.1319093190662728e-05,2.8439949232999294e-14
Random157
Raw:5.499445061866198e-10,1.0426142910619815e-06,0.20504932695407488,0.7947657447181415,2.4972832659865765e-10,4.405640749443227e-12,9.178771287129397e-10,0.00017256489831775303,1.1319093190662743e-05,2.843994923299938e-14
EFT:5.499445061866181e-10,1.04261429106198e-06,0.20504932695407463,0.7947657447181419,2.4972832659865775e-10,4.405640749443213e-12,9.178771287129367e-10,0.00017256489831775278,1.1319093190662728e-05,2.8439949232999294e-14
Random158
Raw:5.499445061866179e-10,1.042614291061985e-06,0.20504932695407488,0.7947657447181415,2.4972832659865765e-10,4.405640749443243e-12,9.178771287129397e-10,0.0001725648983177524,1.1319093190662702e-05,2.8439949232999484e-14
EFT:5.499445061866181e-10,1.04261429106198e-06,0.20504932695407463,0.7947657447181419,2.4972832659865775e-10,4.405640749443213e-12,9.1787712871294e-10,0.00017256489831775278,1.1319093190662728e-05,2.8439949232999294e-14
Random159
Raw:5.499445061866139e-10,1.0426142910619832e-06,0.20504932695407488,0.7947657447181415,2.497283265986559e-10,4.405640749443211e-12,9.178771287129331e-10,0.00017256489831775332,1.1319093190662702e-05,2.843994923299928e-14
EFT:5.499445061866181e-10,1.04261429106198e-06,0.20504932695407463,0.7947657447181419,2.4972832659865775e-10,4.405640749443213e-12,9.1787712871294e-10,0.00017256489831775278,1.1319093190662728e-05,2.8439949232999294e-14
Random160
Raw:5.499445061866175e-10,1.0426142910619806e-06,0.2050493269540755,0.794765744718141,2.4972832659865744e-10,4.405640749443208e-12,9.17877128712939e-10,0.0001725648983177529,1.1319093190662735e-05,2.843994923299926e-14
EFT:5.499445061866181e-10,1.04261429106198e-06,0.20504932695407463,0.7947657447181419,2.4972832659865775e-10,4.405640749443213e-12,9.1787712871294e-10,0.00017256489831775278,1.1319093190662728e-05,2.8439949232999294e-14
Random161
Raw:5.499445061866222e-10,1.042614291061982e-06,0.20504932695407432,0.7947657447181421,2.497283265986578e-10,4.405640749443214e-12,9.178771287129403e-10,0.00017256489831775313,1.1319093190662772e-05,2.84399492329995e-14
EFT:5.499445061866181e-10,1.04261429106198e-06,0.20504932695407463,0.7947657447181419,2.4972832659865775e-10,4.405640749443213e-12,9.178771287129367e-10,0.00017256489831775278,1.1319093190662728e-05,2.8439949232999294e-14
Random162
Raw:5.499445061866147e-10,1.0426142910619827e-06,0.20504932695407405,0.7947657447181425,2.4972832659865527e-10,4.405640749443186e-12,9.178771287129375e-10,0.00017256489831775232,1.1319093190662616e-05,2.843994923299912e-14
EFT:5.499445061866181e-10,1.04261429106198e-06,0.20504932695407463,0.7947657447181419,2.4972832659865775e-10,4.405640749443213e-12,9.1787712871294e-10,0.00017256489831775278,1.1319093190662728e-05,2.8439949232999294e-14
Random163
Raw:5.499445061866141e-10,1.04261429106198e-06,0.20504932695407463,0.7947657447181419,2.4972832659865507e-10,4.405640749443182e-12,9.178771287129335e-10,0.0001725648983177531,1.1319093190662646e-05,2.8439949232999294e-14
EFT:5.499445061866181e-10,1.04261429106198e-06,0.20504932695407463,0.7947657447181419,2.4972832659865775e-10,4.405640749443213e-12,9.178771287129367e-10,0.00017256489831775278,1.1319093190662728e-05,2.8439949232999294e-14
Random164
Raw:5.499445061866132e-10,1.0426142910619836e-06,0.20504932695407607,0.7947657447181404,2.4972832659865553e-10,4.40564074944319e-12,9.178771287129319e-10,0.00017256489831775368,1.1319093190662626e-05,2.843994923299904e-14
EFT:5.499445061866181e-10,1.04261429106198e-06,0.20504932695407463,0.7947657447181419,2.4972832659865775e-10,4.405640749443213e-12,9.1787712871294e-10,0.00017256489831775278,1.1319093190662728e-05,2.8439949232999294e-14
Random165
Raw:5.499445061866181e-10,1.04261429106198e-06,0.20504932695407463,0.7947657447181419,2.4972832659865775e-10,4.405640749443182e-12,9.178771287129335e-10,0.00017256489831775248,1.1319093190662768e-05,2.843994923299909e-14
EFT:5.499445061866181e-10,1.04261429106198e-06,0.20504932695407463,0.7947657447181419,2.4972832659865775e-10,4.405640749443213e-12,9.1787712871294e-10,0.00017256489831775278,1.1319093190662728e-05,2.8439949232999294e-14
Random166
Raw:5.499445061866179e-10,1.0426142910619832e-06,0.20504932695407488,0.7947657447181415,2.497283265986559e-10,4.405640749443227e-12,9.178771287129364e-10,0.0001725648983177527,1.1319093190662723e-05,2.843994923299938e-14
EFT:5.499445061866181e-10,1.04261429106198e-06,0.20504932695407463,0.7947657447181419,2.4972832659865775e-10,4.405640749443213e-12,9.1787712871294e-10,0.00017256489831775278,1.1319093190662728e-05,2.8439949232999294e-14
Random167
Raw:5.499445061866195e-10,1.0426142910619825e-06,0.2050493269540755,0.794765744718141,2.4972832659865744e-10,4.4056407494432394e-12,9.17877128712939e-10,0.00017256489831775351,1.1319093190662775e-05,2.843994923299926e-14
EFT:5.499445061866181e-10,1.04261429106198e-06,0.20504932695407463,0.7947657447181419,2.4972832659865775e-10,4.405640749443213e-12,9.178771287129367e-10,0.00017256489831775278,1.1319093190662728e-05,2.8439949232999294e-14
Random168
Raw:5.499445061866154e-10,1.0426142910619787e-06,0.20504932695407288,0.7947657447181437,2.497283265986565e-10,4.4056407494432394e-12,9.178771287129356e-10,0.00017256489831775227,1.1319093190662712e-05,2.843994923299936e-14
EFT:5.499445061866181e-10,1.04261429106198e-06,0.20504932695407463,0.7947657447181419,2.4972832659865775e-10,4.405640749443213e-12,9.178771287129367e-10,0.00017256489831775278,1.1319093190662728e-05,2.8439949232999294e-14
Random169
Raw:5.499445061866211e-10,1.0426142910619874e-06,0.20504932695407607,0.7947657447181404,2.497283265986573e-10,4.4056407494432055e-12,9.178771287129417e-10,0.00017256489831775368,1.1319093190662748e-05,2.8439949232999446e-14
EFT:5.499445061866181e-10,1.04261429106198e-06,0.20504932695407463,0.7947657447181419,2.4972832659865775e-10,4.405640749443213e-12,9.1787712871294e-10,0.00017256489831775278,1.1319093190662728e-05,2.8439949232999294e-14
Random170
Raw:5.49944506186615e-10,1.0426142910619779e-06,0.2050493269540735,0.7947657447181431,2.4972832659865636e-10,4.405640749443205e-12,9.178771287129349e-10,0.00017256489831775243,1.1319093190662724e-05,2.8439949232999137e-14
EFT:5.499445061866181e-10,1.04261429106198e-06,0.20504932695407463,0.7947657447181419,2.4972832659865775e-10,4.405640749443213e-12,9.1787712871294e-10,0.00017256489831775278,1.1319093190662728e-05,2.8439949232999294e-14
Random171
Raw:5.499445061866158e-10,1.0426142910619758e-06,0.20504932695407233,0.7947657447181442,2.497283265986558e-10,4.405640749443195e-12,9.178771287129329e-10,0.00017256489831775208,1.131909319066268e-05,2.8439949232999376e-14
EFT:5.499445061866181e-10,1.04261429106198e-06,0.20504932695407463,0.7947657447181419,2.4972832659865775e-10,4.405640749443213e-12,9.178771287129367e-10,0.00017256489831775278,1.1319093190662728e-05,2.8439949232999294e-14
Random172
Raw:5.499445061866225e-10,1.0426142910619863e-06,0.20504932695407405,0.7947657447181425,2.4972832659865796e-10,4.405640749443248e-12,9.178771287129409e-10,0.00017256489831775354,1.1319093190662797e-05,2.843994923299932e-14
EFT:5.499445061866181e-10,1.04261429106198e-06,0.20504932695407463,0.7947657447181419,2.4972832659865775e-10,4.405640749443213e-12,9.1787712871294e-10,0.00017256489831775278,1.1319093190662728e-05,2.8439949232999294e-14
Random173
Raw:5.499445061866139e-10,1.0426142910619796e-06,0.20504932695407488,0.7947657447181415,2.497283265986541e-10,4.4056407494431804e-12,9.178771287129298e-10,0.00017256489831775303,1.1319093190662662e-05,2.843994923299888e-14
EFT:5.499445061866181e-10,1.04261429106198e-06,0.20504932695407463,0.7947657447181419,2.4972832659865775e-10,4.405640749443213e-12,9.178771287129367e-10,0.00017256489831775278,1.1319093190662728e-05,2.8439949232999294e-14
Random174
Raw:5.499445061866211e-10,1.042614291061989e-06,0.20504932695407607,0.7947657447181404,2.4972832659865905e-10,4.405640749443237e-12,9.178771287129384e-10,0.000172564898317754,1.1319093190662748e-05,2.8439949232999446e-14
