Tensorflow
Random246
Raw:6.8294257698342e-06,7.72537056561698e-06,0.0002790207228721652,6.942952345344296e-05,0.0012453588840543352,4.268257386689931e-08,1.6671744190309674e-07,0.009384302797197843,0.0007763456776953833,0.9882307781983756
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.6671744190309677e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random247
Raw:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344297e-05,0.00124535888405433,4.268257386689932e-08,1.667174419030962e-07,0.009384302797197803,0.0007763456776953842,0.9882307781983758
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.6671744190309677e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random248
Raw:6.8294257698342e-06,7.725370565616952e-06,0.00027902072287216474,6.942952345344307e-05,0.0012453588840543274,4.2682573866899455e-08,1.6671744190309674e-07,0.009384302797197836,0.0007763456776953847,0.9882307781983756
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.6671744190309677e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random249
Raw:6.8294257698341775e-06,7.725370565616954e-06,0.0002790207228721638,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.667174419030962e-07,0.009384302797197786,0.0007763456776953815,0.9882307781983758
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.6671744190309677e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random250
Raw:6.829425769834202e-06,7.725370565616954e-06,0.0002790207228721638,6.942952345344285e-05,0.0012453588840543267,4.268257386689932e-08,1.667174419030959e-07,0.009384302797197786,0.0007763456776953821,0.9882307781983758
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.6671744190309677e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random251
Raw:6.829425769834213e-06,7.72537056561698e-06,0.00027902072287216474,6.942952345344284e-05,0.0012453588840543343,4.268257386689931e-08,1.6671744190309674e-07,0.009384302797197836,0.000776345677695384,0.9882307781983756
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.667174419030965e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random252
Raw:6.829425769834166e-06,7.725370565616954e-06,0.0002790207228721643,6.942952345344285e-05,0.0012453588840543289,4.2682573866899164e-08,1.667174419030956e-07,0.00938430279719782,0.0007763456776953815,0.9882307781983758
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.6671744190309677e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random253
Raw:6.829425769834215e-06,7.725370565616981e-06,0.0002790207228721648,6.942952345344272e-05,0.001245358884054331,4.268257386689932e-08,1.6671744190309677e-07,0.00938430279719782,0.0007763456776953835,0.9882307781983758
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.667174419030965e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random254
Raw:6.829425769834142e-06,7.725370565616927e-06,0.00027902072287216333,6.942952345344272e-05,0.0012453588840543267,4.268257386689901e-08,1.66717441903095e-07,0.009384302797197803,0.0007763456776953779,0.9882307781983758
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.6671744190309677e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random255
Raw:6.8294257698342e-06,7.725370565617008e-06,0.0002790207228721652,6.942952345344296e-05,0.001245358884054333,4.2682573866899455e-08,1.6671744190309735e-07,0.009384302797197836,0.0007763456776953833,0.9882307781983756
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.6671744190309677e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random256
Raw:6.8294257698341775e-06,7.725370565616954e-06,0.0002790207228721643,6.942952345344272e-05,0.0012453588840543289,4.2682573866899164e-08,1.667174419030962e-07,0.00938430279719782,0.0007763456776953821,0.9882307781983758
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.6671744190309677e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random257
Raw:6.82942576983419e-06,7.725370565616913e-06,0.0002790207228721638,6.942952345344272e-05,0.0012453588840543245,4.268257386689932e-08,1.667174419030962e-07,0.009384302797197786,0.0007763456776953828,0.9882307781983758
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.6671744190309677e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random258
Raw:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721643,6.942952345344272e-05,0.0012453588840543289,4.268257386689932e-08,1.667174419030962e-07,0.009384302797197803,0.0007763456776953815,0.9882307781983758
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.667174419030965e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random259
Raw:6.829425769834202e-06,7.725370565616981e-06,0.0002790207228721648,6.942952345344297e-05,0.0012453588840543332,4.268257386689962e-08,1.6671744190309738e-07,0.009384302797197803,0.000776345677695385,0.9882307781983758
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.667174419030965e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random260
Raw:6.8294257698341775e-06,7.725370565616954e-06,0.0002790207228721638,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.667174419030962e-07,0.009384302797197812,0.0007763456776953821,0.9882307781983758
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.6671744190309677e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random261
Raw:6.829425769834166e-06,7.725370565616954e-06,0.0002790207228721638,6.942952345344285e-05,0.00124535888405433,4.268257386689932e-08,1.667174419030959e-07,0.009384302797197803,0.0007763456776953807,0.9882307781983758
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.6671744190309677e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random262
Raw:6.829425769834202e-06,7.725370565616981e-06,0.0002790207228721648,6.94295234534431e-05,0.0012453588840543345,4.268257386689962e-08,1.6671744190309706e-07,0.009384302797197812,0.000776345677695385,0.9882307781983758
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.6671744190309677e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random263
Raw:6.829425769834202e-06,7.72537056561701e-06,0.0002790207228721648,6.942952345344297e-05,0.0012453588840543332,4.268257386689946e-08,1.667174419030962e-07,0.00938430279719783,0.0007763456776953835,0.9882307781983758
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.667174419030965e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random264
Raw:6.829425769834153e-06,7.725370565616927e-06,0.0002790207228721638,6.942952345344272e-05,0.0012453588840543289,4.2682573866899164e-08,1.6671744190309677e-07,0.009384302797197803,0.0007763456776953821,0.9882307781983758
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.6671744190309677e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random265
Raw:6.8294257698341775e-06,7.725370565616981e-06,0.0002790207228721643,6.942952345344285e-05,0.0012453588840543345,4.268257386689932e-08,1.667174419030965e-07,0.009384302797197803,0.0007763456776953828,0.9882307781983758
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.6671744190309677e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random266
Raw:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344272e-05,0.0012453588840543276,4.268257386689932e-08,1.6671744190309677e-07,0.009384302797197786,0.0007763456776953842,0.9882307781983758
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.6671744190309677e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random267
Raw:6.82942576983419e-06,7.725370565616967e-06,0.0002790207228721653,6.942952345344297e-05,0.0012453588840543345,4.268257386689932e-08,1.6671744190309677e-07,0.00938430279719782,0.0007763456776953828,0.9882307781983758
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.667174419030965e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random268
Raw:6.829425769834176e-06,7.72537056561698e-06,0.0002790207228721642,6.942952345344296e-05,0.0012453588840543352,4.2682573866899455e-08,1.6671744190309645e-07,0.009384302797197836,0.0007763456776953826,0.9882307781983756
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.6671744190309677e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random269
Raw:6.829425769834202e-06,7.72537056561701e-06,0.0002790207228721648,6.942952345344297e-05,0.0012453588840543345,4.268257386689932e-08,1.6671744190309677e-07,0.009384302797197812,0.0007763456776953835,0.9882307781983758
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.667174419030965e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random270
Raw:6.829425769834249e-06,7.725370565617022e-06,0.0002790207228721662,6.942952345344307e-05,0.0012453588840543395,4.2682573866899614e-08,1.6671744190309735e-07,0.009384302797197836,0.0007763456776953854,0.9882307781983756
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.6671744190309677e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random271
Raw:6.8294257698342e-06,7.72537056561698e-06,0.0002790207228721652,6.942952345344296e-05,0.001245358884054333,4.268257386689931e-08,1.6671744190309613e-07,0.009384302797197836,0.000776345677695384,0.9882307781983756
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.6671744190309677e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random272
Raw:6.829425769834213e-06,7.72537056561698e-06,0.0002790207228721657,6.942952345344331e-05,0.0012453588840543343,4.2682573866899455e-08,1.6671744190309735e-07,0.009384302797197867,0.0007763456776953874,0.9882307781983756
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.667174419030965e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random273
Raw:6.829425769834202e-06,7.725370565616954e-06,0.0002790207228721638,6.942952345344272e-05,0.0012453588840543289,4.2682573866899164e-08,1.667174419030962e-07,0.009384302797197779,0.0007763456776953842,0.9882307781983758
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.6671744190309677e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random274
Raw:6.829425769834202e-06,7.725370565616981e-06,0.0002790207228721648,6.942952345344297e-05,0.0012453588840543289,4.268257386689946e-08,1.667174419030965e-07,0.00938430279719783,0.0007763456776953856,0.9882307781983758
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.667174419030965e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random275
Raw:6.82942576983419e-06,7.725370565616967e-06,0.0002790207228721643,6.942952345344272e-05,0.0012453588840543276,4.268257386689932e-08,1.667174419030965e-07,0.009384302797197803,0.0007763456776953828,0.9882307781983758
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.667174419030965e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random276
Raw:6.829425769834202e-06,7.725370565616981e-06,0.0002790207228721643,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.6671744190309677e-07,0.009384302797197795,0.0007763456776953842,0.9882307781983758
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.6671744190309677e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random277
Raw:6.829425769834202e-06,7.725370565616954e-06,0.0002790207228721648,6.942952345344285e-05,0.0012453588840543276,4.2682573866899164e-08,1.667174419030962e-07,0.009384302797197803,0.0007763456776953828,0.9882307781983758
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.667174419030965e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random278
Raw:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344297e-05,0.00124535888405433,4.268257386689932e-08,1.667174419030962e-07,0.00938430279719782,0.0007763456776953821,0.9882307781983758
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.6671744190309677e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random279
Raw:6.829425769834153e-06,7.725370565616954e-06,0.0002790207228721638,6.942952345344272e-05,0.00124535888405433,4.268257386689932e-08,1.6671744190309677e-07,0.00938430279719782,0.0007763456776953815,0.9882307781983758
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.6671744190309677e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random280
Raw:6.829425769834225e-06,7.72537056561698e-06,0.00027902072287216474,6.942952345344307e-05,0.0012453588840543343,4.2682573866899455e-08,1.6671744190309613e-07,0.009384302797197836,0.0007763456776953868,0.9882307781983756
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.6671744190309677e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random281
Raw:6.8294257698341775e-06,7.725370565616967e-06,0.0002790207228721638,6.942952345344272e-05,0.0012453588840543289,4.2682573866899164e-08,1.667174419030959e-07,0.009384302797197803,0.0007763456776953807,0.9882307781983758
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.6671744190309677e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random282
Raw:6.82942576983419e-06,7.725370565616967e-06,0.0002790207228721643,6.942952345344285e-05,0.001245358884054331,4.268257386689946e-08,1.667174419030962e-07,0.00938430279719782,0.0007763456776953815,0.9882307781983758
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.667174419030965e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random283
Raw:6.8294257698341775e-06,7.725370565616942e-06,0.00027902072287216333,6.94295234534426e-05,0.0012453588840543235,4.2682573866899164e-08,1.667174419030956e-07,0.009384302797197795,0.0007763456776953801,0.9882307781983758
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.6671744190309677e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random284
Raw:6.829425769834202e-06,7.725370565616981e-06,0.0002790207228721648,6.942952345344297e-05,0.001245358884054331,4.268257386689932e-08,1.667174419030965e-07,0.009384302797197803,0.0007763456776953828,0.9882307781983758
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.667174419030965e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random285
Raw:6.829425769834225e-06,7.725370565616993e-06,0.0002790207228721657,6.942952345344319e-05,0.0012453588840543352,4.2682573866899455e-08,1.6671744190309735e-07,0.009384302797197836,0.0007763456776953868,0.9882307781983756
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.667174419030965e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random286
Raw:6.8294257698342e-06,7.725370565616966e-06,0.00027902072287216474,6.942952345344284e-05,0.0012453588840543287,4.2682573866899005e-08,1.6671744190309613e-07,0.009384302797197852,0.0007763456776953826,0.9882307781983756
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.6671744190309677e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random287
Raw:6.829425769834166e-06,7.725370565616927e-06,0.0002790207228721638,6.942952345344285e-05,0.0012453588840543224,4.2682573866899164e-08,1.667174419030959e-07,0.009384302797197779,0.0007763456776953821,0.9882307781983758
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.6671744190309677e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random288
Raw:6.829425769834226e-06,7.725370565616981e-06,0.0002790207228721648,6.942952345344297e-05,0.0012453588840543378,4.268257386689978e-08,1.6671744190309738e-07,0.00938430279719782,0.0007763456776953876,0.9882307781983758
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.6671744190309677e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random289
Raw:6.829425769834226e-06,7.725370565616994e-06,0.0002790207228721653,6.942952345344297e-05,0.001245358884054331,4.268257386689946e-08,1.6671744190309738e-07,0.009384302797197803,0.0007763456776953856,0.9882307781983758
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.6671744190309677e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random290
Raw:6.829425769834166e-06,7.725370565616927e-06,0.00027902072287216333,6.942952345344272e-05,0.0012453588840543289,4.268257386689932e-08,1.667174419030962e-07,0.009384302797197768,0.0007763456776953801,0.9882307781983758
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.6671744190309677e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random291
Raw:6.82942576983419e-06,7.725370565616954e-06,0.0002790207228721638,6.942952345344285e-05,0.0012453588840543256,4.268257386689932e-08,1.667174419030962e-07,0.009384302797197779,0.0007763456776953821,0.9882307781983758
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.667174419030965e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random292
Raw:6.829425769834202e-06,7.725370565616954e-06,0.0002790207228721648,6.942952345344297e-05,0.0012453588840543256,4.2682573866899164e-08,1.667174419030965e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.6671744190309677e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random293
Raw:6.8294257698342e-06,7.72537056561698e-06,0.00027902072287216474,6.942952345344284e-05,0.0012453588840543298,4.268257386689931e-08,1.6671744190309584e-07,0.009384302797197836,0.0007763456776953833,0.9882307781983756
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.6671744190309677e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random294
Raw:6.829425769834215e-06,7.725370565616981e-06,0.0002790207228721653,6.942952345344285e-05,0.0012453588840543245,4.268257386689901e-08,1.667174419030956e-07,0.00938430279719782,0.0007763456776953842,0.9882307781983758
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.6671744190309677e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random295
Raw:6.8294257698341775e-06,7.725370565616967e-06,0.0002790207228721638,6.942952345344272e-05,0.00124535888405433,4.2682573866899164e-08,1.6671744190309706e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.667174419030965e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random296
Raw:6.82942576983419e-06,7.725370565616954e-06,0.0002790207228721638,6.942952345344285e-05,0.0012453588840543245,4.268257386689932e-08,1.667174419030962e-07,0.009384302797197795,0.0007763456776953828,0.9882307781983758
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.6671744190309677e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random297
Raw:6.829425769834166e-06,7.725370565616954e-06,0.00027902072287216333,6.942952345344285e-05,0.0012453588840543289,4.2682573866899164e-08,1.667174419030962e-07,0.009384302797197795,0.0007763456776953787,0.9882307781983758
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.6671744190309677e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random298
Raw:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.00124535888405433,4.268257386689946e-08,1.6671744190309706e-07,0.00938430279719782,0.000776345677695385,0.9882307781983758
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.6671744190309677e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random299
Raw:6.829425769834213e-06,7.72537056561698e-06,0.0002790207228721662,6.942952345344319e-05,0.0012453588840543308,4.2682573866899614e-08,1.6671744190309735e-07,0.009384302797197843,0.0007763456776953861,0.9882307781983756
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.6671744190309677e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random300
Raw:6.829425769834202e-06,7.725370565616981e-06,0.0002790207228721653,6.942952345344297e-05,0.0012453588840543354,4.268257386689962e-08,1.6671744190309738e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.667174419030965e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random301
Raw:6.829425769834202e-06,7.725370565616981e-06,0.0002790207228721643,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.667174419030962e-07,0.00938430279719782,0.0007763456776953835,0.9882307781983758
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.6671744190309677e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random302
Raw:6.8294257698341885e-06,7.725370565616993e-06,0.00027902072287216474,6.94295234534427e-05,0.001245358884054333,4.268257386689931e-08,1.6671744190309613e-07,0.009384302797197836,0.0007763456776953819,0.9882307781983756
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.667174419030965e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random303
Raw:6.829425769834202e-06,7.725370565616954e-06,0.0002790207228721643,6.942952345344297e-05,0.00124535888405433,4.268257386689946e-08,1.667174419030965e-07,0.009384302797197803,0.000776345677695385,0.9882307781983758
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.667174419030965e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random304
Raw:6.82942576983419e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344297e-05,0.001245358884054331,4.268257386689932e-08,1.667174419030962e-07,0.00938430279719783,0.0007763456776953835,0.9882307781983758
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.667174419030965e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random305
Raw:6.829425769834153e-06,7.725370565616942e-06,0.0002790207228721638,6.942952345344272e-05,0.0012453588840543289,4.268257386689901e-08,1.667174419030962e-07,0.009384302797197786,0.0007763456776953801,0.9882307781983758
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.6671744190309677e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random306
Raw:6.8294257698341775e-06,7.725370565616954e-06,0.0002790207228721648,6.94295234534426e-05,0.0012453588840543321,4.268257386689901e-08,1.667174419030962e-07,0.009384302797197803,0.0007763456776953801,0.9882307781983758
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.6671744190309677e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random307
Raw:6.829425769834225e-06,7.725370565617008e-06,0.00027902072287216474,6.942952345344296e-05,0.0012453588840543287,4.2682573866899455e-08,1.6671744190309735e-07,0.009384302797197836,0.0007763456776953861,0.9882307781983756
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.6671744190309677e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random308
Raw:6.829425769834176e-06,7.725370565616993e-06,0.00027902072287216474,6.94295234534427e-05,0.001245358884054332,4.268257386689931e-08,1.6671744190309613e-07,0.009384302797197836,0.0007763456776953819,0.9882307781983756
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.667174419030965e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random309
Raw:6.829425769834202e-06,7.725370565616981e-06,0.0002790207228721648,6.942952345344285e-05,0.0012453588840543289,4.268257386689932e-08,1.6671744190309677e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.6671744190309677e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random310
