Tensorflow
EFT:1.0382797869567456e-10,4.3957404362542844e-07,0.21183460341797275,6.800799741282332e-10,1.1321608231685924e-16,1.1151218007578648e-13,5.546144324254993e-12,0.7881648273080079,1.2877379386350734e-07,1.366162832445318e-10
Random197
Raw:1.0382797869567468e-10,4.3957404362543056e-07,0.21183460341797186,6.800799741282339e-10,1.1321608231685937e-16,1.1151218007578661e-13,5.546144324254999e-12,0.7881648273080087,1.287737938635075e-07,1.3661628324453097e-10
EFT:1.0382797869567456e-10,4.3957404362542844e-07,0.21183460341797275,6.800799741282332e-10,1.1321608231685924e-16,1.1151218007578648e-13,5.546144324254993e-12,0.7881648273080079,1.2877379386350734e-07,1.366162832445318e-10
Random198
Raw:1.0382797869567446e-10,4.395740436254273e-07,0.21183460341797064,6.800799741282302e-10,1.1321608231685873e-16,1.1151218007578558e-13,5.546144324254968e-12,0.78816482730801,1.2877379386350724e-07,1.3661628324453216e-10
EFT:1.038279786956746e-10,4.3957404362542865e-07,0.21183460341797244,6.800799741282335e-10,1.132160823168593e-16,1.1151218007578653e-13,5.546144324254995e-12,0.7881648273080082,1.2877379386350742e-07,1.3661628324453185e-10
Random199
Raw:1.0382797869567468e-10,4.395740436254274e-07,0.21183460341797186,6.800799741282316e-10,1.1321608231686016e-16,1.1151218007578661e-13,5.546144324255019e-12,0.7881648273080087,1.2877379386350705e-07,1.3661628324453097e-10
EFT:1.038279786956746e-10,4.3957404362542865e-07,0.21183460341797244,6.800799741282335e-10,1.132160823168593e-16,1.1151218007578653e-13,5.546144324254995e-12,0.7881648273080082,1.2877379386350742e-07,1.3661628324453185e-10
Random200
Raw:1.0382797869567393e-10,4.3957404362542505e-07,0.21183460341797186,6.800799741282339e-10,1.1321608231685855e-16,1.115121800757862e-13,5.546144324254999e-12,0.7881648273080087,1.2877379386350705e-07,1.3661628324453097e-10
EFT:1.038279786956746e-10,4.3957404362542865e-07,0.21183460341797244,6.800799741282335e-10,1.132160823168593e-16,1.1151218007578653e-13,5.546144324254995e-12,0.7881648273080082,1.2877379386350742e-07,1.3661628324453185e-10
Random201
Raw:1.038279786956747e-10,4.395740436254291e-07,0.21183460341797153,6.800799741282341e-10,1.132160823168602e-16,1.1151218007578663e-13,5.5461443242550206e-12,0.788164827308009,1.28773793863508e-07,1.3661628324453198e-10
EFT:1.0382797869567456e-10,4.3957404362542844e-07,0.21183460341797275,6.800799741282332e-10,1.1321608231685924e-16,1.1151218007578648e-13,5.546144324254993e-12,0.7881648273080079,1.2877379386350734e-07,1.366162832445318e-10
Random202
Raw:1.0382797869567372e-10,4.395740436254242e-07,0.21183460341797064,6.800799741282278e-10,1.1321608231685954e-16,1.1151218007578518e-13,5.5461443242549874e-12,0.78816482730801,1.28773793863507e-07,1.3661628324453118e-10
EFT:1.0382797869567456e-10,4.3957404362542844e-07,0.21183460341797275,6.800799741282332e-10,1.1321608231685924e-16,1.1151218007578648e-13,5.546144324254993e-12,0.7881648273080079,1.2877379386350734e-07,1.366162832445318e-10
Random203
Raw:1.0382797869567355e-10,4.3957404362542664e-07,0.21183460341797186,6.800799741282316e-10,1.1321608231685777e-16,1.1151218007578661e-13,5.546144324254999e-12,0.7881648273080087,1.2877379386350705e-07,1.3661628324453048e-10
EFT:1.0382797869567492e-10,4.3957404362542844e-07,0.21183460341797275,6.800799741282332e-10,1.1321608231685924e-16,1.1151218007578648e-13,5.546144324254993e-12,0.7881648273080079,1.2877379386350734e-07,1.366162832445318e-10
Random204
Raw:1.038279786956746e-10,4.395740436254263e-07,0.21183460341797244,6.800799741282311e-10,1.132160823168593e-16,1.1151218007578691e-13,5.546144324255034e-12,0.7881648273080082,1.2877379386350742e-07,1.3661628324453087e-10
EFT:1.0382797869567456e-10,4.3957404362542844e-07,0.21183460341797275,6.800799741282332e-10,1.1321608231685924e-16,1.1151218007578648e-13,5.546144324254993e-12,0.7881648273080079,1.2877379386350734e-07,1.366162832445318e-10
Random205
Raw:1.0382797869567464e-10,4.3957404362542717e-07,0.21183460341797217,6.800799741282337e-10,1.1321608231685932e-16,1.1151218007578694e-13,5.546144324254996e-12,0.7881648273080084,1.287737938635077e-07,1.366162832445314e-10
EFT:1.0382797869567492e-10,4.3957404362542844e-07,0.21183460341797275,6.800799741282332e-10,1.1321608231685924e-16,1.1151218007578648e-13,5.546144324254993e-12,0.7881648273080079,1.2877379386350734e-07,1.366162832445318e-10
Random206
Raw:1.0382797869567497e-10,4.3957404362543024e-07,0.21183460341797244,6.800799741282359e-10,1.1321608231686008e-16,1.115121800757873e-13,5.546144324255015e-12,0.7881648273080082,1.2877379386350742e-07,1.3661628324453185e-10
EFT:1.0382797869567456e-10,4.3957404362542844e-07,0.21183460341797275,6.800799741282332e-10,1.1321608231685924e-16,1.1151218007578648e-13,5.546144324254993e-12,0.7881648273080079,1.2877379386350734e-07,1.366162832445318e-10
Random207
Raw:1.03827978695675e-10,4.395740436254295e-07,0.21183460341797217,6.800799741282337e-10,1.1321608231685932e-16,1.1151218007578656e-13,5.546144324254996e-12,0.7881648273080084,1.287737938635079e-07,1.366162832445319e-10
EFT:1.038279786956746e-10,4.3957404362542865e-07,0.21183460341797244,6.800799741282335e-10,1.132160823168593e-16,1.1151218007578653e-13,5.546144324254995e-12,0.7881648273080082,1.2877379386350742e-07,1.3661628324453185e-10
Random208
Raw:1.0382797869567425e-10,4.3957404362542643e-07,0.21183460341797217,6.800799741282289e-10,1.1321608231685932e-16,1.1151218007578576e-13,5.546144324254996e-12,0.7881648273080084,1.28773793863507e-07,1.3661628324453043e-10
EFT:1.0382797869567492e-10,4.3957404362542844e-07,0.21183460341797275,6.800799741282332e-10,1.1321608231685924e-16,1.1151218007578648e-13,5.546144324254993e-12,0.7881648273080079,1.2877379386350734e-07,1.366162832445318e-10
Random209
Raw:1.0382797869567534e-10,4.3957404362543024e-07,0.21183460341797244,6.800799741282335e-10,1.1321608231686008e-16,1.1151218007578653e-13,5.546144324255034e-12,0.7881648273080082,1.2877379386350742e-07,1.3661628324453087e-10
EFT:1.0382797869567492e-10,4.3957404362542844e-07,0.21183460341797275,6.800799741282332e-10,1.1321608231685924e-16,1.1151218007578648e-13,5.546144324254993e-12,0.7881648273080079,1.2877379386350734e-07,1.366162832445318e-10
Random210
Raw:1.0382797869567464e-10,4.39574043625428e-07,0.21183460341797217,6.800799741282337e-10,1.1321608231685932e-16,1.1151218007578576e-13,5.546144324254996e-12,0.7881648273080084,1.28773793863507e-07,1.3661628324453092e-10
EFT:1.038279786956746e-10,4.3957404362542865e-07,0.21183460341797244,6.800799741282335e-10,1.132160823168593e-16,1.1151218007578653e-13,5.546144324254995e-12,0.7881648273080082,1.2877379386350742e-07,1.3661628324453185e-10
Random211
Raw:1.0382797869567534e-10,4.395740436254294e-07,0.21183460341797244,6.800799741282335e-10,1.1321608231686008e-16,1.1151218007578653e-13,5.546144324255034e-12,0.7881648273080082,1.2877379386350856e-07,1.3661628324453185e-10
EFT:1.0382797869567456e-10,4.3957404362542844e-07,0.21183460341797275,6.800799741282332e-10,1.1321608231685924e-16,1.1151218007578648e-13,5.546144324254993e-12,0.7881648273080079,1.2877379386350758e-07,1.366162832445318e-10
Random212
Raw:1.038279786956746e-10,4.395740436254279e-07,0.21183460341797244,6.800799741282335e-10,1.132160823168593e-16,1.1151218007578653e-13,5.546144324254995e-12,0.7881648273080082,1.287737938635067e-07,1.3661628324453087e-10
EFT:1.0382797869567456e-10,4.3957404362542844e-07,0.21183460341797275,6.800799741282332e-10,1.1321608231685924e-16,1.1151218007578648e-13,5.546144324254993e-12,0.7881648273080079,1.2877379386350758e-07,1.366162832445318e-10
Random213
Raw:1.038279786956753e-10,4.3957404362543003e-07,0.21183460341797275,6.800799741282357e-10,1.1321608231686085e-16,1.1151218007578648e-13,5.546144324255032e-12,0.7881648273080079,1.2877379386350803e-07,1.3661628324453276e-10
EFT:1.038279786956746e-10,4.3957404362542865e-07,0.21183460341797244,6.800799741282335e-10,1.132160823168593e-16,1.1151218007578653e-13,5.546144324254995e-12,0.7881648273080082,1.2877379386350742e-07,1.3661628324453185e-10
Random214
Raw:1.0382797869567521e-10,4.395740436254288e-07,0.2118346034179733,6.800799741282351e-10,1.1321608231686075e-16,1.1151218007578716e-13,5.546144324254968e-12,0.7881648273080072,1.2877379386350861e-07,1.3661628324453216e-10
EFT:1.038279786956746e-10,4.3957404362542865e-07,0.21183460341797244,6.800799741282335e-10,1.132160823168593e-16,1.1151218007578653e-13,5.546144324254995e-12,0.7881648273080082,1.2877379386350742e-07,1.3661628324453185e-10
Random215
Raw:1.0382797869567497e-10,4.3957404362542865e-07,0.21183460341797244,6.800799741282335e-10,1.1321608231686008e-16,1.115121800757873e-13,5.546144324255015e-12,0.7881648273080082,1.2877379386350787e-07,1.3661628324453185e-10
EFT:1.038279786956746e-10,4.3957404362542865e-07,0.21183460341797244,6.800799741282335e-10,1.132160823168593e-16,1.1151218007578653e-13,5.546144324254995e-12,0.7881648273080082,1.2877379386350742e-07,1.3661628324453185e-10
Random216
Raw:1.038279786956747e-10,4.39574043625426e-07,0.21183460341797153,6.800799741282294e-10,1.132160823168594e-16,1.1151218007578663e-13,5.5461443242550206e-12,0.788164827308009,1.2877379386350777e-07,1.3661628324453198e-10
EFT:1.038279786956746e-10,4.3957404362542865e-07,0.21183460341797244,6.800799741282335e-10,1.132160823168593e-16,1.1151218007578653e-13,5.546144324254995e-12,0.7881648273080082,1.2877379386350742e-07,1.3661628324453185e-10
Random217
Raw:1.0382797869567408e-10,4.395740436254257e-07,0.21183460341797064,6.800799741282254e-10,1.1321608231685873e-16,1.1151218007578599e-13,5.546144324254968e-12,0.78816482730801,1.287737938635063e-07,1.3661628324453118e-10
EFT:1.0382797869567456e-10,4.3957404362542844e-07,0.21183460341797275,6.800799741282332e-10,1.1321608231685924e-16,1.1151218007578648e-13,5.546144324254993e-12,0.7881648273080079,1.2877379386350734e-07,1.366162832445318e-10
Random218
Raw:1.0382797869567468e-10,4.395740436254297e-07,0.21183460341797186,6.800799741282339e-10,1.1321608231686016e-16,1.1151218007578661e-13,5.546144324254999e-12,0.7881648273080087,1.2877379386350795e-07,1.3661628324453196e-10
EFT:1.038279786956746e-10,4.3957404362542865e-07,0.21183460341797244,6.800799741282335e-10,1.132160823168593e-16,1.1151218007578653e-13,5.546144324254995e-12,0.7881648273080082,1.2877379386350742e-07,1.3661628324453185e-10
Random219
Raw:1.0382797869567388e-10,4.395740436254257e-07,0.21183460341797217,6.800799741282313e-10,1.132160823168585e-16,1.1151218007578537e-13,5.546144324254996e-12,0.7881648273080084,1.28773793863507e-07,1.3661628324453092e-10
EFT:1.0382797869567456e-10,4.3957404362542844e-07,0.21183460341797275,6.800799741282332e-10,1.1321608231685924e-16,1.1151218007578648e-13,5.546144324254993e-12,0.7881648273080079,1.2877379386350758e-07,1.366162832445318e-10
Random220
Raw:1.0382797869567447e-10,4.3957404362542574e-07,0.2118346034179733,6.800799741282326e-10,1.1321608231685915e-16,1.1151218007578676e-13,5.546144324254988e-12,0.7881648273080072,1.2877379386350724e-07,1.366162832445312e-10
EFT:1.038279786956746e-10,4.3957404362542865e-07,0.21183460341797244,6.800799741282335e-10,1.132160823168593e-16,1.1151218007578653e-13,5.546144324254995e-12,0.7881648273080082,1.2877379386350742e-07,1.3661628324453185e-10
Random221
Raw:1.0382797869567527e-10,4.3957404362543067e-07,0.21183460341797303,6.800799741282355e-10,1.132160823168592e-16,1.1151218007578644e-13,5.5461443242549915e-12,0.7881648273080076,1.2877379386350732e-07,1.3661628324453177e-10
EFT:1.038279786956746e-10,4.3957404362542865e-07,0.21183460341797244,6.800799741282335e-10,1.132160823168593e-16,1.1151218007578653e-13,5.546144324254995e-12,0.7881648273080082,1.2877379386350742e-07,1.3661628324453185e-10
Random222
Raw:1.0382797869567475e-10,4.395740436254277e-07,0.21183460341797125,6.800799741282321e-10,1.1321608231685863e-16,1.1151218007578668e-13,5.546144324255003e-12,0.7881648273080093,1.2877379386350806e-07,1.3661628324453108e-10
EFT:1.0382797869567456e-10,4.3957404362542844e-07,0.21183460341797275,6.800799741282332e-10,1.1321608231685924e-16,1.1151218007578648e-13,5.546144324254993e-12,0.7881648273080079,1.2877379386350734e-07,1.366162832445318e-10
Random223
Raw:1.0382797869567388e-10,4.3957404362542717e-07,0.21183460341797217,6.800799741282313e-10,1.1321608231685932e-16,1.1151218007578656e-13,5.546144324254996e-12,0.7881648273080084,1.28773793863507e-07,1.3661628324453043e-10
EFT:1.0382797869567492e-10,4.3957404362542844e-07,0.21183460341797275,6.800799741282332e-10,1.1321608231685924e-16,1.1151218007578648e-13,5.546144324254993e-12,0.7881648273080079,1.2877379386350734e-07,1.366162832445318e-10
Random224
Raw:1.0382797869567527e-10,4.395740436254291e-07,0.21183460341797303,6.80079974128233e-10,1.1321608231686e-16,1.1151218007578682e-13,5.54614432425503e-12,0.7881648273080076,1.28773793863508e-07,1.3661628324453273e-10
EFT:1.038279786956746e-10,4.3957404362542865e-07,0.21183460341797244,6.800799741282335e-10,1.132160823168593e-16,1.1151218007578653e-13,5.546144324254995e-12,0.7881648273080082,1.2877379386350742e-07,1.3661628324453185e-10
Random225
Raw:1.0382797869567464e-10,4.3957404362542717e-07,0.21183460341797217,6.800799741282386e-10,1.1321608231685932e-16,1.1151218007578776e-13,5.546144324254996e-12,0.7881648273080084,1.287737938635079e-07,1.366162832445319e-10
EFT:1.0382797869567456e-10,4.3957404362542844e-07,0.21183460341797275,6.800799741282332e-10,1.1321608231685924e-16,1.1151218007578648e-13,5.546144324254993e-12,0.7881648273080079,1.2877379386350734e-07,1.366162832445318e-10
Random226
Raw:1.0382797869567393e-10,4.3957404362542426e-07,0.21183460341797186,6.800799741282292e-10,1.1321608231685777e-16,1.1151218007578661e-13,5.546144324254959e-12,0.7881648273080087,1.2877379386350705e-07,1.3661628324453146e-10
EFT:1.038279786956746e-10,4.3957404362542865e-07,0.21183460341797244,6.800799741282335e-10,1.132160823168593e-16,1.1151218007578653e-13,5.546144324254995e-12,0.7881648273080082,1.2877379386350742e-07,1.3661628324453185e-10
Random227
Raw:1.0382797869567388e-10,4.3957404362542643e-07,0.21183460341797217,6.800799741282289e-10,1.1321608231685932e-16,1.1151218007578694e-13,5.546144324254996e-12,0.7881648273080084,1.28773793863507e-07,1.3661628324453092e-10
EFT:1.0382797869567456e-10,4.3957404362542844e-07,0.21183460341797275,6.800799741282332e-10,1.1321608231685924e-16,1.1151218007578648e-13,5.546144324254993e-12,0.7881648273080079,1.2877379386350734e-07,1.366162832445318e-10
Random228
Raw:1.0382797869567505e-10,4.395740436254274e-07,0.21183460341797186,6.800799741282292e-10,1.1321608231686016e-16,1.115121800757862e-13,5.546144324254999e-12,0.7881648273080087,1.2877379386350843e-07,1.3661628324453196e-10
EFT:1.0382797869567492e-10,4.3957404362542844e-07,0.21183460341797275,6.800799741282332e-10,1.1321608231685924e-16,1.1151218007578648e-13,5.546144324254993e-12,0.7881648273080079,1.2877379386350734e-07,1.366162832445318e-10
Random229
Raw:1.0382797869567429e-10,4.3957404362542664e-07,0.21183460341797186,6.800799741282292e-10,1.1321608231685937e-16,1.115121800757862e-13,5.546144324254999e-12,0.7881648273080087,1.287737938635075e-07,1.3661628324453097e-10
EFT:1.0382797869567456e-10,4.3957404362542844e-07,0.21183460341797275,6.800799741282332e-10,1.1321608231685924e-16,1.1151218007578648e-13,5.546144324254993e-12,0.7881648273080079,1.2877379386350734e-07,1.366162832445318e-10
Random230
Raw:1.0382797869567475e-10,4.3957404362542617e-07,0.21183460341797125,6.800799741282344e-10,1.1321608231686107e-16,1.1151218007578668e-13,5.546144324255042e-12,0.7881648273080093,1.2877379386350737e-07,1.3661628324453206e-10
EFT:1.0382797869567456e-10,4.3957404362542844e-07,0.21183460341797275,6.800799741282332e-10,1.1321608231685924e-16,1.1151218007578648e-13,5.546144324254993e-12,0.7881648273080079,1.2877379386350734e-07,1.366162832445318e-10
Random231
Raw:1.038279786956753e-10,4.3957404362542844e-07,0.21183460341797275,6.800799741282332e-10,1.1321608231686085e-16,1.1151218007578725e-13,5.546144324254993e-12,0.7881648273080079,1.2877379386350758e-07,1.3661628324453082e-10
EFT:1.0382797869567456e-10,4.3957404362542844e-07,0.21183460341797275,6.800799741282332e-10,1.1321608231685924e-16,1.1151218007578648e-13,5.546144324254993e-12,0.7881648273080079,1.2877379386350758e-07,1.366162832445318e-10
Random232
Raw:1.0382797869567521e-10,4.3957404362542966e-07,0.2118346034179733,6.800799741282351e-10,1.1321608231686075e-16,1.1151218007578716e-13,5.546144324255047e-12,0.7881648273080072,1.2877379386350816e-07,1.3661628324453265e-10
EFT:1.0382797869567456e-10,4.3957404362542844e-07,0.21183460341797275,6.800799741282332e-10,1.1321608231685924e-16,1.1151218007578648e-13,5.546144324254993e-12,0.7881648273080079,1.2877379386350734e-07,1.366162832445318e-10
Random233
Raw:1.0382797869567492e-10,4.3957404362542844e-07,0.21183460341797275,6.800799741282308e-10,1.1321608231686003e-16,1.1151218007578569e-13,5.546144324255032e-12,0.7881648273080079,1.2877379386350872e-07,1.366162832445313e-10
EFT:1.038279786956746e-10,4.3957404362542865e-07,0.21183460341797244,6.800799741282335e-10,1.132160823168593e-16,1.1151218007578653e-13,5.546144324254995e-12,0.7881648273080082,1.2877379386350742e-07,1.3661628324453185e-10
Random234
Raw:1.0382797869567456e-10,4.3957404362542844e-07,0.21183460341797275,6.800799741282332e-10,1.1321608231685924e-16,1.1151218007578569e-13,5.546144324254993e-12,0.7881648273080079,1.2877379386350713e-07,1.3661628324453082e-10
EFT:1.038279786956746e-10,4.3957404362542865e-07,0.21183460341797244,6.800799741282335e-10,1.132160823168593e-16,1.1151218007578653e-13,5.546144324254995e-12,0.7881648273080082,1.2877379386350742e-07,1.3661628324453185e-10
Random235
Raw:1.0382797869567521e-10,4.3957404362542733e-07,0.2118346034179733,6.800799741282326e-10,1.1321608231685915e-16,1.1151218007578676e-13,5.546144324254988e-12,0.7881648273080072,1.2877379386350793e-07,1.366162832445317e-10
EFT:1.0382797869567456e-10,4.3957404362542844e-07,0.21183460341797275,6.800799741282332e-10,1.1321608231685924e-16,1.1151218007578648e-13,5.546144324254993e-12,0.7881648273080079,1.2877379386350734e-07,1.366162832445318e-10
Random236
Raw:1.0382797869567403e-10,4.395740436254255e-07,0.21183460341797092,6.800799741282275e-10,1.1321608231685865e-16,1.1151218007578593e-13,5.546144324254965e-12,0.7881648273080095,1.2877379386350695e-07,1.366162832445306e-10
EFT:1.038279786956746e-10,4.3957404362542865e-07,0.21183460341797244,6.800799741282335e-10,1.132160823168593e-16,1.1151218007578653e-13,5.546144324254995e-12,0.7881648273080082,1.2877379386350742e-07,1.3661628324453185e-10
Random237
Raw:1.0382797869567536e-10,4.3957404362542876e-07,0.21183460341797217,6.800799741282337e-10,1.1321608231685932e-16,1.1151218007578694e-13,5.546144324255036e-12,0.7881648273080084,1.287737938635086e-07,1.366162832445319e-10
EFT:1.038279786956746e-10,4.3957404362542865e-07,0.21183460341797244,6.800799741282335e-10,1.132160823168593e-16,1.1151218007578653e-13,5.546144324254995e-12,0.7881648273080082,1.2877379386350742e-07,1.3661628324453185e-10
Random238
Raw:1.0382797869567453e-10,4.3957404362542527e-07,0.21183460341797303,6.800799741282306e-10,1.132160823168592e-16,1.1151218007578644e-13,5.5461443242549915e-12,0.7881648273080076,1.2877379386350756e-07,1.366162832445308e-10
EFT:1.0382797869567456e-10,4.3957404362542844e-07,0.21183460341797275,6.800799741282332e-10,1.1321608231685924e-16,1.1151218007578648e-13,5.546144324254993e-12,0.7881648273080079,1.2877379386350758e-07,1.366162832445318e-10
Random239
Raw:1.0382797869567464e-10,4.39574043625428e-07,0.21183460341797217,6.800799741282337e-10,1.132160823168601e-16,1.1151218007578617e-13,5.546144324254996e-12,0.7881648273080084,1.287737938635077e-07,1.366162832445319e-10
EFT:1.0382797869567456e-10,4.3957404362542844e-07,0.21183460341797275,6.800799741282332e-10,1.1321608231685924e-16,1.1151218007578648e-13,5.546144324254993e-12,0.7881648273080079,1.2877379386350734e-07,1.366162832445318e-10
Random240
Raw:1.0382797869567468e-10,4.395740436254297e-07,0.21183460341797186,6.800799741282316e-10,1.1321608231685937e-16,1.1151218007578661e-13,5.546144324254999e-12,0.7881648273080087,1.2877379386350705e-07,1.3661628324453097e-10
EFT:1.0382797869567456e-10,4.3957404362542844e-07,0.21183460341797275,6.800799741282332e-10,1.1321608231685924e-16,1.1151218007578648e-13,5.546144324254993e-12,0.7881648273080079,1.2877379386350734e-07,1.366162832445318e-10
Random241
Raw:1.038279786956746e-10,4.3957404362542707e-07,0.21183460341797244,6.800799741282359e-10,1.1321608231686008e-16,1.1151218007578613e-13,5.546144324254995e-12,0.7881648273080082,1.2877379386350763e-07,1.3661628324453087e-10
EFT:1.038279786956746e-10,4.3957404362542865e-07,0.21183460341797244,6.800799741282335e-10,1.132160823168593e-16,1.1151218007578653e-13,5.546144324254995e-12,0.7881648273080082,1.2877379386350742e-07,1.3661628324453185e-10
Random242
Raw:1.0382797869567536e-10,4.3957404362542876e-07,0.21183460341797217,6.800799741282313e-10,1.1321608231686092e-16,1.1151218007578656e-13,5.5461443242550755e-12,0.7881648273080084,1.2877379386350838e-07,1.366162832445319e-10
EFT:1.0382797869567456e-10,4.3957404362542844e-07,0.21183460341797275,6.800799741282332e-10,1.1321608231685924e-16,1.1151218007578648e-13,5.546144324254993e-12,0.7881648273080079,1.2877379386350734e-07,1.366162832445318e-10
Random243
Raw:1.0382797869567429e-10,4.395740436254297e-07,0.21183460341797186,6.800799741282339e-10,1.1321608231686016e-16,1.1151218007578581e-13,5.546144324255038e-12,0.7881648273080087,1.2877379386350726e-07,1.3661628324453048e-10
EFT:1.038279786956746e-10,4.3957404362542865e-07,0.21183460341797244,6.800799741282335e-10,1.132160823168593e-16,1.1151218007578653e-13,5.546144324254995e-12,0.7881648273080082,1.2877379386350742e-07,1.3661628324453185e-10
Random244
Raw:1.038279786956746e-10,4.395740436254263e-07,0.21183460341797244,6.800799741282335e-10,1.132160823168593e-16,1.1151218007578772e-13,5.546144324255034e-12,0.7881648273080082,1.2877379386350787e-07,1.366162832445328e-10
EFT:1.038279786956746e-10,4.3957404362542865e-07,0.21183460341797244,6.800799741282335e-10,1.132160823168593e-16,1.1151218007578653e-13,5.546144324254995e-12,0.7881648273080082,1.2877379386350742e-07,1.3661628324453185e-10
Random245
Raw:1.0382797869567447e-10,4.3957404362542733e-07,0.2118346034179733,6.800799741282303e-10,1.1321608231685833e-16,1.1151218007578558e-13,5.546144324254988e-12,0.7881648273080072,1.2877379386350748e-07,1.3661628324453071e-10
EFT:1.0382797869567456e-10,4.3957404362542844e-07,0.21183460341797275,6.800799741282332e-10,1.1321608231685924e-16,1.1151218007578648e-13,5.546144324254993e-12,0.7881648273080079,1.2877379386350734e-07,1.366162832445318e-10
Random246
Raw:1.0382797869567534e-10,4.395740436254279e-07,0.21183460341797244,6.800799741282335e-10,1.132160823168593e-16,1.1151218007578653e-13,5.546144324255034e-12,0.7881648273080082,1.2877379386350787e-07,1.3661628324453185e-10
EFT:1.038279786956746e-10,4.3957404362542865e-07,0.21183460341797244,6.800799741282335e-10,1.132160823168593e-16,1.1151218007578653e-13,5.546144324254995e-12,0.7881648273080082,1.2877379386350742e-07,1.3661628324453185e-10
Random247
Raw:1.0382797869567497e-10,4.395740436254279e-07,0.21183460341797244,6.800799741282311e-10,1.1321608231685848e-16,1.1151218007578691e-13,5.546144324255015e-12,0.7881648273080082,1.2877379386350763e-07,1.3661628324453087e-10
EFT:1.038279786956746e-10,4.3957404362542865e-07,0.21183460341797244,6.800799741282335e-10,1.132160823168593e-16,1.1151218007578653e-13,5.546144324254995e-12,0.7881648273080082,1.2877379386350742e-07,1.3661628324453185e-10
Random248
Raw:1.0382797869567385e-10,4.3957404362542707e-07,0.21183460341797244,6.800799741282311e-10,1.132160823168593e-16,1.1151218007578613e-13,5.546144324254995e-12,0.7881648273080082,1.2877379386350718e-07,1.3661628324453087e-10
EFT:1.038279786956746e-10,4.3957404362542865e-07,0.21183460341797244,6.800799741282335e-10,1.132160823168593e-16,1.1151218007578653e-13,5.546144324254995e-12,0.7881648273080082,1.2877379386350742e-07,1.3661628324453185e-10
Random249
Raw:1.0382797869567541e-10,4.395740436254282e-07,0.21183460341797186,6.800799741282292e-10,1.1321608231686016e-16,1.1151218007578779e-13,5.546144324255038e-12,0.7881648273080087,1.2877379386350795e-07,1.3661628324453196e-10
EFT:1.0382797869567492e-10,4.3957404362542844e-07,0.21183460341797275,6.800799741282332e-10,1.1321608231685924e-16,1.1151218007578648e-13,5.546144324254993e-12,0.7881648273080079,1.2877379386350734e-07,1.366162832445318e-10
Random250
Raw:1.0382797869567497e-10,4.3957404362542865e-07,0.21183460341797244,6.800799741282335e-10,1.132160823168593e-16,1.1151218007578653e-13,5.546144324255034e-12,0.7881648273080082,1.287737938635081e-07,1.3661628324453087e-10
EFT:1.0382797869567456e-10,4.3957404362542844e-07,0.21183460341797275,6.800799741282332e-10,1.1321608231685924e-16,1.1151218007578648e-13,5.546144324254993e-12,0.7881648273080079,1.2877379386350734e-07,1.366162832445318e-10
Random251
Raw:1.0382797869567408e-10,4.3957404362542495e-07,0.21183460341797064,6.800799741282327e-10,1.1321608231685954e-16,1.1151218007578599e-13,5.546144324255008e-12,0.78816482730801,1.287737938635077e-07,1.3661628324453216e-10
EFT:1.0382797869567456e-10,4.3957404362542844e-07,0.21183460341797275,6.800799741282332e-10,1.1321608231685924e-16,1.1151218007578648e-13,5.546144324254993e-12,0.7881648273080079,1.2877379386350734e-07,1.366162832445318e-10
Random252
Raw:1.038279786956746e-10,4.395740436254256e-07,0.21183460341797244,6.800799741282335e-10,1.132160823168593e-16,1.1151218007578653e-13,5.546144324254995e-12,0.7881648273080082,1.2877379386350742e-07,1.3661628324453185e-10
EFT:1.038279786956746e-10,4.3957404362542865e-07,0.21183460341797244,6.800799741282335e-10,1.132160823168593e-16,1.1151218007578653e-13,5.546144324254995e-12,0.7881648273080082,1.2877379386350742e-07,1.3661628324453185e-10
Random253
Raw:1.03827978695675e-10,4.3957404362543035e-07,0.21183460341797217,6.800799741282337e-10,1.1321608231686092e-16,1.1151218007578656e-13,5.546144324255036e-12,0.7881648273080084,1.2877379386350838e-07,1.366162832445319e-10
EFT:1.038279786956746e-10,4.3957404362542865e-07,0.21183460341797244,6.800799741282335e-10,1.132160823168593e-16,1.1151218007578653e-13,5.546144324254995e-12,0.7881648273080082,1.2877379386350742e-07,1.3661628324453185e-10
Random254
Raw:1.0382797869567464e-10,4.395740436254295e-07,0.21183460341797217,6.800799741282337e-10,1.1321608231685932e-16,1.1151218007578576e-13,5.546144324254996e-12,0.7881648273080084,1.28773793863507e-07,1.3661628324453092e-10
EFT:1.0382797869567456e-10,4.3957404362542844e-07,0.21183460341797275,6.800799741282332e-10,1.1321608231685924e-16,1.1151218007578648e-13,5.546144324254993e-12,0.7881648273080079,1.2877379386350758e-07,1.366162832445318e-10
Random255
Raw:1.0382797869567527e-10,4.395740436254291e-07,0.21183460341797303,6.800799741282355e-10,1.1321608231686082e-16,1.1151218007578565e-13,5.546144324254971e-12,0.7881648273080076,1.287737938635087e-07,1.3661628324453177e-10
EFT:1.038279786956746e-10,4.3957404362542865e-07,0.21183460341797244,6.800799741282335e-10,1.132160823168593e-16,1.1151218007578653e-13,5.546144324254995e-12,0.7881648273080082,1.2877379386350742e-07,1.3661628324453185e-10
Random256
Raw:1.038279786956747e-10,4.395740436254314e-07,0.21183460341797153,6.800799741282341e-10,1.132160823168594e-16,1.1151218007578663e-13,5.546144324254981e-12,0.788164827308009,1.2877379386350708e-07,1.3661628324453198e-10
