Tensorflow
Random180
Raw:4.967244883155129e-10,1.7642192993998767e-08,2.1962403391238334e-11,1.998410136244527e-09,8.230220041492507e-05,1.435075393002004e-11,2.9377897852151973e-15,1.018377194474483e-05,9.763641415813207e-09,0.9999074840903553
EFT:4.967244883155094e-10,1.764219299399864e-08,2.196240339123818e-11,1.9984101362445054e-09,8.230220041492448e-05,1.4350753930019837e-11,2.9377897852151555e-15,1.0183771944744755e-05,9.763641415813173e-09,0.9999074840903553
Random181
Raw:4.967244883155129e-10,1.7642192993998704e-08,2.1962403391238334e-11,1.99841013624452e-09,8.230220041492448e-05,1.4350753930019938e-11,2.9377897852151764e-15,1.0183771944744738e-05,9.763641415813207e-09,0.9999074840903553
EFT:4.967244883155094e-10,1.764219299399864e-08,2.196240339123818e-11,1.9984101362445054e-09,8.230220041492448e-05,1.4350753930019888e-11,2.9377897852151555e-15,1.0183771944744755e-05,9.763641415813173e-09,0.9999074840903553
Random182
Raw:4.967244883155094e-10,1.7642192993998704e-08,2.1962403391238256e-11,1.9984101362445054e-09,8.230220041492448e-05,1.4350753930019888e-11,2.9377897852151555e-15,1.0183771944744774e-05,9.763641415813173e-09,0.9999074840903553
EFT:4.967244883155094e-10,1.764219299399864e-08,2.196240339123818e-11,1.9984101362445054e-09,8.230220041492448e-05,1.4350753930019888e-11,2.9377897852151555e-15,1.0183771944744755e-05,9.763641415813173e-09,0.9999074840903553
Random183
Raw:4.967244883155059e-10,1.764219299399864e-08,2.19624033912381e-11,1.9984101362444984e-09,8.230220041492417e-05,1.4350753930019785e-11,2.9377897852151346e-15,1.018377194474472e-05,9.763641415813103e-09,0.9999074840903553
EFT:4.967244883155094e-10,1.764219299399864e-08,2.196240339123818e-11,1.9984101362445054e-09,8.230220041492448e-05,1.4350753930019888e-11,2.9377897852151555e-15,1.0183771944744755e-05,9.763641415813173e-09,0.9999074840903553
Random184
Raw:4.967244883155094e-10,1.764219299399864e-08,2.1962403391238256e-11,1.9984101362445054e-09,8.230220041492433e-05,1.4350753930019785e-11,2.9377897852151555e-15,1.0183771944744774e-05,9.763641415813173e-09,0.9999074840903553
EFT:4.967244883155094e-10,1.764219299399864e-08,2.196240339123818e-11,1.9984101362445054e-09,8.230220041492448e-05,1.4350753930019837e-11,2.9377897852151555e-15,1.0183771944744738e-05,9.763641415813173e-09,0.9999074840903553
Random185
Raw:4.967244883155094e-10,1.7642192993998704e-08,2.1962403391238256e-11,1.9984101362445054e-09,8.23022004149252e-05,1.4350753930019938e-11,2.9377897852151764e-15,1.0183771944744792e-05,9.763641415813207e-09,0.9999074840903553
EFT:4.967244883155094e-10,1.764219299399864e-08,2.196240339123818e-11,1.9984101362445054e-09,8.230220041492448e-05,1.4350753930019888e-11,2.9377897852151555e-15,1.0183771944744755e-05,9.763641415813173e-09,0.9999074840903553
Random186
Raw:4.967244883155094e-10,1.764219299399858e-08,2.196240339123818e-11,1.998410136244513e-09,8.230220041492433e-05,1.4350753930019938e-11,2.9377897852151346e-15,1.018377194474472e-05,9.763641415813207e-09,0.9999074840903553
EFT:4.967244883155094e-10,1.764219299399864e-08,2.196240339123818e-11,1.9984101362445054e-09,8.230220041492448e-05,1.4350753930019888e-11,2.9377897852151555e-15,1.0183771944744755e-05,9.763641415813173e-09,0.9999074840903553
Random187
Raw:4.967244883155112e-10,1.7642192993998704e-08,2.196240339123841e-11,1.99841013624452e-09,8.230220041492463e-05,1.4350753930019938e-11,2.9377897852151764e-15,1.0183771944744811e-05,9.763641415813173e-09,0.9999074840903553
EFT:4.967244883155094e-10,1.764219299399864e-08,2.196240339123818e-11,1.9984101362445054e-09,8.230220041492448e-05,1.4350753930019837e-11,2.9377897852151555e-15,1.0183771944744755e-05,9.763641415813173e-09,0.9999074840903553
Random188
Raw:4.967244883155076e-10,1.764219299399864e-08,2.196240339123818e-11,1.9984101362445054e-09,8.230220041492448e-05,1.4350753930019837e-11,2.9377897852151346e-15,1.018377194474472e-05,9.763641415813173e-09,0.9999074840903553
EFT:4.967244883155094e-10,1.764219299399864e-08,2.196240339123818e-11,1.9984101362445054e-09,8.230220041492448e-05,1.4350753930019888e-11,2.9377897852151555e-15,1.0183771944744755e-05,9.763641415813173e-09,0.9999074840903553
Random189
Raw:4.967244883155059e-10,1.764219299399864e-08,2.196240339123802e-11,1.9984101362444984e-09,8.230220041492417e-05,1.4350753930019785e-11,2.9377897852151346e-15,1.0183771944744755e-05,9.763641415813103e-09,0.9999074840903553
EFT:4.967244883155094e-10,1.764219299399864e-08,2.196240339123818e-11,1.9984101362445054e-09,8.230220041492448e-05,1.4350753930019837e-11,2.9377897852151555e-15,1.0183771944744755e-05,9.763641415813173e-09,0.9999074840903553
Random190
Raw:4.967244883155094e-10,1.7642192993998704e-08,2.1962403391238256e-11,1.998410136244513e-09,8.230220041492417e-05,1.4350753930019735e-11,2.9377897852151555e-15,1.0183771944744811e-05,9.763641415813173e-09,0.9999074840903553
EFT:4.967244883155094e-10,1.764219299399864e-08,2.196240339123818e-11,1.9984101362445054e-09,8.230220041492448e-05,1.4350753930019837e-11,2.9377897852151555e-15,1.0183771944744755e-05,9.763641415813173e-09,0.9999074840903553
Random191
Raw:4.967244883155129e-10,1.7642192993998704e-08,2.1962403391238334e-11,1.99841013624452e-09,8.230220041492433e-05,1.4350753930019938e-11,2.9377897852151764e-15,1.0183771944744774e-05,9.763641415813207e-09,0.9999074840903553
EFT:4.967244883155094e-10,1.764219299399864e-08,2.196240339123818e-11,1.9984101362445054e-09,8.230220041492448e-05,1.4350753930019837e-11,2.9377897852151555e-15,1.0183771944744755e-05,9.763641415813173e-09,0.9999074840903553
Random192
Raw:4.967244883155059e-10,1.764219299399858e-08,2.19624033912381e-11,1.9984101362445054e-09,8.230220041492404e-05,1.4350753930019735e-11,2.9377897852151346e-15,1.018377194474472e-05,9.763641415813138e-09,0.9999074840903553
EFT:4.967244883155094e-10,1.764219299399864e-08,2.196240339123818e-11,1.9984101362445054e-09,8.230220041492448e-05,1.4350753930019837e-11,2.9377897852151555e-15,1.0183771944744738e-05,9.763641415813173e-09,0.9999074840903553
Random193
Raw:4.967244883155076e-10,1.7642192993998516e-08,2.196240339123802e-11,1.9984101362444844e-09,8.230220041492389e-05,1.4350753930019735e-11,2.9377897852151346e-15,1.0183771944744703e-05,9.763641415813103e-09,0.9999074840903553
EFT:4.967244883155094e-10,1.764219299399864e-08,2.196240339123818e-11,1.9984101362445054e-09,8.230220041492448e-05,1.4350753930019888e-11,2.9377897852151555e-15,1.0183771944744755e-05,9.763641415813173e-09,0.9999074840903553
Random194
Raw:4.967244883155112e-10,1.7642192993998767e-08,2.1962403391238256e-11,1.998410136244513e-09,8.230220041492477e-05,1.4350753930019938e-11,2.9377897852151764e-15,1.018377194474483e-05,9.763641415813173e-09,0.9999074840903553
EFT:4.967244883155094e-10,1.764219299399864e-08,2.196240339123818e-11,1.9984101362445054e-09,8.230220041492448e-05,1.4350753930019837e-11,2.9377897852151555e-15,1.0183771944744755e-05,9.763641415813173e-09,0.9999074840903553
Random195
Raw:4.967244883155094e-10,1.764219299399858e-08,2.196240339123818e-11,1.998410136244513e-09,8.23022004149236e-05,1.4350753930019837e-11,2.9377897852151346e-15,1.0183771944744703e-05,9.763641415813138e-09,0.9999074840903553
EFT:4.967244883155094e-10,1.764219299399864e-08,2.196240339123818e-11,1.9984101362445054e-09,8.230220041492448e-05,1.4350753930019837e-11,2.9377897852151555e-15,1.0183771944744738e-05,9.763641415813173e-09,0.9999074840903553
Random196
Raw:4.967244883155059e-10,1.764219299399858e-08,2.196240339123818e-11,1.9984101362445054e-09,8.230220041492389e-05,1.4350753930019837e-11,2.9377897852151346e-15,1.0183771944744738e-05,9.763641415813103e-09,0.9999074840903553
EFT:4.967244883155094e-10,1.764219299399864e-08,2.196240339123818e-11,1.9984101362445054e-09,8.230220041492448e-05,1.4350753930019888e-11,2.9377897852151555e-15,1.0183771944744755e-05,9.763641415813173e-09,0.9999074840903553
Random197
Raw:4.967244883155094e-10,1.764219299399864e-08,2.196240339123818e-11,1.9984101362445054e-09,8.230220041492448e-05,1.4350753930019837e-11,2.9377897852151346e-15,1.0183771944744792e-05,9.763641415813173e-09,0.9999074840903553
EFT:4.967244883155094e-10,1.764219299399864e-08,2.196240339123818e-11,1.9984101362445054e-09,8.230220041492448e-05,1.4350753930019888e-11,2.9377897852151555e-15,1.0183771944744755e-05,9.763641415813173e-09,0.9999074840903553
Random198
Raw:4.967244883155112e-10,1.764219299399864e-08,2.1962403391238256e-11,1.998410136244513e-09,8.230220041492417e-05,1.4350753930019837e-11,2.9377897852151555e-15,1.0183771944744738e-05,9.763641415813173e-09,0.9999074840903553
EFT:4.967244883155094e-10,1.764219299399864e-08,2.196240339123818e-11,1.9984101362445054e-09,8.230220041492448e-05,1.4350753930019837e-11,2.9377897852151555e-15,1.0183771944744755e-05,9.763641415813173e-09,0.9999074840903553
Random199
Raw:4.967244883155094e-10,1.764219299399864e-08,2.196240339123818e-11,1.998410136244513e-09,8.230220041492389e-05,1.4350753930019938e-11,2.9377897852151555e-15,1.0183771944744738e-05,9.763641415813173e-09,0.9999074840903553
EFT:4.967244883155094e-10,1.764219299399864e-08,2.196240339123818e-11,1.9984101362445054e-09,8.230220041492448e-05,1.4350753930019888e-11,2.9377897852151555e-15,1.0183771944744755e-05,9.763641415813173e-09,0.9999074840903553
Random200
Raw:4.967244883155094e-10,1.764219299399864e-08,2.19624033912381e-11,1.9984101362445054e-09,8.230220041492448e-05,1.4350753930019837e-11,2.9377897852151555e-15,1.0183771944744774e-05,9.763641415813173e-09,0.9999074840903553
EFT:4.967244883155094e-10,1.764219299399864e-08,2.196240339123818e-11,1.9984101362445054e-09,8.230220041492448e-05,1.4350753930019837e-11,2.9377897852151555e-15,1.0183771944744755e-05,9.763641415813173e-09,0.9999074840903553
Random201
Raw:4.967244883155076e-10,1.764219299399864e-08,2.19624033912381e-11,1.9984101362444984e-09,8.230220041492417e-05,1.4350753930019785e-11,2.9377897852151346e-15,1.0183771944744738e-05,9.763641415813138e-09,0.9999074840903553
EFT:4.967244883155094e-10,1.764219299399864e-08,2.196240339123818e-11,1.9984101362445054e-09,8.230220041492448e-05,1.4350753930019837e-11,2.9377897852151555e-15,1.0183771944744755e-05,9.763641415813173e-09,0.9999074840903553
Random202
Raw:4.967244883155094e-10,1.7642192993998767e-08,2.1962403391238256e-11,1.998410136244513e-09,8.230220041492477e-05,1.435075393002004e-11,2.9377897852151764e-15,1.0183771944744792e-05,9.763641415813173e-09,0.9999074840903553
EFT:4.967244883155094e-10,1.764219299399864e-08,2.196240339123818e-11,1.9984101362445054e-09,8.230220041492448e-05,1.4350753930019837e-11,2.9377897852151555e-15,1.0183771944744755e-05,9.763641415813173e-09,0.9999074840903553
Random203
Raw:4.967244883155076e-10,1.764219299399864e-08,2.19624033912381e-11,1.9984101362444984e-09,8.230220041492404e-05,1.4350753930019837e-11,2.9377897852151346e-15,1.0183771944744738e-05,9.763641415813103e-09,0.9999074840903553
EFT:4.967244883155094e-10,1.764219299399864e-08,2.196240339123818e-11,1.9984101362445054e-09,8.230220041492448e-05,1.4350753930019888e-11,2.9377897852151555e-15,1.0183771944744755e-05,9.763641415813173e-09,0.9999074840903553
Random204
Raw:4.967244883155094e-10,1.764219299399864e-08,2.19624033912381e-11,1.998410136244513e-09,8.230220041492448e-05,1.4350753930019888e-11,2.9377897852151346e-15,1.0183771944744755e-05,9.763641415813173e-09,0.9999074840903553
EFT:4.967244883155094e-10,1.764219299399864e-08,2.196240339123818e-11,1.9984101362445054e-09,8.230220041492448e-05,1.4350753930019888e-11,2.9377897852151555e-15,1.0183771944744755e-05,9.763641415813173e-09,0.9999074840903553
Random205
Raw:4.967244883155059e-10,1.7642192993998516e-08,2.19624033912381e-11,1.998410136244513e-09,8.230220041492417e-05,1.4350753930019938e-11,2.9377897852151346e-15,1.0183771944744665e-05,9.763641415813103e-09,0.9999074840903553
EFT:4.967244883155094e-10,1.764219299399864e-08,2.196240339123818e-11,1.9984101362445054e-09,8.230220041492448e-05,1.4350753930019837e-11,2.9377897852151555e-15,1.0183771944744755e-05,9.763641415813173e-09,0.9999074840903553
Random206
Raw:4.967244883155094e-10,1.764219299399864e-08,2.1962403391238334e-11,1.9984101362445054e-09,8.230220041492417e-05,1.4350753930019785e-11,2.9377897852151346e-15,1.0183771944744755e-05,9.763641415813173e-09,0.9999074840903553
EFT:4.967244883155094e-10,1.764219299399864e-08,2.196240339123818e-11,1.9984101362445054e-09,8.230220041492448e-05,1.4350753930019837e-11,2.9377897852151555e-15,1.0183771944744755e-05,9.763641415813173e-09,0.9999074840903553
Random207
Raw:4.967244883155059e-10,1.764219299399858e-08,2.196240339123818e-11,1.9984101362444984e-09,8.230220041492389e-05,1.4350753930019837e-11,2.9377897852151346e-15,1.0183771944744703e-05,9.763641415813103e-09,0.9999074840903553
EFT:4.967244883155094e-10,1.764219299399864e-08,2.196240339123818e-11,1.9984101362445054e-09,8.230220041492448e-05,1.4350753930019888e-11,2.9377897852151555e-15,1.0183771944744755e-05,9.763641415813173e-09,0.9999074840903553
Random208
Raw:4.967244883155076e-10,1.764219299399864e-08,2.19624033912381e-11,1.9984101362444984e-09,8.230220041492404e-05,1.4350753930019837e-11,2.9377897852151346e-15,1.0183771944744738e-05,9.763641415813138e-09,0.9999074840903553
EFT:4.967244883155094e-10,1.764219299399864e-08,2.196240339123818e-11,1.9984101362445054e-09,8.230220041492448e-05,1.4350753930019888e-11,2.9377897852151555e-15,1.0183771944744755e-05,9.763641415813173e-09,0.9999074840903553
Random209
Raw:4.967244883155059e-10,1.764219299399858e-08,2.19624033912381e-11,1.9984101362445054e-09,8.230220041492389e-05,1.4350753930019837e-11,2.9377897852151346e-15,1.018377194474472e-05,9.763641415813103e-09,0.9999074840903553
EFT:4.967244883155094e-10,1.764219299399864e-08,2.196240339123818e-11,1.9984101362445054e-09,8.230220041492448e-05,1.4350753930019837e-11,2.9377897852151555e-15,1.0183771944744738e-05,9.763641415813173e-09,0.9999074840903553
Random210
Raw:4.967244883155059e-10,1.7642192993998516e-08,2.196240339123802e-11,1.9984101362444984e-09,8.230220041492345e-05,1.4350753930019785e-11,2.9377897852151346e-15,1.0183771944744703e-05,9.763641415813068e-09,0.9999074840903553
EFT:4.967244883155094e-10,1.764219299399864e-08,2.196240339123818e-11,1.9984101362445054e-09,8.230220041492448e-05,1.4350753930019888e-11,2.9377897852151555e-15,1.0183771944744755e-05,9.763641415813173e-09,0.9999074840903553
Random211
Raw:4.967244883155094e-10,1.764219299399864e-08,2.1962403391238256e-11,1.998410136244513e-09,8.230220041492417e-05,1.4350753930019837e-11,2.9377897852151346e-15,1.0183771944744774e-05,9.763641415813138e-09,0.9999074840903553
EFT:4.967244883155094e-10,1.764219299399864e-08,2.196240339123818e-11,1.9984101362445054e-09,8.230220041492448e-05,1.4350753930019888e-11,2.9377897852151555e-15,1.0183771944744755e-05,9.763641415813173e-09,0.9999074840903553
Random212
Raw:4.967244883155094e-10,1.764219299399858e-08,2.19624033912381e-11,1.9984101362444984e-09,8.230220041492389e-05,1.4350753930019735e-11,2.9377897852151346e-15,1.0183771944744755e-05,9.763641415813138e-09,0.9999074840903553
EFT:4.967244883155094e-10,1.764219299399864e-08,2.196240339123818e-11,1.9984101362445054e-09,8.230220041492448e-05,1.4350753930019837e-11,2.9377897852151555e-15,1.0183771944744755e-05,9.763641415813173e-09,0.9999074840903553
Random213
Raw:4.967244883155076e-10,1.764219299399864e-08,2.196240339123818e-11,1.9984101362445054e-09,8.230220041492448e-05,1.4350753930019888e-11,2.9377897852151764e-15,1.0183771944744774e-05,9.763641415813138e-09,0.9999074840903553
EFT:4.967244883155094e-10,1.764219299399864e-08,2.196240339123818e-11,1.9984101362445054e-09,8.230220041492448e-05,1.4350753930019837e-11,2.9377897852151555e-15,1.0183771944744755e-05,9.763641415813173e-09,0.9999074840903553
Random214
Raw:4.967244883155076e-10,1.764219299399858e-08,2.19624033912381e-11,1.9984101362445054e-09,8.230220041492417e-05,1.4350753930019837e-11,2.9377897852151137e-15,1.018377194474472e-05,9.763641415813138e-09,0.9999074840903553
EFT:4.967244883155094e-10,1.764219299399864e-08,2.196240339123818e-11,1.9984101362445054e-09,8.230220041492448e-05,1.4350753930019888e-11,2.9377897852151555e-15,1.0183771944744755e-05,9.763641415813173e-09,0.9999074840903553
Random215
Raw:4.967244883155129e-10,1.764219299399864e-08,2.1962403391238334e-11,1.99841013624452e-09,8.230220041492417e-05,1.4350753930019938e-11,2.9377897852151555e-15,1.0183771944744738e-05,9.763641415813242e-09,0.9999074840903553
EFT:4.967244883155094e-10,1.764219299399864e-08,2.196240339123818e-11,1.9984101362445054e-09,8.230220041492448e-05,1.4350753930019888e-11,2.9377897852151555e-15,1.0183771944744755e-05,9.763641415813173e-09,0.9999074840903553
Random216
Raw:4.967244883155024e-10,1.7642192993998453e-08,2.1962403391237865e-11,1.9984101362444844e-09,8.23022004149236e-05,1.4350753930019785e-11,2.9377897852151346e-15,1.0183771944744611e-05,9.763641415813103e-09,0.9999074840903553
EFT:4.967244883155094e-10,1.764219299399864e-08,2.196240339123818e-11,1.9984101362445054e-09,8.230220041492448e-05,1.4350753930019888e-11,2.9377897852151555e-15,1.0183771944744755e-05,9.763641415813173e-09,0.9999074840903553
Random217
Raw:4.967244883155094e-10,1.764219299399864e-08,2.1962403391238256e-11,1.998410136244513e-09,8.230220041492404e-05,1.4350753930019888e-11,2.9377897852151555e-15,1.0183771944744738e-05,9.763641415813173e-09,0.9999074840903553
EFT:4.967244883155094e-10,1.764219299399864e-08,2.196240339123818e-11,1.9984101362445054e-09,8.230220041492448e-05,1.4350753930019888e-11,2.9377897852151555e-15,1.0183771944744755e-05,9.763641415813173e-09,0.9999074840903553
Random218
Raw:4.967244883155076e-10,1.764219299399864e-08,2.1962403391238256e-11,1.998410136244513e-09,8.230220041492448e-05,1.4350753930019938e-11,2.9377897852151346e-15,1.0183771944744738e-05,9.763641415813103e-09,0.9999074840903553
EFT:4.967244883155094e-10,1.764219299399864e-08,2.196240339123818e-11,1.9984101362445054e-09,8.230220041492448e-05,1.4350753930019888e-11,2.9377897852151555e-15,1.0183771944744755e-05,9.763641415813173e-09,0.9999074840903553
Random219
Raw:4.967244883155094e-10,1.764219299399858e-08,2.19624033912381e-11,1.9984101362444984e-09,8.230220041492448e-05,1.4350753930019888e-11,2.9377897852151346e-15,1.0183771944744738e-05,9.763641415813103e-09,0.9999074840903553
EFT:4.967244883155094e-10,1.764219299399864e-08,2.196240339123818e-11,1.9984101362445054e-09,8.230220041492448e-05,1.4350753930019837e-11,2.9377897852151555e-15,1.0183771944744738e-05,9.763641415813173e-09,0.9999074840903553
Random220
Raw:4.967244883155076e-10,1.764219299399864e-08,2.19624033912381e-11,1.998410136244513e-09,8.230220041492417e-05,1.4350753930019837e-11,2.9377897852151346e-15,1.0183771944744774e-05,9.763641415813138e-09,0.9999074840903553
EFT:4.967244883155094e-10,1.764219299399864e-08,2.196240339123818e-11,1.9984101362445054e-09,8.230220041492448e-05,1.4350753930019837e-11,2.9377897852151555e-15,1.0183771944744755e-05,9.763641415813173e-09,0.9999074840903553
Random221
Raw:4.967244883155076e-10,1.764219299399864e-08,2.19624033912381e-11,1.9984101362445054e-09,8.230220041492433e-05,1.4350753930019837e-11,2.9377897852151346e-15,1.0183771944744738e-05,9.763641415813103e-09,0.9999074840903553
EFT:4.967244883155094e-10,1.764219299399864e-08,2.196240339123818e-11,1.9984101362445054e-09,8.230220041492448e-05,1.4350753930019837e-11,2.9377897852151555e-15,1.0183771944744755e-05,9.763641415813173e-09,0.9999074840903553
Random222
Raw:4.967244883155059e-10,1.764219299399858e-08,2.19624033912381e-11,1.9984101362445054e-09,8.230220041492417e-05,1.4350753930019735e-11,2.9377897852151346e-15,1.0183771944744738e-05,9.763641415813138e-09,0.9999074840903553
EFT:4.967244883155094e-10,1.764219299399864e-08,2.196240339123818e-11,1.9984101362445054e-09,8.230220041492448e-05,1.4350753930019837e-11,2.9377897852151555e-15,1.0183771944744755e-05,9.763641415813173e-09,0.9999074840903553
Random223
Raw:4.967244883155076e-10,1.764219299399864e-08,2.196240339123818e-11,1.998410136244513e-09,8.230220041492448e-05,1.4350753930019837e-11,2.9377897852151346e-15,1.0183771944744774e-05,9.763641415813138e-09,0.9999074840903553
EFT:4.967244883155094e-10,1.764219299399864e-08,2.196240339123818e-11,1.9984101362445054e-09,8.230220041492448e-05,1.4350753930019837e-11,2.9377897852151555e-15,1.0183771944744738e-05,9.763641415813173e-09,0.9999074840903553
Random224
Raw:4.967244883155112e-10,1.7642192993998767e-08,2.1962403391238256e-11,1.998410136244513e-09,8.230220041492507e-05,1.4350753930019837e-11,2.9377897852151764e-15,1.0183771944744847e-05,9.763641415813173e-09,0.9999074840903553
EFT:4.967244883155094e-10,1.764219299399864e-08,2.196240339123818e-11,1.9984101362445054e-09,8.230220041492448e-05,1.4350753930019837e-11,2.9377897852151555e-15,1.0183771944744738e-05,9.763641415813173e-09,0.9999074840903553
Random225
Raw:4.967244883155094e-10,1.764219299399864e-08,2.196240339123818e-11,1.9984101362445054e-09,8.230220041492448e-05,1.4350753930019785e-11,2.9377897852151346e-15,1.0183771944744774e-05,9.763641415813138e-09,0.9999074840903553
EFT:4.967244883155094e-10,1.764219299399864e-08,2.196240339123818e-11,1.9984101362445054e-09,8.230220041492448e-05,1.4350753930019837e-11,2.9377897852151555e-15,1.0183771944744755e-05,9.763641415813173e-09,0.9999074840903553
Random226
Raw:4.967244883155059e-10,1.764219299399864e-08,2.196240339123802e-11,1.9984101362444984e-09,8.230220041492448e-05,1.4350753930019785e-11,2.9377897852151346e-15,1.0183771944744738e-05,9.763641415813103e-09,0.9999074840903553
EFT:4.967244883155094e-10,1.764219299399864e-08,2.196240339123818e-11,1.9984101362445054e-09,8.230220041492448e-05,1.4350753930019837e-11,2.9377897852151555e-15,1.0183771944744738e-05,9.763641415813173e-09,0.9999074840903553
Random227
Raw:4.967244883155076e-10,1.764219299399858e-08,2.19624033912381e-11,1.9984101362445054e-09,8.230220041492417e-05,1.4350753930019837e-11,2.9377897852151346e-15,1.0183771944744703e-05,9.763641415813103e-09,0.9999074840903553
EFT:4.967244883155094e-10,1.764219299399864e-08,2.196240339123818e-11,1.9984101362445054e-09,8.230220041492448e-05,1.4350753930019837e-11,2.9377897852151555e-15,1.0183771944744738e-05,9.763641415813173e-09,0.9999074840903553
Random228
Raw:4.967244883155059e-10,1.7642192993998453e-08,2.196240339123802e-11,1.9984101362444984e-09,8.230220041492389e-05,1.4350753930019735e-11,2.9377897852151137e-15,1.0183771944744665e-05,9.763641415813103e-09,0.9999074840903553
EFT:4.967244883155094e-10,1.764219299399864e-08,2.196240339123818e-11,1.9984101362445054e-09,8.230220041492448e-05,1.4350753930019888e-11,2.9377897852151555e-15,1.0183771944744755e-05,9.763641415813173e-09,0.9999074840903553
Random229
Raw:4.967244883155076e-10,1.764219299399864e-08,2.196240339123818e-11,1.998410136244513e-09,8.230220041492417e-05,1.4350753930019837e-11,2.9377897852151346e-15,1.0183771944744774e-05,9.763641415813138e-09,0.9999074840903553
EFT:4.967244883155094e-10,1.764219299399864e-08,2.196240339123818e-11,1.9984101362445054e-09,8.230220041492448e-05,1.4350753930019837e-11,2.9377897852151555e-15,1.0183771944744738e-05,9.763641415813173e-09,0.9999074840903553
Random230
Raw:4.967244883155041e-10,1.7642192993998516e-08,2.1962403391237943e-11,1.9984101362444914e-09,8.230220041492389e-05,1.4350753930019735e-11,2.9377897852150928e-15,1.0183771944744703e-05,9.763641415813068e-09,0.9999074840903553
EFT:4.967244883155094e-10,1.764219299399864e-08,2.196240339123818e-11,1.9984101362445054e-09,8.230220041492448e-05,1.4350753930019837e-11,2.9377897852151555e-15,1.0183771944744755e-05,9.763641415813173e-09,0.9999074840903553
Random231
Raw:4.967244883155059e-10,1.7642192993998516e-08,2.1962403391237943e-11,1.9984101362444984e-09,8.230220041492389e-05,1.4350753930019735e-11,2.9377897852151346e-15,1.0183771944744703e-05,9.763641415813103e-09,0.9999074840903553
EFT:4.967244883155094e-10,1.764219299399864e-08,2.196240339123818e-11,1.9984101362445054e-09,8.230220041492448e-05,1.4350753930019888e-11,2.9377897852151555e-15,1.0183771944744755e-05,9.763641415813173e-09,0.9999074840903553
Random232
Raw:4.967244883155059e-10,1.764219299399858e-08,2.19624033912381e-11,1.9984101362444984e-09,8.230220041492433e-05,1.4350753930019837e-11,2.9377897852151346e-15,1.0183771944744738e-05,9.763641415813138e-09,0.9999074840903553
EFT:4.967244883155094e-10,1.764219299399864e-08,2.196240339123818e-11,1.9984101362445054e-09,8.230220041492448e-05,1.4350753930019888e-11,2.9377897852151555e-15,1.0183771944744755e-05,9.763641415813173e-09,0.9999074840903553
Random233
Raw:4.967244883155112e-10,1.7642192993998767e-08,2.1962403391238256e-11,1.99841013624452e-09,8.230220041492477e-05,1.4350753930019888e-11,2.9377897852151555e-15,1.0183771944744792e-05,9.763641415813138e-09,0.9999074840903553
EFT:4.967244883155094e-10,1.764219299399864e-08,2.196240339123818e-11,1.9984101362445054e-09,8.230220041492448e-05,1.4350753930019888e-11,2.9377897852151555e-15,1.0183771944744738e-05,9.763641415813173e-09,0.9999074840903553
Random234
Raw:4.967244883155059e-10,1.764219299399858e-08,2.19624033912381e-11,1.9984101362444984e-09,8.230220041492417e-05,1.4350753930019785e-11,2.9377897852151137e-15,1.018377194474472e-05,9.763641415813138e-09,0.9999074840903553
EFT:4.967244883155094e-10,1.764219299399864e-08,2.196240339123818e-11,1.9984101362445054e-09,8.230220041492448e-05,1.4350753930019837e-11,2.9377897852151555e-15,1.0183771944744755e-05,9.763641415813173e-09,0.9999074840903553
Random235
Raw:4.967244883155094e-10,1.764219299399864e-08,2.19624033912381e-11,1.998410136244513e-09,8.230220041492448e-05,1.4350753930019837e-11,2.9377897852151555e-15,1.0183771944744774e-05,9.763641415813173e-09,0.9999074840903553
EFT:4.967244883155094e-10,1.764219299399864e-08,2.196240339123818e-11,1.9984101362445054e-09,8.230220041492448e-05,1.4350753930019837e-11,2.9377897852151555e-15,1.0183771944744755e-05,9.763641415813173e-09,0.9999074840903553
Random236
Raw:4.967244883155094e-10,1.764219299399864e-08,2.1962403391238256e-11,1.998410136244513e-09,8.230220041492375e-05,1.4350753930019938e-11,2.9377897852151555e-15,1.0183771944744738e-05,9.763641415813173e-09,0.9999074840903553
EFT:4.967244883155094e-10,1.764219299399864e-08,2.196240339123818e-11,1.9984101362445054e-09,8.230220041492448e-05,1.4350753930019837e-11,2.9377897852151555e-15,1.0183771944744755e-05,9.763641415813173e-09,0.9999074840903553
Random237
Raw:4.967244883155094e-10,1.764219299399864e-08,2.19624033912381e-11,1.9984101362445054e-09,8.230220041492448e-05,1.4350753930019938e-11,2.9377897852151346e-15,1.0183771944744774e-05,9.763641415813138e-09,0.9999074840903553
EFT:4.967244883155094e-10,1.764219299399864e-08,2.196240339123818e-11,1.9984101362445054e-09,8.230220041492448e-05,1.4350753930019888e-11,2.9377897852151555e-15,1.0183771944744755e-05,9.763641415813173e-09,0.9999074840903553
Random238
Raw:4.967244883155059e-10,1.764219299399858e-08,2.19624033912381e-11,1.9984101362445054e-09,8.230220041492417e-05,1.4350753930019837e-11,2.9377897852151555e-15,1.0183771944744738e-05,9.763641415813103e-09,0.9999074840903553
EFT:4.967244883155094e-10,1.764219299399864e-08,2.196240339123818e-11,1.9984101362445054e-09,8.230220041492448e-05,1.4350753930019837e-11,2.9377897852151555e-15,1.0183771944744738e-05,9.763641415813173e-09,0.9999074840903553
Random239
