Tensorflow
Random113
Raw:3.9773924038511474e-14,1.4827088211150155e-09,3.73391867352642e-11,3.8689305814682e-06,6.5150245266740025e-09,0.9997680958098419,1.976881024574324e-12,1.3995779393273154e-09,3.2466438728705448e-06,0.00022477917903663617
EFT:3.977392403851133e-14,1.4827088211150102e-09,3.73391867352642e-11,3.8689305814682e-06,6.515024526674026e-09,0.9997680958098419,1.9768810245743168e-12,1.3995779393273154e-09,3.2466438728705503e-06,0.00022477917903663617
Random114
Raw:3.977392403851119e-14,1.4827088211150102e-09,3.733918673526406e-11,3.8689305814682e-06,6.515024526673979e-09,0.9997680958098419,1.976881024574324e-12,1.3995779393273106e-09,3.246643872870533e-06,0.00022477917903663535
EFT:3.977392403851133e-14,1.4827088211150102e-09,3.73391867352642e-11,3.8689305814682e-06,6.5150245266740025e-09,0.9997680958098419,1.9768810245743168e-12,1.3995779393273154e-09,3.2466438728705503e-06,0.00022477917903663617
Random115
Raw:3.977392403851119e-14,1.4827088211150155e-09,3.7339186735264464e-11,3.868930581468207e-06,6.515024526673979e-09,0.9997680958098419,1.976881024574324e-12,1.3995779393273106e-09,3.2466438728705448e-06,0.00022477917903663535
EFT:3.977392403851133e-14,1.4827088211150102e-09,3.73391867352642e-11,3.8689305814682e-06,6.5150245266740025e-09,0.9997680958098419,1.9768810245743168e-12,1.3995779393273154e-09,3.2466438728705503e-06,0.00022477917903663617
Random116
Raw:3.977392403851091e-14,1.482708821115005e-09,3.7339186735263934e-11,3.868930581468173e-06,6.515024526673933e-09,0.9997680958098419,1.976881024574303e-12,1.3995779393273005e-09,3.2466438728705215e-06,0.00022477917903663376
EFT:3.977392403851133e-14,1.4827088211150102e-09,3.73391867352642e-11,3.8689305814682e-06,6.5150245266740025e-09,0.9997680958098419,1.9768810245743168e-12,1.3995779393273154e-09,3.2466438728705503e-06,0.00022477917903663617
Random117
Raw:3.977392403851105e-14,1.4827088211150155e-09,3.7339186735264334e-11,3.8689305814682e-06,6.515024526673979e-09,0.9997680958098419,1.976881024574324e-12,1.3995779393273154e-09,3.2466438728705503e-06,0.00022477917903663535
EFT:3.977392403851133e-14,1.4827088211150102e-09,3.73391867352642e-11,3.8689305814682e-06,6.515024526674026e-09,0.9997680958098419,1.9768810245743168e-12,1.3995779393273154e-09,3.2466438728705448e-06,0.00022477917903663617
Random118
Raw:3.977392403851091e-14,1.4827088211150102e-09,3.7339186735263934e-11,3.868930581468187e-06,6.515024526673979e-09,0.9997680958098419,1.976881024574303e-12,1.3995779393273055e-09,3.2466438728705215e-06,0.00022477917903663617
EFT:3.977392403851133e-14,1.4827088211150102e-09,3.73391867352642e-11,3.8689305814682e-06,6.5150245266740025e-09,0.9997680958098419,1.9768810245743168e-12,1.3995779393273106e-09,3.2466438728705503e-06,0.00022477917903663617
Random119
Raw:3.977392403851119e-14,1.4827088211150102e-09,3.73391867352642e-11,3.868930581468187e-06,6.515024526673956e-09,0.9997680958098419,1.97688102457431e-12,1.3995779393273055e-09,3.246643872870533e-06,0.00022477917903663457
EFT:3.977392403851133e-14,1.4827088211150102e-09,3.73391867352642e-11,3.8689305814682e-06,6.515024526674026e-09,0.9997680958098419,1.9768810245743168e-12,1.3995779393273106e-09,3.2466438728705503e-06,0.00022477917903663617
Random120
Raw:3.977392403851091e-14,1.4827088211150102e-09,3.73391867352642e-11,3.868930581468187e-06,6.515024526673956e-09,0.9997680958098419,1.976881024574324e-12,1.3995779393273154e-09,3.2466438728705215e-06,0.00022477917903663416
EFT:3.977392403851133e-14,1.4827088211150102e-09,3.73391867352642e-11,3.8689305814682e-06,6.5150245266740025e-09,0.9997680958098419,1.9768810245743168e-12,1.3995779393273154e-09,3.2466438728705503e-06,0.00022477917903663617
Random121
Raw:3.977392403851119e-14,1.482708821115005e-09,3.73391867352642e-11,3.8689305814682205e-06,6.515024526673956e-09,0.9997680958098419,1.9768810245742958e-12,1.3995779393273055e-09,3.246643872870533e-06,0.00022477917903663535
EFT:3.977392403851133e-14,1.4827088211150102e-09,3.73391867352642e-11,3.8689305814682e-06,6.5150245266740025e-09,0.9997680958098419,1.9768810245743168e-12,1.3995779393273154e-09,3.2466438728705503e-06,0.00022477917903663617
Random122
Raw:3.977392403851119e-14,1.4827088211150102e-09,3.7339186735264464e-11,3.8689305814681934e-06,6.515024526673979e-09,0.9997680958098419,1.9768810245743168e-12,1.3995779393273154e-09,3.2466438728705448e-06,0.00022477917903663617
EFT:3.977392403851133e-14,1.4827088211150102e-09,3.73391867352642e-11,3.8689305814682e-06,6.515024526674026e-09,0.9997680958098419,1.9768810245743168e-12,1.3995779393273154e-09,3.2466438728705503e-06,0.00022477917903663617
Random123
Raw:3.9773924038511474e-14,1.4827088211150207e-09,3.7339186735264334e-11,3.8689305814682205e-06,6.515024526673979e-09,0.9997680958098419,1.976881024574324e-12,1.3995779393273204e-09,3.246643872870539e-06,0.00022477917903663576
EFT:3.977392403851133e-14,1.4827088211150102e-09,3.73391867352642e-11,3.8689305814682e-06,6.5150245266740025e-09,0.9997680958098419,1.9768810245743168e-12,1.3995779393273106e-09,3.2466438728705503e-06,0.00022477917903663617
Random124
Raw:3.977392403851119e-14,1.4827088211150102e-09,3.733918673526406e-11,3.8689305814682205e-06,6.515024526673956e-09,0.9997680958098419,1.97688102457431e-12,1.3995779393273055e-09,3.2466438728705448e-06,0.00022477917903663457
EFT:3.977392403851133e-14,1.4827088211150102e-09,3.73391867352642e-11,3.8689305814682e-06,6.5150245266740025e-09,0.9997680958098419,1.9768810245743168e-12,1.3995779393273154e-09,3.2466438728705503e-06,0.00022477917903663617
Random125
Raw:3.977392403851091e-14,1.4827088211149996e-09,3.7339186735263934e-11,3.868930581468173e-06,6.515024526673887e-09,0.9997680958098419,1.9768810245742958e-12,1.3995779393272955e-09,3.24664387287051e-06,0.00022477917903663256
EFT:3.977392403851133e-14,1.4827088211150102e-09,3.73391867352642e-11,3.8689305814682e-06,6.515024526674026e-09,0.9997680958098419,1.9768810245743168e-12,1.3995779393273106e-09,3.2466438728705503e-06,0.00022477917903663617
Random126
Raw:3.977392403851119e-14,1.4827088211150102e-09,3.73391867352642e-11,3.8689305814681934e-06,6.515024526673933e-09,0.9997680958098419,1.97688102457431e-12,1.3995779393273106e-09,3.2466438728705215e-06,0.00022477917903663535
EFT:3.977392403851133e-14,1.4827088211150102e-09,3.73391867352642e-11,3.8689305814682e-06,6.5150245266740025e-09,0.9997680958098419,1.9768810245743168e-12,1.3995779393273154e-09,3.2466438728705503e-06,0.00022477917903663617
Random127
Raw:3.977392403851119e-14,1.4827088211150102e-09,3.73391867352642e-11,3.8689305814681934e-06,6.515024526673979e-09,0.9997680958098419,1.976881024574324e-12,1.3995779393273106e-09,3.2466438728705448e-06,0.00022477917903663495
EFT:3.977392403851133e-14,1.4827088211150102e-09,3.73391867352642e-11,3.8689305814682e-06,6.5150245266740025e-09,0.9997680958098419,1.9768810245743168e-12,1.3995779393273154e-09,3.2466438728705503e-06,0.00022477917903663617
Random128
Raw:3.977392403851091e-14,1.4827088211150102e-09,3.7339186735263934e-11,3.868930581468187e-06,6.515024526673979e-09,0.9997680958098419,1.97688102457431e-12,1.3995779393273055e-09,3.2466438728705215e-06,0.00022477917903663457
EFT:3.977392403851133e-14,1.4827088211150102e-09,3.73391867352642e-11,3.8689305814682e-06,6.5150245266740025e-09,0.9997680958098419,1.9768810245743168e-12,1.3995779393273154e-09,3.2466438728705448e-06,0.00022477917903663617
Random129
Raw:3.977392403851119e-14,1.4827088211150102e-09,3.73391867352642e-11,3.8689305814682e-06,6.515024526673956e-09,0.9997680958098419,1.9768810245743168e-12,1.3995779393273106e-09,3.246643872870556e-06,0.00022477917903663535
EFT:3.977392403851133e-14,1.4827088211150102e-09,3.73391867352642e-11,3.8689305814682e-06,6.515024526674026e-09,0.9997680958098419,1.9768810245743168e-12,1.3995779393273106e-09,3.2466438728705503e-06,0.00022477917903663617
Random130
Raw:3.977392403851105e-14,1.4827088211150102e-09,3.73391867352642e-11,3.8689305814681934e-06,6.515024526673979e-09,0.9997680958098419,1.976881024574324e-12,1.3995779393273106e-09,3.2466438728705448e-06,0.00022477917903663617
EFT:3.977392403851133e-14,1.4827088211150102e-09,3.73391867352642e-11,3.8689305814682e-06,6.5150245266740025e-09,0.9997680958098419,1.9768810245743168e-12,1.3995779393273106e-09,3.2466438728705503e-06,0.00022477917903663617
Random131
Raw:3.977392403851062e-14,1.4827088211149996e-09,3.733918673526367e-11,3.868930581468173e-06,6.51502452667391e-09,0.9997680958098419,1.9768810245742958e-12,1.3995779393273005e-09,3.24664387287051e-06,0.00022477917903663416
EFT:3.977392403851133e-14,1.4827088211150102e-09,3.73391867352642e-11,3.8689305814682e-06,6.515024526674026e-09,0.9997680958098419,1.9768810245743168e-12,1.3995779393273106e-09,3.2466438728705503e-06,0.00022477917903663617
Random132
Raw:3.977392403851091e-14,1.482708821115005e-09,3.733918673526406e-11,3.8689305814681934e-06,6.515024526673956e-09,0.9997680958098419,1.97688102457431e-12,1.3995779393273055e-09,3.246643872870533e-06,0.00022477917903663535
EFT:3.977392403851133e-14,1.4827088211150102e-09,3.73391867352642e-11,3.8689305814682e-06,6.5150245266740025e-09,0.9997680958098419,1.9768810245743168e-12,1.3995779393273154e-09,3.2466438728705503e-06,0.00022477917903663617
Random133
Raw:3.977392403851091e-14,1.482708821115005e-09,3.7339186735263934e-11,3.868930581468187e-06,6.515024526673933e-09,0.9997680958098419,1.97688102457431e-12,1.3995779393272955e-09,3.2466438728705215e-06,0.00022477917903663457
EFT:3.977392403851133e-14,1.4827088211150102e-09,3.73391867352642e-11,3.8689305814682e-06,6.5150245266740025e-09,0.9997680958098419,1.9768810245743168e-12,1.3995779393273154e-09,3.2466438728705503e-06,0.00022477917903663617
Random134
Raw:3.977392403851091e-14,1.4827088211149996e-09,3.7339186735263934e-11,3.86893058146818e-06,6.51502452667391e-09,0.9997680958098419,1.9768810245742958e-12,1.3995779393272955e-09,3.2466438728705274e-06,0.00022477917903663335
EFT:3.977392403851133e-14,1.4827088211150102e-09,3.73391867352642e-11,3.8689305814682e-06,6.515024526674026e-09,0.9997680958098419,1.9768810245743168e-12,1.3995779393273106e-09,3.2466438728705503e-06,0.00022477917903663617
Random135
Raw:3.977392403851119e-14,1.4827088211149996e-09,3.73391867352642e-11,3.86893058146818e-06,6.515024526673956e-09,0.9997680958098419,1.97688102457431e-12,1.3995779393273106e-09,3.2466438728705448e-06,0.00022477917903663535
EFT:3.977392403851133e-14,1.4827088211150102e-09,3.73391867352642e-11,3.8689305814682e-06,6.5150245266740025e-09,0.9997680958098419,1.9768810245743168e-12,1.3995779393273154e-09,3.2466438728705503e-06,0.00022477917903663617
Random136
Raw:3.977392403851119e-14,1.482708821115005e-09,3.7339186735263934e-11,3.8689305814681934e-06,6.515024526673979e-09,0.9997680958098419,1.97688102457431e-12,1.3995779393273005e-09,3.2466438728705448e-06,0.00022477917903663457
EFT:3.977392403851133e-14,1.4827088211150102e-09,3.73391867352642e-11,3.8689305814682e-06,6.5150245266740025e-09,0.9997680958098419,1.9768810245743168e-12,1.3995779393273154e-09,3.2466438728705503e-06,0.00022477917903663617
Random137
Raw:3.977392403851119e-14,1.482708821115005e-09,3.7339186735263934e-11,3.868930581468207e-06,6.515024526673933e-09,0.9997680958098419,1.97688102457431e-12,1.3995779393273055e-09,3.2466438728705274e-06,0.00022477917903663495
EFT:3.977392403851133e-14,1.4827088211150102e-09,3.73391867352642e-11,3.8689305814682e-06,6.5150245266740025e-09,0.9997680958098419,1.9768810245743168e-12,1.3995779393273154e-09,3.2466438728705503e-06,0.00022477917903663617
Random138
Raw:3.977392403851119e-14,1.4827088211150155e-09,3.73391867352642e-11,3.868930581468207e-06,6.5150245266740025e-09,0.9997680958098419,1.97688102457431e-12,1.3995779393273204e-09,3.2466438728705448e-06,0.00022477917903663695
EFT:3.977392403851133e-14,1.4827088211150102e-09,3.73391867352642e-11,3.8689305814682e-06,6.5150245266740025e-09,0.9997680958098419,1.9768810245743168e-12,1.3995779393273154e-09,3.2466438728705503e-06,0.00022477917903663617
Random139
Raw:3.977392403851076e-14,1.4827088211149996e-09,3.7339186735263934e-11,3.8689305814681934e-06,6.51502452667391e-09,0.9997680958098419,1.9768810245742958e-12,1.3995779393273055e-09,3.2466438728705215e-06,0.00022477917903663376
EFT:3.977392403851133e-14,1.4827088211150102e-09,3.73391867352642e-11,3.8689305814682e-06,6.5150245266740025e-09,0.9997680958098419,1.9768810245743168e-12,1.3995779393273154e-09,3.2466438728705503e-06,0.00022477917903663617
Random140
Raw:3.9773924038510483e-14,1.4827088211149996e-09,3.7339186735263934e-11,3.868930581468159e-06,6.51502452667391e-09,0.9997680958098419,1.97688102457431e-12,1.3995779393272955e-09,3.24664387287051e-06,0.00022477917903663297
EFT:3.977392403851133e-14,1.4827088211150102e-09,3.73391867352642e-11,3.868930581468207e-06,6.5150245266740025e-09,0.9997680958098419,1.9768810245743168e-12,1.3995779393273154e-09,3.2466438728705448e-06,0.00022477917903663617
Random141
Raw:3.977392403851062e-14,1.4827088211149996e-09,3.7339186735263934e-11,3.86893058146818e-06,6.51502452667391e-09,0.9997680958098419,1.976881024574303e-12,1.3995779393272955e-09,3.24664387287051e-06,0.00022477917903663416
EFT:3.977392403851133e-14,1.4827088211150102e-09,3.73391867352642e-11,3.8689305814682e-06,6.5150245266740025e-09,0.9997680958098419,1.9768810245743168e-12,1.3995779393273154e-09,3.2466438728705503e-06,0.00022477917903663617
Random142
Raw:3.977392403851119e-14,1.4827088211150102e-09,3.73391867352642e-11,3.8689305814681934e-06,6.515024526673979e-09,0.9997680958098419,1.97688102457431e-12,1.3995779393273106e-09,3.2466438728705448e-06,0.00022477917903663617
EFT:3.977392403851133e-14,1.4827088211150102e-09,3.73391867352642e-11,3.8689305814682e-06,6.5150245266740025e-09,0.9997680958098419,1.9768810245743168e-12,1.3995779393273154e-09,3.2466438728705503e-06,0.00022477917903663617
Random143
Raw:3.977392403851105e-14,1.4827088211150155e-09,3.73391867352642e-11,3.868930581468207e-06,6.515024526673956e-09,0.9997680958098419,1.9768810245743168e-12,1.3995779393273154e-09,3.2466438728705448e-06,0.00022477917903663535
EFT:3.977392403851133e-14,1.4827088211150102e-09,3.73391867352642e-11,3.8689305814682e-06,6.5150245266740025e-09,0.9997680958098419,1.9768810245743168e-12,1.3995779393273154e-09,3.2466438728705503e-06,0.00022477917903663617
Random144
Raw:3.977392403851091e-14,1.4827088211150102e-09,3.7339186735263934e-11,3.86893058146818e-06,6.515024526673933e-09,0.9997680958098419,1.97688102457431e-12,1.3995779393273055e-09,3.2466438728705155e-06,0.00022477917903663535
EFT:3.977392403851133e-14,1.4827088211150102e-09,3.73391867352642e-11,3.8689305814682e-06,6.5150245266740025e-09,0.9997680958098419,1.9768810245743168e-12,1.3995779393273154e-09,3.2466438728705503e-06,0.00022477917903663617
Random145
Raw:3.977392403851119e-14,1.4827088211150155e-09,3.7339186735264464e-11,3.8689305814681934e-06,6.5150245266740025e-09,0.9997680958098419,1.976881024574324e-12,1.3995779393273154e-09,3.2466438728705448e-06,0.00022477917903663576
EFT:3.977392403851133e-14,1.4827088211150102e-09,3.73391867352642e-11,3.8689305814682e-06,6.515024526674026e-09,0.9997680958098419,1.9768810245743168e-12,1.3995779393273106e-09,3.2466438728705503e-06,0.00022477917903663617
Random146
Raw:3.977392403851091e-14,1.4827088211149996e-09,3.7339186735263934e-11,3.8689305814681934e-06,6.515024526673956e-09,0.9997680958098419,1.976881024574303e-12,1.3995779393273055e-09,3.2466438728705215e-06,0.00022477917903663495
EFT:3.977392403851133e-14,1.4827088211150102e-09,3.73391867352642e-11,3.8689305814682e-06,6.5150245266740025e-09,0.9997680958098419,1.9768810245743168e-12,1.3995779393273106e-09,3.2466438728705503e-06,0.00022477917903663617
Random147
Raw:3.977392403851119e-14,1.4827088211150102e-09,3.7339186735264334e-11,3.8689305814681934e-06,6.5150245266740025e-09,0.9997680958098419,1.97688102457431e-12,1.3995779393273055e-09,3.246643872870533e-06,0.00022477917903663576
EFT:3.977392403851133e-14,1.4827088211150102e-09,3.73391867352642e-11,3.8689305814682e-06,6.5150245266740025e-09,0.9997680958098419,1.9768810245743168e-12,1.3995779393273106e-09,3.2466438728705503e-06,0.00022477917903663617
Random148
Raw:3.977392403851119e-14,1.4827088211150155e-09,3.7339186735264464e-11,3.868930581468207e-06,6.515024526674026e-09,0.9997680958098419,1.9768810245743168e-12,1.3995779393273154e-09,3.246643872870556e-06,0.00022477917903663617
EFT:3.977392403851133e-14,1.4827088211150102e-09,3.73391867352642e-11,3.8689305814682e-06,6.5150245266740025e-09,0.9997680958098419,1.9768810245743168e-12,1.3995779393273154e-09,3.2466438728705503e-06,0.00022477917903663617
Random149
Raw:3.977392403851091e-14,1.482708821115005e-09,3.7339186735263934e-11,3.86893058146818e-06,6.515024526673956e-09,0.9997680958098419,1.976881024574303e-12,1.3995779393272955e-09,3.24664387287051e-06,0.00022477917903663535
EFT:3.977392403851133e-14,1.4827088211150102e-09,3.73391867352642e-11,3.8689305814682e-06,6.5150245266740025e-09,0.9997680958098419,1.9768810245743168e-12,1.3995779393273154e-09,3.2466438728705503e-06,0.00022477917903663617
Random150
Raw:3.977392403851091e-14,1.4827088211150102e-09,3.7339186735263934e-11,3.8689305814682e-06,6.515024526673933e-09,0.9997680958098419,1.976881024574303e-12,1.3995779393273005e-09,3.246643872870533e-06,0.00022477917903663457
EFT:3.977392403851133e-14,1.4827088211150102e-09,3.73391867352642e-11,3.8689305814682e-06,6.5150245266740025e-09,0.9997680958098419,1.9768810245743168e-12,1.3995779393273106e-09,3.2466438728705503e-06,0.00022477917903663617
Random151
Raw:3.977392403851119e-14,1.4827088211150102e-09,3.73391867352642e-11,3.868930581468207e-06,6.515024526673956e-09,0.9997680958098419,1.976881024574324e-12,1.3995779393273106e-09,3.2466438728705274e-06,0.00022477917903663576
EFT:3.977392403851133e-14,1.4827088211150102e-09,3.73391867352642e-11,3.8689305814682e-06,6.5150245266740025e-09,0.9997680958098419,1.9768810245743168e-12,1.3995779393273106e-09,3.2466438728705503e-06,0.00022477917903663617
Random152
Raw:3.977392403851119e-14,1.4827088211150155e-09,3.73391867352642e-11,3.868930581468214e-06,6.5150245266740025e-09,0.9997680958098419,1.976881024574324e-12,1.3995779393273154e-09,3.246643872870556e-06,0.00022477917903663617
EFT:3.977392403851133e-14,1.4827088211150102e-09,3.73391867352642e-11,3.8689305814682e-06,6.5150245266740025e-09,0.9997680958098419,1.9768810245743168e-12,1.3995779393273154e-09,3.2466438728705503e-06,0.00022477917903663617
Random153
Raw:3.9773924038511474e-14,1.4827088211150207e-09,3.733918673526473e-11,3.868930581468207e-06,6.515024526674026e-09,0.9997680958098419,1.976881024574331e-12,1.3995779393273204e-09,3.2466438728705676e-06,0.00022477917903663695
EFT:3.977392403851133e-14,1.4827088211150102e-09,3.73391867352642e-11,3.8689305814682e-06,6.515024526674026e-09,0.9997680958098419,1.9768810245743168e-12,1.3995779393273106e-09,3.2466438728705503e-06,0.00022477917903663617
Random154
Raw:3.977392403851062e-14,1.4827088211149996e-09,3.7339186735263934e-11,3.868930581468152e-06,6.515024526673956e-09,0.9997680958098419,1.9768810245742958e-12,1.3995779393273005e-09,3.246643872870504e-06,0.00022477917903663495
EFT:3.977392403851133e-14,1.4827088211150102e-09,3.73391867352642e-11,3.8689305814682e-06,6.515024526674026e-09,0.9997680958098419,1.9768810245743168e-12,1.3995779393273106e-09,3.2466438728705503e-06,0.00022477917903663617
Random155
Raw:3.977392403851119e-14,1.482708821115005e-09,3.733918673526406e-11,3.86893058146818e-06,6.515024526673933e-09,0.9997680958098419,1.97688102457431e-12,1.3995779393272955e-09,3.2466438728705215e-06,0.00022477917903663376
EFT:3.977392403851133e-14,1.4827088211150102e-09,3.73391867352642e-11,3.8689305814682e-06,6.5150245266740025e-09,0.9997680958098419,1.9768810245743168e-12,1.3995779393273154e-09,3.2466438728705503e-06,0.00022477917903663617
Random156
Raw:3.977392403851119e-14,1.4827088211150155e-09,3.7339186735264334e-11,3.868930581468207e-06,6.515024526674026e-09,0.9997680958098419,1.976881024574338e-12,1.3995779393273154e-09,3.246643872870556e-06,0.00022477917903663617
EFT:3.977392403851133e-14,1.4827088211150102e-09,3.73391867352642e-11,3.8689305814682e-06,6.5150245266740025e-09,0.9997680958098419,1.9768810245743168e-12,1.3995779393273154e-09,3.2466438728705448e-06,0.00022477917903663617
Random157
Raw:3.977392403851091e-14,1.4827088211150102e-09,3.7339186735263934e-11,3.8689305814682e-06,6.515024526673956e-09,0.9997680958098419,1.976881024574303e-12,1.3995779393273055e-09,3.246643872870533e-06,0.00022477917903663495
EFT:3.977392403851133e-14,1.4827088211150102e-09,3.73391867352642e-11,3.8689305814682e-06,6.5150245266740025e-09,0.9997680958098419,1.9768810245743168e-12,1.3995779393273154e-09,3.2466438728705503e-06,0.00022477917903663617
Random158
Raw:3.977392403851105e-14,1.4827088211150102e-09,3.73391867352642e-11,3.868930581468207e-06,6.515024526673979e-09,0.9997680958098419,1.9768810245743168e-12,1.3995779393273055e-09,3.2466438728705448e-06,0.00022477917903663576
EFT:3.977392403851133e-14,1.4827088211150102e-09,3.73391867352642e-11,3.8689305814682e-06,6.5150245266740025e-09,0.9997680958098419,1.9768810245743168e-12,1.3995779393273154e-09,3.2466438728705503e-06,0.00022477917903663617
Random159
Raw:3.977392403851105e-14,1.482708821115005e-09,3.73391867352642e-11,3.8689305814682e-06,6.515024526673956e-09,0.9997680958098419,1.97688102457431e-12,1.3995779393273106e-09,3.246643872870539e-06,0.00022477917903663535
EFT:3.977392403851133e-14,1.4827088211150102e-09,3.73391867352642e-11,3.8689305814682e-06,6.5150245266740025e-09,0.9997680958098419,1.9768810245743168e-12,1.3995779393273154e-09,3.2466438728705503e-06,0.00022477917903663617
Random160
Raw:3.977392403851119e-14,1.4827088211150102e-09,3.733918673526406e-11,3.868930581468187e-06,6.515024526673979e-09,0.9997680958098419,1.97688102457431e-12,1.3995779393273055e-09,3.246643872870533e-06,0.00022477917903663617
EFT:3.977392403851133e-14,1.4827088211150102e-09,3.73391867352642e-11,3.8689305814682e-06,6.5150245266740025e-09,0.9997680958098419,1.9768810245743168e-12,1.3995779393273154e-09,3.2466438728705503e-06,0.00022477917903663617
Random161
Raw:3.977392403851091e-14,1.4827088211150102e-09,3.733918673526406e-11,3.8689305814682e-06,6.515024526673933e-09,0.9997680958098419,1.97688102457431e-12,1.3995779393273055e-09,3.2466438728705215e-06,0.00022477917903663576
EFT:3.977392403851133e-14,1.4827088211150102e-09,3.73391867352642e-11,3.8689305814682e-06,6.5150245266740025e-09,0.9997680958098419,1.9768810245743168e-12,1.3995779393273154e-09,3.2466438728705503e-06,0.00022477917903663617
Random162
Raw:3.977392403851091e-14,1.482708821115005e-09,3.7339186735263934e-11,3.86893058146818e-06,6.515024526673933e-09,0.9997680958098419,1.97688102457431e-12,1.3995779393273055e-09,3.2466438728705215e-06,0.00022477917903663457
EFT:3.977392403851133e-14,1.4827088211150102e-09,3.73391867352642e-11,3.8689305814682e-06,6.5150245266740025e-09,0.9997680958098419,1.9768810245743168e-12,1.3995779393273154e-09,3.2466438728705503e-06,0.00022477917903663617
Random163
Raw:3.977392403851062e-14,1.482708821115005e-09,3.73391867352638e-11,3.8689305814681934e-06,6.51502452667391e-09,0.9997680958098419,1.9768810245742958e-12,1.3995779393273055e-09,3.2466438728705155e-06,0.00022477917903663416
EFT:3.977392403851133e-14,1.4827088211150102e-09,3.73391867352642e-11,3.8689305814682e-06,6.515024526674026e-09,0.9997680958098419,1.9768810245743168e-12,1.3995779393273106e-09,3.2466438728705503e-06,0.00022477917903663617
Random164
Raw:3.977392403851062e-14,1.4827088211149996e-09,3.7339186735263934e-11,3.86893058146818e-06,6.515024526673933e-09,0.9997680958098419,1.976881024574303e-12,1.3995779393272955e-09,3.2466438728705215e-06,0.00022477917903663416
EFT:3.977392403851133e-14,1.4827088211150102e-09,3.73391867352642e-11,3.8689305814682e-06,6.5150245266740025e-09,0.9997680958098419,1.9768810245743168e-12,1.3995779393273154e-09,3.2466438728705503e-06,0.00022477917903663617
Random165
Raw:3.977392403851091e-14,1.4827088211149996e-09,3.733918673526406e-11,3.8689305814681934e-06,6.515024526673956e-09,0.9997680958098419,1.9768810245742958e-12,1.3995779393273005e-09,3.2466438728705155e-06,0.00022477917903663617
EFT:3.977392403851133e-14,1.4827088211150102e-09,3.73391867352642e-11,3.8689305814682e-06,6.515024526674026e-09,0.9997680958098419,1.9768810245743168e-12,1.3995779393273154e-09,3.2466438728705448e-06,0.00022477917903663617
Random166
Raw:3.977392403851091e-14,1.482708821115005e-09,3.7339186735263934e-11,3.86893058146818e-06,6.515024526673933e-09,0.9997680958098419,1.976881024574303e-12,1.3995779393273055e-09,3.246643872870504e-06,0.00022477917903663457
EFT:3.977392403851133e-14,1.4827088211150102e-09,3.73391867352642e-11,3.8689305814682e-06,6.5150245266740025e-09,0.9997680958098419,1.9768810245743168e-12,1.3995779393273154e-09,3.2466438728705503e-06,0.00022477917903663617
Random167
Raw:3.977392403851091e-14,1.4827088211150102e-09,3.7339186735263934e-11,3.8689305814681934e-06,6.515024526673956e-09,0.9997680958098419,1.9768810245743168e-12,1.3995779393273055e-09,3.2466438728705448e-06,0.00022477917903663457
EFT:3.977392403851133e-14,1.4827088211150102e-09,3.73391867352642e-11,3.8689305814682e-06,6.515024526674026e-09,0.9997680958098419,1.9768810245743168e-12,1.3995779393273154e-09,3.2466438728705503e-06,0.00022477917903663617
Random168
Raw:3.977392403851091e-14,1.4827088211149996e-09,3.73391867352642e-11,3.868930581468187e-06,6.515024526673956e-09,0.9997680958098419,1.97688102457431e-12,1.3995779393273055e-09,3.2466438728705215e-06,0.00022477917903663457
EFT:3.977392403851133e-14,1.4827088211150102e-09,3.73391867352642e-11,3.8689305814682e-06,6.515024526674026e-09,0.9997680958098419,1.9768810245743168e-12,1.3995779393273106e-09,3.2466438728705503e-06,0.00022477917903663617
Random169
Raw:3.977392403851091e-14,1.482708821115005e-09,3.733918673526406e-11,3.8689305814681934e-06,6.51502452667391e-09,0.9997680958098419,1.97688102457431e-12,1.3995779393273055e-09,3.2466438728705274e-06,0.00022477917903663376
EFT:3.977392403851133e-14,1.4827088211150102e-09,3.73391867352642e-11,3.8689305814682e-06,6.5150245266740025e-09,0.9997680958098419,1.9768810245743168e-12,1.3995779393273154e-09,3.2466438728705503e-06,0.00022477917903663617
Random170
Raw:3.977392403851119e-14,1.4827088211150102e-09,3.733918673526406e-11,3.8689305814681934e-06,6.515024526673979e-09,0.9997680958098419,1.97688102457431e-12,1.3995779393273055e-09,3.246643872870533e-06,0.00022477917903663535
EFT:3.977392403851133e-14,1.4827088211150102e-09,3.73391867352642e-11,3.8689305814682e-06,6.5150245266740025e-09,0.9997680958098419,1.9768810245743168e-12,1.3995779393273154e-09,3.2466438728705503e-06,0.00022477917903663617
Random171
Raw:3.977392403851119e-14,1.4827088211150102e-09,3.7339186735264334e-11,3.8689305814681934e-06,6.515024526674026e-09,0.9997680958098419,1.9768810245743168e-12,1.3995779393273106e-09,3.246643872870556e-06,0.00022477917903663655
EFT:3.977392403851133e-14,1.4827088211150102e-09,3.73391867352642e-11,3.8689305814682e-06,6.5150245266740025e-09,0.9997680958098419,1.9768810245743168e-12,1.3995779393273106e-09,3.2466438728705503e-06,0.00022477917903663617
Random172
Raw:3.9773924038511474e-14,1.4827088211150259e-09,3.733918673526473e-11,3.868930581468242e-06,6.515024526674049e-09,0.9997680958098419,1.976881024574338e-12,1.3995779393273253e-09,3.2466438728705676e-06,0.00022477917903663855
