Tensorflow
EFT:7.105561356991567e-07,0.008265891087065994,3.032011414868858e-05,0.00020527210788077,0.0026797570973323996,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180907
Random101
Raw:7.105561356991592e-07,0.00826589108706598,3.0320114148688526e-05,0.00020527210788077037,0.0026797570973324013,4.9847439968492274e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.000996125080218089
EFT:7.105561356991567e-07,0.008265891087065994,3.032011414868858e-05,0.00020527210788077,0.0026797570973323996,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180907
Random102
Raw:7.105561356991592e-07,0.008265891087065994,3.032011414868874e-05,0.00020527210788077037,0.00267975709733239,4.984743996849202e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849662e-07,0.0009961250802180907
EFT:7.105561356991567e-07,0.008265891087065994,3.032011414868858e-05,0.00020527210788077,0.0026797570973323996,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180907
Random103
Raw:7.10556135699158e-07,0.008265891087066008,3.0320114148688526e-05,0.00020527210788077075,0.0026797570973324113,4.9847439968492274e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180879
EFT:7.105561356991567e-07,0.008265891087065994,3.032011414868858e-05,0.00020527210788077,0.0026797570973323996,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180907
Random104
Raw:7.105561356991567e-07,0.008265891087065989,3.032011414868874e-05,0.00020527210788077075,0.0026797570973323944,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849679e-07,0.0009961250802180924
EFT:7.105561356991567e-07,0.008265891087065994,3.032011414868858e-05,0.00020527210788077,0.0026797570973323996,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180907
Random105
Raw:7.105561356991567e-07,0.008265891087065994,3.0320114148688685e-05,0.0002052721078807711,0.002679757097332404,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180915
EFT:7.105561356991567e-07,0.008265891087065994,3.032011414868858e-05,0.00020527210788077,0.0026797570973323996,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180907
Random106
Raw:7.105561356991567e-07,0.008265891087066017,3.0320114148688634e-05,0.00020527210788076963,0.002679757097332404,4.984743996849219e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849679e-07,0.000996125080218089
EFT:7.105561356991567e-07,0.008265891087065994,3.032011414868858e-05,0.00020527210788077,0.0026797570973323996,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180907
Random107
Raw:7.105561356991554e-07,0.00826589108706595,3.0320114148688526e-05,0.00020527210788076893,0.0026797570973323805,4.9847439968491834e-05,3.5200177113909564e-08,0.9877710909558625,9.503612103849662e-07,0.0009961250802180879
EFT:7.105561356991567e-07,0.008265891087065994,3.032011414868858e-05,0.00020527210788077,0.0026797570973323996,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180898
Random108
Raw:7.105561356991567e-07,0.008265891087066008,3.0320114148688634e-05,0.00020527210788077037,0.002679757097332397,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180907
EFT:7.105561356991567e-07,0.008265891087065994,3.032011414868858e-05,0.00020527210788077,0.0026797570973323996,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180907
Random109
Raw:7.105561356991554e-07,0.00826589108706598,3.0320114148688526e-05,0.00020527210788076928,0.002679757097332397,4.984743996849193e-05,3.5200177113909683e-08,0.9877710909558625,9.503612103849646e-07,0.0009961250802180853
EFT:7.105561356991567e-07,0.008265891087065994,3.032011414868858e-05,0.00020527210788077,0.0026797570973323996,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180898
Random110
Raw:7.105561356991567e-07,0.008265891087065994,3.0320114148688634e-05,0.00020527210788077037,0.0026797570973324065,4.984743996849219e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849662e-07,0.0009961250802180879
EFT:7.105561356991567e-07,0.008265891087065994,3.032011414868858e-05,0.00020527210788077,0.0026797570973323996,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180898
Random111
Raw:7.105561356991592e-07,0.008265891087066017,3.0320114148688634e-05,0.00020527210788077037,0.0026797570973324013,4.984743996849237e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849712e-07,0.0009961250802180942
EFT:7.105561356991567e-07,0.008265891087065994,3.032011414868858e-05,0.00020527210788077,0.0026797570973323996,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180907
Random112
Raw:7.105561356991567e-07,0.008265891087066008,3.0320114148688526e-05,0.00020527210788077,0.002679757097332404,4.984743996849193e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849662e-07,0.0009961250802180898
EFT:7.105561356991567e-07,0.008265891087065994,3.032011414868858e-05,0.00020527210788077,0.0026797570973323996,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180898
Random113
Raw:7.105561356991567e-07,0.008265891087065966,3.0320114148688634e-05,0.00020527210788076928,0.00267975709733239,4.9847439968492105e-05,3.5200177113909683e-08,0.9877710909558625,9.503612103849662e-07,0.000996125080218089
EFT:7.105561356991567e-07,0.008265891087065994,3.032011414868858e-05,0.00020527210788077,0.0026797570973323996,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180907
Random114
Raw:7.10556135699158e-07,0.008265891087065973,3.032011414868858e-05,0.00020527210788077037,0.0026797570973323996,4.984743996849202e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180907
EFT:7.105561356991567e-07,0.008265891087065994,3.032011414868858e-05,0.00020527210788077,0.0026797570973323996,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180898
Random115
Raw:7.105561356991542e-07,0.008265891087066008,3.032011414868858e-05,0.00020527210788077037,0.0026797570973323996,4.984743996849219e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849679e-07,0.000996125080218089
EFT:7.105561356991567e-07,0.008265891087065994,3.032011414868858e-05,0.00020527210788077,0.0026797570973323996,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180898
Random116
Raw:7.105561356991567e-07,0.00826589108706598,3.0320114148688526e-05,0.00020527210788076963,0.0026797570973324013,4.9847439968492105e-05,3.5200177113909683e-08,0.9877710909558625,9.503612103849662e-07,0.0009961250802180879
EFT:7.105561356991567e-07,0.008265891087065994,3.032011414868858e-05,0.00020527210788077,0.0026797570973323996,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180898
Random117
Raw:7.105561356991567e-07,0.008265891087066008,3.0320114148688634e-05,0.00020527210788076963,0.0026797570973324013,4.9847439968492105e-05,3.5200177113909683e-08,0.9877710909558625,9.503612103849662e-07,0.000996125080218089
EFT:7.105561356991567e-07,0.008265891087065994,3.032011414868858e-05,0.00020527210788077,0.0026797570973323996,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180907
Random118
Raw:7.10556135699158e-07,0.008265891087066008,3.0320114148688634e-05,0.00020527210788077037,0.0026797570973323996,4.984743996849219e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180898
EFT:7.105561356991567e-07,0.008265891087065994,3.032011414868858e-05,0.00020527210788077,0.0026797570973323996,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180907
Random119
Raw:7.105561356991592e-07,0.008265891087066069,3.0320114148688685e-05,0.00020527210788077145,0.002679757097332416,4.984743996849246e-05,3.520017711391006e-08,0.9877710909558625,9.503612103849729e-07,0.0009961250802180907
EFT:7.105561356991567e-07,0.008265891087065994,3.032011414868858e-05,0.00020527210788077,0.0026797570973323996,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180907
Random120
Raw:7.10556135699158e-07,0.008265891087066008,3.0320114148688634e-05,0.00020527210788077037,0.0026797570973324013,4.9847439968492105e-05,3.5200177113909935e-08,0.9877710909558625,9.503612103849729e-07,0.0009961250802180898
EFT:7.105561356991567e-07,0.008265891087065994,3.032011414868858e-05,0.00020527210788077,0.0026797570973323996,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180907
Random121
Raw:7.105561356991618e-07,0.008265891087066024,3.032011414868874e-05,0.00020527210788077037,0.0026797570973323944,4.984743996849219e-05,3.5200177113909935e-08,0.9877710909558625,9.503612103849712e-07,0.000996125080218089
EFT:7.105561356991567e-07,0.008265891087065994,3.032011414868858e-05,0.00020527210788077,0.0026797570973323996,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180907
Random122
Raw:7.105561356991542e-07,0.008265891087065966,3.032011414868858e-05,0.00020527210788076893,0.0026797570973323853,4.9847439968491746e-05,3.5200177113909683e-08,0.9877710909558625,9.503612103849612e-07,0.0009961250802180861
EFT:7.105561356991567e-07,0.008265891087065994,3.032011414868858e-05,0.00020527210788077,0.0026797570973323996,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180907
Random123
Raw:7.105561356991542e-07,0.008265891087066008,3.0320114148688685e-05,0.0002052721078807711,0.0026797570973323996,4.9847439968492105e-05,3.5200177113909935e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180915
EFT:7.105561356991567e-07,0.008265891087065994,3.032011414868858e-05,0.00020527210788077,0.0026797570973323996,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180907
Random124
Raw:7.10556135699158e-07,0.008265891087065994,3.0320114148688634e-05,0.00020527210788077037,0.0026797570973323853,4.984743996849219e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180915
EFT:7.105561356991567e-07,0.008265891087065994,3.032011414868858e-05,0.00020527210788077,0.0026797570973323996,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180907
Random125
Raw:7.105561356991542e-07,0.008265891087065994,3.0320114148688634e-05,0.00020527210788077,0.002679757097332397,4.984743996849219e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180861
EFT:7.105561356991567e-07,0.008265891087065994,3.032011414868858e-05,0.00020527210788077,0.0026797570973323996,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180907
Random126
Raw:7.105561356991567e-07,0.00826589108706603,3.0320114148688634e-05,0.00020527210788076928,0.0026797570973324065,4.984743996849202e-05,3.5200177113909564e-08,0.9877710909558625,9.503612103849679e-07,0.0009961250802180907
EFT:7.105561356991567e-07,0.008265891087065994,3.032011414868858e-05,0.00020527210788077037,0.0026797570973323996,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180907
Random127
Raw:7.105561356991567e-07,0.008265891087066024,3.032011414868858e-05,0.00020527210788076963,0.002679757097332404,4.9847439968492105e-05,3.5200177113909935e-08,0.9877710909558625,9.503612103849695e-07,0.000996125080218087
EFT:7.105561356991567e-07,0.008265891087065994,3.032011414868858e-05,0.00020527210788077,0.0026797570973323996,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180907
Random128
Raw:7.105561356991592e-07,0.008265891087065994,3.0320114148688685e-05,0.0002052721078807711,0.0026797570973324013,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849679e-07,0.0009961250802180933
EFT:7.105561356991567e-07,0.008265891087065994,3.032011414868858e-05,0.00020527210788077,0.0026797570973323996,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180898
Random129
Raw:7.105561356991567e-07,0.008265891087065966,3.032011414868847e-05,0.00020527210788076893,0.0026797570973323944,4.984743996849193e-05,3.5200177113909683e-08,0.9877710909558625,9.503612103849662e-07,0.000996125080218089
EFT:7.105561356991567e-07,0.008265891087065994,3.032011414868858e-05,0.00020527210788077,0.0026797570973323996,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180907
Random130
Raw:7.105561356991567e-07,0.008265891087065958,3.0320114148688526e-05,0.00020527210788076963,0.002679757097332397,4.984743996849193e-05,3.520017711390943e-08,0.9877710909558625,9.503612103849629e-07,0.000996125080218089
EFT:7.105561356991567e-07,0.008265891087065994,3.032011414868858e-05,0.00020527210788077,0.0026797570973323996,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180907
Random131
Raw:7.105561356991592e-07,0.008265891087066038,3.0320114148688634e-05,0.00020527210788077,0.0026797570973324135,4.9847439968492274e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180907
EFT:7.105561356991567e-07,0.008265891087065994,3.032011414868858e-05,0.00020527210788077,0.0026797570973323996,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180907
Random132
Raw:7.105561356991592e-07,0.008265891087066001,3.0320114148688634e-05,0.00020527210788077037,0.0026797570973324013,4.9847439968492274e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849712e-07,0.000996125080218095
EFT:7.105561356991567e-07,0.008265891087065994,3.032011414868858e-05,0.00020527210788077,0.0026797570973323996,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180907
Random133
Raw:7.105561356991542e-07,0.008265891087065994,3.032011414868858e-05,0.00020527210788077,0.002679757097332404,4.984743996849219e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180898
EFT:7.105561356991567e-07,0.008265891087065994,3.032011414868858e-05,0.00020527210788077,0.0026797570973323996,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180898
Random134
Raw:7.105561356991592e-07,0.00826589108706598,3.0320114148688526e-05,0.00020527210788077,0.002679757097332392,4.984743996849202e-05,3.5200177113909683e-08,0.9877710909558625,9.503612103849712e-07,0.0009961250802180907
EFT:7.105561356991567e-07,0.008265891087065994,3.032011414868858e-05,0.00020527210788077,0.0026797570973323996,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180907
Random135
Raw:7.10556135699153e-07,0.008265891087066001,3.032011414868847e-05,0.00020527210788076855,0.0026797570973323996,4.984743996849193e-05,3.5200177113909935e-08,0.9877710909558625,9.503612103849662e-07,0.0009961250802180835
EFT:7.105561356991567e-07,0.008265891087065994,3.032011414868858e-05,0.00020527210788077,0.0026797570973323996,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180907
Random136
Raw:7.105561356991592e-07,0.00826589108706598,3.0320114148688634e-05,0.00020527210788077145,0.0026797570973323944,4.984743996849237e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180933
EFT:7.105561356991567e-07,0.008265891087065994,3.032011414868858e-05,0.00020527210788077037,0.0026797570973323996,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180907
Random137
Raw:7.105561356991567e-07,0.008265891087066038,3.0320114148688634e-05,0.00020527210788077037,0.002679757097332404,4.9847439968492274e-05,3.5200177113909935e-08,0.9877710909558625,9.503612103849712e-07,0.000996125080218087
EFT:7.105561356991567e-07,0.008265891087065994,3.032011414868858e-05,0.00020527210788077,0.0026797570973323996,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180898
Random138
Raw:7.105561356991567e-07,0.008265891087066038,3.0320114148688685e-05,0.00020527210788077,0.0026797570973324065,4.9847439968492274e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.000996125080218087
EFT:7.105561356991567e-07,0.008265891087065994,3.032011414868858e-05,0.00020527210788077,0.0026797570973323996,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180907
Random139
Raw:7.105561356991567e-07,0.008265891087065994,3.032011414868858e-05,0.00020527210788077,0.0026797570973324113,4.984743996849219e-05,3.5200177113909935e-08,0.9877710909558625,9.503612103849679e-07,0.0009961250802180844
EFT:7.105561356991567e-07,0.008265891087065994,3.032011414868858e-05,0.00020527210788077,0.0026797570973323996,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180907
Random140
Raw:7.105561356991542e-07,0.00826589108706598,3.0320114148688526e-05,0.00020527210788077037,0.002679757097332397,4.9847439968492105e-05,3.5200177113909683e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180861
EFT:7.105561356991567e-07,0.008265891087065994,3.032011414868858e-05,0.00020527210788077,0.0026797570973323996,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180907
Random141
Raw:7.105561356991618e-07,0.008265891087066046,3.0320114148688793e-05,0.00020527210788077145,0.0026797570973324013,4.9847439968492274e-05,3.5200177113909935e-08,0.9877710909558625,9.503612103849729e-07,0.0009961250802180907
EFT:7.105561356991567e-07,0.008265891087065994,3.032011414868858e-05,0.00020527210788077,0.0026797570973323996,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180907
Random142
Raw:7.105561356991592e-07,0.008265891087066008,3.032011414868858e-05,0.00020527210788077037,0.0026797570973324087,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.000996125080218095
EFT:7.105561356991567e-07,0.008265891087065994,3.032011414868858e-05,0.00020527210788077,0.0026797570973323996,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180907
Random143
Raw:7.10556135699158e-07,0.008265891087066008,3.0320114148688634e-05,0.00020527210788077037,0.0026797570973323996,4.9847439968492274e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849729e-07,0.000996125080218089
EFT:7.105561356991567e-07,0.008265891087065994,3.032011414868858e-05,0.00020527210788077,0.0026797570973323996,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180907
Random144
Raw:7.105561356991592e-07,0.008265891087066008,3.032011414868874e-05,0.00020527210788077037,0.002679757097332397,4.9847439968492274e-05,3.5200177113909935e-08,0.9877710909558625,9.503612103849712e-07,0.0009961250802180915
EFT:7.105561356991567e-07,0.008265891087065994,3.032011414868858e-05,0.00020527210788077,0.0026797570973323996,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180898
Random145
Raw:7.105561356991567e-07,0.00826589108706603,3.0320114148688526e-05,0.00020527210788077037,0.0026797570973323996,4.9847439968492274e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849662e-07,0.0009961250802180907
EFT:7.105561356991567e-07,0.008265891087065994,3.032011414868858e-05,0.00020527210788077,0.0026797570973323996,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180907
Random146
Raw:7.105561356991567e-07,0.00826589108706598,3.0320114148688634e-05,0.00020527210788077,0.002679757097332392,4.984743996849193e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849662e-07,0.0009961250802180879
EFT:7.105561356991567e-07,0.008265891087065994,3.032011414868858e-05,0.00020527210788077,0.0026797570973323996,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180907
Random147
Raw:7.105561356991618e-07,0.008265891087066001,3.0320114148688793e-05,0.00020527210788077075,0.0026797570973323996,4.9847439968492274e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180933
EFT:7.105561356991567e-07,0.008265891087065994,3.032011414868858e-05,0.00020527210788077,0.0026797570973323996,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180907
Random148
Raw:7.105561356991618e-07,0.008265891087066038,3.0320114148688685e-05,0.00020527210788077183,0.0026797570973324087,4.984743996849246e-05,3.520017711391006e-08,0.9877710909558625,9.503612103849729e-07,0.0009961250802180942
EFT:7.105561356991567e-07,0.008265891087065994,3.032011414868858e-05,0.00020527210788077,0.0026797570973323996,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180898
Random149
Raw:7.105561356991542e-07,0.00826589108706598,3.0320114148688526e-05,0.00020527210788076893,0.002679757097332392,4.984743996849193e-05,3.5200177113909683e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180844
EFT:7.105561356991567e-07,0.008265891087065994,3.032011414868858e-05,0.00020527210788077,0.0026797570973323996,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180907
Random150
Raw:7.10556135699158e-07,0.008265891087066024,3.0320114148688685e-05,0.00020527210788077,0.002679757097332397,4.984743996849202e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180879
EFT:7.105561356991567e-07,0.008265891087065994,3.032011414868858e-05,0.00020527210788077,0.0026797570973323996,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180898
Random151
Raw:7.105561356991567e-07,0.008265891087065994,3.0320114148688634e-05,0.00020527210788076963,0.0026797570973323996,4.9847439968492274e-05,3.5200177113909683e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180898
EFT:7.105561356991567e-07,0.008265891087065994,3.032011414868858e-05,0.00020527210788077,0.0026797570973323996,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180907
Random152
Raw:7.105561356991592e-07,0.008265891087065966,3.0320114148688685e-05,0.00020527210788076893,0.002679757097332392,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.000996125080218089
EFT:7.105561356991567e-07,0.008265891087065994,3.032011414868858e-05,0.00020527210788077,0.0026797570973323996,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180898
Random153
Raw:7.105561356991567e-07,0.008265891087066008,3.0320114148688634e-05,0.00020527210788077,0.0026797570973323874,4.984743996849202e-05,3.520017711391006e-08,0.9877710909558625,9.503612103849662e-07,0.0009961250802180844
EFT:7.105561356991567e-07,0.008265891087065994,3.032011414868858e-05,0.00020527210788077,0.0026797570973323996,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180907
Random154
Raw:7.105561356991542e-07,0.008265891087066024,3.0320114148688685e-05,0.00020527210788077,0.002679757097332404,4.9847439968492274e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849729e-07,0.000996125080218089
EFT:7.105561356991567e-07,0.008265891087065994,3.032011414868858e-05,0.00020527210788077,0.0026797570973323996,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180907
Random155
Raw:7.105561356991567e-07,0.00826589108706598,3.0320114148688685e-05,0.00020527210788076893,0.00267975709733239,4.984743996849193e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849662e-07,0.0009961250802180835
EFT:7.105561356991567e-07,0.008265891087065994,3.032011414868858e-05,0.00020527210788077,0.0026797570973323996,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180907
Random156
Raw:7.105561356991567e-07,0.008265891087066038,3.0320114148688634e-05,0.00020527210788076963,0.0026797570973324065,4.9847439968492105e-05,3.5200177113909935e-08,0.9877710909558625,9.503612103849695e-07,0.000996125080218087
EFT:7.105561356991567e-07,0.008265891087065994,3.032011414868858e-05,0.00020527210788077,0.0026797570973323996,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180907
Random157
Raw:7.105561356991567e-07,0.00826589108706598,3.0320114148688526e-05,0.00020527210788076963,0.002679757097332404,4.9847439968492105e-05,3.5200177113909683e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180933
EFT:7.105561356991567e-07,0.008265891087065994,3.032011414868858e-05,0.00020527210788077,0.0026797570973323996,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180907
Random158
Raw:7.105561356991554e-07,0.008265891087066008,3.032011414868847e-05,0.00020527210788076893,0.0026797570973324013,4.984743996849202e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849629e-07,0.0009961250802180827
EFT:7.105561356991567e-07,0.008265891087065994,3.032011414868858e-05,0.00020527210788077,0.0026797570973323996,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180907
Random159
Raw:7.105561356991592e-07,0.008265891087066001,3.0320114148688634e-05,0.00020527210788076928,0.002679757097332397,4.984743996849202e-05,3.5200177113909683e-08,0.9877710909558625,9.503612103849662e-07,0.0009961250802180907
EFT:7.105561356991567e-07,0.008265891087065994,3.032011414868858e-05,0.00020527210788077,0.0026797570973323996,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180898
Random160
Raw:7.105561356991554e-07,0.00826589108706598,3.0320114148688526e-05,0.00020527210788076963,0.0026797570973323996,4.984743996849202e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849646e-07,0.0009961250802180879
EFT:7.105561356991567e-07,0.008265891087065994,3.032011414868858e-05,0.00020527210788077,0.0026797570973323996,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180907
Random161
Raw:7.105561356991554e-07,0.008265891087066008,3.0320114148688634e-05,0.00020527210788076963,0.0026797570973324065,4.984743996849219e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849679e-07,0.000996125080218087
EFT:7.105561356991567e-07,0.008265891087065994,3.032011414868858e-05,0.00020527210788077,0.0026797570973323996,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180898
Random162
Raw:7.105561356991567e-07,0.00826589108706598,3.032011414868858e-05,0.00020527210788076963,0.002679757097332397,4.9847439968491834e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849662e-07,0.0009961250802180861
EFT:7.105561356991567e-07,0.008265891087065994,3.032011414868858e-05,0.00020527210788077,0.0026797570973323996,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180907
Random163
Raw:7.10556135699158e-07,0.00826589108706598,3.0320114148688634e-05,0.0002052721078807711,0.002679757097332397,4.984743996849237e-05,3.5200177113909935e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180907
EFT:7.105561356991567e-07,0.008265891087065994,3.032011414868858e-05,0.00020527210788077,0.0026797570973323996,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180898
