Tensorflow
EFT:1.7660404956923375e-12,2.2025900300802587e-11,7.811010679206377e-13,3.604682497120464e-09,1.1742826006759147e-07,7.87445653045073e-12,3.0088747230110115e-17,3.9781698422218893e-07,6.876646059536505e-09,0.9999994742409797
Random250
Raw:1.7660404956923438e-12,2.2025900300802746e-11,7.811010679206432e-13,3.604682497120464e-09,1.1742826006759188e-07,7.874456530450759e-12,3.008874723011033e-17,3.978169842221903e-07,6.8766460595365535e-09,0.9999994742409797
EFT:1.7660404956923375e-12,2.2025900300802587e-11,7.811010679206377e-13,3.604682497120451e-09,1.1742826006759147e-07,7.87445653045073e-12,3.0088747230110115e-17,3.9781698422218893e-07,6.876646059536505e-09,0.9999994742409797
Random251
Raw:1.76604049569235e-12,2.2025900300802746e-11,7.811010679206432e-13,3.604682497120489e-09,1.174282600675923e-07,7.874456530450843e-12,3.008874723011033e-17,3.9781698422219105e-07,6.876646059536529e-09,0.9999994742409797
EFT:1.7660404956923375e-12,2.2025900300802587e-11,7.811010679206377e-13,3.604682497120451e-09,1.1742826006759147e-07,7.87445653045073e-12,3.0088747230110115e-17,3.9781698422218893e-07,6.876646059536505e-09,0.9999994742409797
Random252
Raw:1.7660404956923375e-12,2.2025900300802668e-11,7.811010679206377e-13,3.604682497120451e-09,1.1742826006759147e-07,7.874456530450759e-12,3.00887472301099e-17,3.978169842221896e-07,6.876646059536505e-09,0.9999994742409797
EFT:1.7660404956923375e-12,2.2025900300802587e-11,7.811010679206377e-13,3.604682497120451e-09,1.1742826006759147e-07,7.87445653045073e-12,3.0088747230110115e-17,3.9781698422218893e-07,6.876646059536505e-09,0.9999994742409797
Random253
Raw:1.76604049569235e-12,2.2025900300802826e-11,7.81101067920646e-13,3.6046824971205024e-09,1.174282600675925e-07,7.874456530450843e-12,3.0088747230110547e-17,3.9781698422219243e-07,6.8766460595365775e-09,0.9999994742409797
EFT:1.7660404956923375e-12,2.2025900300802587e-11,7.811010679206377e-13,3.604682497120451e-09,1.1742826006759147e-07,7.87445653045073e-12,3.0088747230110115e-17,3.9781698422218893e-07,6.876646059536505e-09,0.9999994742409797
Random254
Raw:1.7660404956923438e-12,2.2025900300802587e-11,7.811010679206377e-13,3.604682497120464e-09,1.1742826006759126e-07,7.874456530450759e-12,3.008874723011033e-17,3.978169842221875e-07,6.876646059536529e-09,0.9999994742409797
EFT:1.7660404956923375e-12,2.2025900300802587e-11,7.811010679206377e-13,3.604682497120464e-09,1.1742826006759147e-07,7.87445653045073e-12,3.0088747230110115e-17,3.9781698422218893e-07,6.876646059536505e-09,0.9999994742409797
Random255
Raw:1.76604049569235e-12,2.2025900300802746e-11,7.81101067920646e-13,3.6046824971204767e-09,1.1742826006759209e-07,7.874456530450787e-12,3.008874723011033e-17,3.9781698422219105e-07,6.8766460595365775e-09,0.9999994742409797
EFT:1.7660404956923375e-12,2.2025900300802587e-11,7.811010679206377e-13,3.604682497120464e-09,1.1742826006759147e-07,7.87445653045073e-12,3.0088747230110115e-17,3.9781698422218893e-07,6.876646059536505e-09,0.9999994742409797
Random256
Raw:1.7660404956923438e-12,2.2025900300802587e-11,7.811010679206377e-13,3.6046824971204767e-09,1.1742826006759188e-07,7.874456530450759e-12,3.008874723011033e-17,3.978169842221896e-07,6.876646059536529e-09,0.9999994742409797
EFT:1.7660404956923375e-12,2.2025900300802587e-11,7.811010679206377e-13,3.604682497120464e-09,1.1742826006759147e-07,7.87445653045073e-12,3.0088747230110115e-17,3.9781698422218893e-07,6.876646059536505e-09,0.9999994742409797
Random257
Raw:1.7660404956923375e-12,2.2025900300802587e-11,7.811010679206377e-13,3.6046824971204767e-09,1.1742826006759188e-07,7.874456530450759e-12,3.00887472301099e-17,3.9781698422218893e-07,6.8766460595365535e-09,0.9999994742409797
EFT:1.7660404956923375e-12,2.2025900300802587e-11,7.811010679206377e-13,3.604682497120451e-09,1.1742826006759147e-07,7.87445653045073e-12,3.0088747230110115e-17,3.9781698422218893e-07,6.876646059536505e-09,0.9999994742409797
Random258
Raw:1.7660404956923375e-12,2.202590030080251e-11,7.811010679206377e-13,3.604682497120451e-09,1.1742826006759064e-07,7.874456530450703e-12,3.00887472301099e-17,3.978169842221875e-07,6.876646059536456e-09,0.9999994742409797
EFT:1.7660404956923375e-12,2.2025900300802587e-11,7.811010679206377e-13,3.604682497120451e-09,1.1742826006759147e-07,7.87445653045073e-12,3.0088747230110115e-17,3.9781698422218893e-07,6.876646059536505e-09,0.9999994742409797
Random259
Raw:1.766040495692325e-12,2.2025900300802432e-11,7.811010679206349e-13,3.604682497120451e-09,1.1742826006759064e-07,7.874456530450703e-12,3.00887472301099e-17,3.978169842221875e-07,6.876646059536505e-09,0.9999994742409797
EFT:1.7660404956923375e-12,2.2025900300802587e-11,7.811010679206377e-13,3.604682497120464e-09,1.1742826006759147e-07,7.87445653045073e-12,3.0088747230110115e-17,3.978169842221882e-07,6.876646059536505e-09,0.9999994742409797
Random260
Raw:1.7660404956923375e-12,2.2025900300802587e-11,7.811010679206322e-13,3.604682497120451e-09,1.1742826006759167e-07,7.87445653045073e-12,3.00887472301099e-17,3.9781698422218893e-07,6.876646059536505e-09,0.9999994742409797
EFT:1.7660404956923375e-12,2.2025900300802587e-11,7.811010679206377e-13,3.604682497120464e-09,1.1742826006759147e-07,7.874456530450759e-12,3.0088747230110115e-17,3.9781698422218893e-07,6.876646059536505e-09,0.9999994742409797
Random261
Raw:1.76604049569235e-12,2.2025900300802746e-11,7.811010679206432e-13,3.604682497120464e-09,1.1742826006759147e-07,7.874456530450787e-12,3.0088747230110115e-17,3.978169842221896e-07,6.876646059536529e-09,0.9999994742409797
EFT:1.7660404956923375e-12,2.2025900300802587e-11,7.811010679206377e-13,3.604682497120464e-09,1.1742826006759147e-07,7.87445653045073e-12,3.0088747230110115e-17,3.978169842221882e-07,6.876646059536505e-09,0.9999994742409797
Random262
Raw:1.7660404956923438e-12,2.2025900300802668e-11,7.811010679206432e-13,3.6046824971204767e-09,1.1742826006759167e-07,7.874456530450787e-12,3.0088747230110115e-17,3.9781698422219105e-07,6.876646059536505e-09,0.9999994742409797
EFT:1.7660404956923375e-12,2.2025900300802587e-11,7.811010679206377e-13,3.604682497120464e-09,1.1742826006759147e-07,7.87445653045073e-12,3.0088747230110115e-17,3.978169842221882e-07,6.876646059536505e-09,0.9999994742409797
Random263
Raw:1.7660404956923375e-12,2.2025900300802587e-11,7.811010679206377e-13,3.604682497120464e-09,1.1742826006759147e-07,7.874456530450759e-12,3.00887472301099e-17,3.9781698422218893e-07,6.87664605953648e-09,0.9999994742409797
EFT:1.7660404956923375e-12,2.2025900300802587e-11,7.811010679206377e-13,3.604682497120451e-09,1.1742826006759147e-07,7.87445653045073e-12,3.0088747230110115e-17,3.9781698422218893e-07,6.876646059536505e-09,0.9999994742409797
Random264
Raw:1.7660404956923312e-12,2.2025900300802432e-11,7.811010679206377e-13,3.6046824971204383e-09,1.1742826006759064e-07,7.874456530450675e-12,3.00887472301099e-17,3.978169842221882e-07,6.876646059536456e-09,0.9999994742409797
EFT:1.7660404956923375e-12,2.202590030080251e-11,7.811010679206377e-13,3.604682497120464e-09,1.1742826006759147e-07,7.87445653045073e-12,3.0088747230110115e-17,3.9781698422218893e-07,6.876646059536505e-09,0.9999994742409797
Random265
Raw:1.7660404956923438e-12,2.2025900300802746e-11,7.811010679206432e-13,3.604682497120464e-09,1.1742826006759147e-07,7.87445653045073e-12,3.008874723011033e-17,3.978169842221903e-07,6.8766460595365535e-09,0.9999994742409797
EFT:1.7660404956923375e-12,2.202590030080251e-11,7.811010679206377e-13,3.604682497120464e-09,1.1742826006759147e-07,7.87445653045073e-12,3.0088747230110115e-17,3.9781698422218893e-07,6.876646059536505e-09,0.9999994742409797
Random266
Raw:1.7660404956923375e-12,2.2025900300802587e-11,7.811010679206377e-13,3.6046824971204767e-09,1.1742826006759167e-07,7.874456530450814e-12,3.008874723011033e-17,3.978169842221903e-07,6.876646059536529e-09,0.9999994742409797
EFT:1.7660404956923375e-12,2.2025900300802587e-11,7.811010679206377e-13,3.604682497120451e-09,1.1742826006759147e-07,7.87445653045073e-12,3.0088747230110115e-17,3.9781698422218893e-07,6.876646059536505e-09,0.9999994742409797
Random267
Raw:1.76604049569235e-12,2.2025900300802668e-11,7.811010679206377e-13,3.604682497120464e-09,1.174282600675923e-07,7.874456530450814e-12,3.008874723011033e-17,3.978169842221896e-07,6.8766460595365535e-09,0.9999994742409797
EFT:1.7660404956923375e-12,2.2025900300802587e-11,7.811010679206377e-13,3.604682497120451e-09,1.1742826006759147e-07,7.87445653045073e-12,3.0088747230110115e-17,3.9781698422218893e-07,6.876646059536505e-09,0.9999994742409797
Random268
Raw:1.7660404956923375e-12,2.2025900300802587e-11,7.811010679206377e-13,3.604682497120451e-09,1.1742826006759126e-07,7.874456530450787e-12,3.00887472301099e-17,3.9781698422218893e-07,6.876646059536505e-09,0.9999994742409797
EFT:1.7660404956923375e-12,2.2025900300802587e-11,7.811010679206377e-13,3.604682497120464e-09,1.1742826006759147e-07,7.87445653045073e-12,3.0088747230110115e-17,3.9781698422218893e-07,6.876646059536505e-09,0.9999994742409797
Random269
Raw:1.7660404956923312e-12,2.2025900300802432e-11,7.811010679206322e-13,3.6046824971204383e-09,1.1742826006759105e-07,7.874456530450703e-12,3.008874723010969e-17,3.978169842221882e-07,6.87664605953648e-09,0.9999994742409797
EFT:1.7660404956923375e-12,2.2025900300802587e-11,7.811010679206377e-13,3.604682497120451e-09,1.1742826006759147e-07,7.87445653045073e-12,3.0088747230110115e-17,3.9781698422218893e-07,6.876646059536505e-09,0.9999994742409797
Random270
Raw:1.7660404956923375e-12,2.2025900300802746e-11,7.811010679206377e-13,3.604682497120464e-09,1.1742826006759188e-07,7.874456530450787e-12,3.008874723011033e-17,3.9781698422219105e-07,6.8766460595365535e-09,0.9999994742409797
EFT:1.7660404956923375e-12,2.2025900300802587e-11,7.811010679206377e-13,3.604682497120451e-09,1.1742826006759147e-07,7.87445653045073e-12,3.0088747230110115e-17,3.9781698422218893e-07,6.876646059536505e-09,0.9999994742409797
Random271
Raw:1.7660404956923375e-12,2.2025900300802668e-11,7.811010679206377e-13,3.604682497120451e-09,1.1742826006759126e-07,7.874456530450759e-12,3.0088747230110115e-17,3.9781698422218893e-07,6.876646059536505e-09,0.9999994742409797
EFT:1.7660404956923375e-12,2.2025900300802587e-11,7.811010679206377e-13,3.604682497120451e-09,1.1742826006759147e-07,7.87445653045073e-12,3.0088747230110115e-17,3.9781698422218893e-07,6.876646059536505e-09,0.9999994742409797
Random272
Raw:1.76604049569235e-12,2.2025900300802826e-11,7.811010679206432e-13,3.6046824971204767e-09,1.174282600675923e-07,7.874456530450787e-12,3.008874723011033e-17,3.9781698422219174e-07,6.876646059536529e-09,0.9999994742409797
EFT:1.7660404956923375e-12,2.2025900300802587e-11,7.811010679206377e-13,3.604682497120451e-09,1.1742826006759147e-07,7.87445653045073e-12,3.0088747230110115e-17,3.9781698422218893e-07,6.876646059536505e-09,0.9999994742409797
Random273
Raw:1.7660404956923375e-12,2.2025900300802587e-11,7.811010679206377e-13,3.604682497120464e-09,1.1742826006759147e-07,7.87445653045073e-12,3.00887472301099e-17,3.9781698422218893e-07,6.876646059536505e-09,0.9999994742409797
EFT:1.7660404956923375e-12,2.2025900300802587e-11,7.811010679206377e-13,3.604682497120464e-09,1.1742826006759147e-07,7.87445653045073e-12,3.0088747230110115e-17,3.9781698422218893e-07,6.876646059536505e-09,0.9999994742409797
Random274
Raw:1.7660404956923438e-12,2.2025900300802587e-11,7.811010679206377e-13,3.6046824971204767e-09,1.1742826006759188e-07,7.874456530450787e-12,3.008874723011033e-17,3.978169842221896e-07,6.876646059536529e-09,0.9999994742409797
EFT:1.7660404956923375e-12,2.2025900300802587e-11,7.811010679206377e-13,3.604682497120451e-09,1.1742826006759147e-07,7.87445653045073e-12,3.0088747230110115e-17,3.9781698422218893e-07,6.876646059536505e-09,0.9999994742409797
Random275
Raw:1.7660404956923375e-12,2.2025900300802668e-11,7.811010679206377e-13,3.604682497120464e-09,1.174282600675925e-07,7.87445653045073e-12,3.008874723011033e-17,3.9781698422219105e-07,6.8766460595365535e-09,0.9999994742409797
EFT:1.7660404956923375e-12,2.2025900300802587e-11,7.811010679206377e-13,3.604682497120451e-09,1.1742826006759147e-07,7.87445653045073e-12,3.0088747230110115e-17,3.9781698422218893e-07,6.876646059536505e-09,0.9999994742409797
Random276
Raw:1.76604049569235e-12,2.2025900300802587e-11,7.811010679206432e-13,3.6046824971204767e-09,1.1742826006759147e-07,7.874456530450787e-12,3.008874723011033e-17,3.978169842221896e-07,6.8766460595365535e-09,0.9999994742409797
EFT:1.7660404956923375e-12,2.2025900300802587e-11,7.811010679206377e-13,3.604682497120451e-09,1.1742826006759147e-07,7.87445653045073e-12,3.0088747230110115e-17,3.9781698422218893e-07,6.876646059536505e-09,0.9999994742409797
Random277
Raw:1.7660404956923375e-12,2.2025900300802587e-11,7.811010679206349e-13,3.604682497120451e-09,1.1742826006759147e-07,7.874456530450759e-12,3.00887472301099e-17,3.978169842221896e-07,6.876646059536505e-09,0.9999994742409797
EFT:1.7660404956923375e-12,2.2025900300802587e-11,7.811010679206377e-13,3.604682497120451e-09,1.1742826006759147e-07,7.87445653045073e-12,3.0088747230110115e-17,3.9781698422218893e-07,6.876646059536505e-09,0.9999994742409797
Random278
Raw:1.7660404956923375e-12,2.202590030080251e-11,7.811010679206322e-13,3.6046824971204767e-09,1.1742826006759083e-07,7.87445653045073e-12,3.00887472301099e-17,3.978169842221896e-07,6.876646059536529e-09,0.9999994742409797
EFT:1.7660404956923375e-12,2.2025900300802587e-11,7.811010679206377e-13,3.604682497120451e-09,1.1742826006759147e-07,7.87445653045073e-12,3.0088747230110115e-17,3.9781698422218893e-07,6.876646059536505e-09,0.9999994742409797
Random279
Raw:1.7660404956923312e-12,2.202590030080251e-11,7.811010679206349e-13,3.604682497120451e-09,1.1742826006759064e-07,7.87445653045073e-12,3.00887472301099e-17,3.978169842221868e-07,6.876646059536505e-09,0.9999994742409797
EFT:1.7660404956923375e-12,2.2025900300802587e-11,7.811010679206377e-13,3.604682497120451e-09,1.1742826006759147e-07,7.87445653045073e-12,3.0088747230110115e-17,3.9781698422218893e-07,6.876646059536505e-09,0.9999994742409797
Random280
Raw:1.76604049569235e-12,2.2025900300802746e-11,7.811010679206432e-13,3.604682497120489e-09,1.174282600675923e-07,7.874456530450787e-12,3.008874723011033e-17,3.9781698422219105e-07,6.8766460595365775e-09,0.9999994742409797
EFT:1.7660404956923375e-12,2.2025900300802587e-11,7.811010679206377e-13,3.604682497120464e-09,1.1742826006759147e-07,7.87445653045073e-12,3.0088747230110115e-17,3.9781698422218893e-07,6.876646059536505e-09,0.9999994742409797
Random281
Raw:1.7660404956923626e-12,2.2025900300802668e-11,7.811010679206432e-13,3.604682497120489e-09,1.1742826006759209e-07,7.874456530450814e-12,3.008874723011033e-17,3.9781698422219174e-07,6.876646059536529e-09,0.9999994742409797
EFT:1.7660404956923375e-12,2.2025900300802587e-11,7.811010679206377e-13,3.604682497120464e-09,1.1742826006759147e-07,7.87445653045073e-12,3.0088747230110115e-17,3.978169842221882e-07,6.876646059536505e-09,0.9999994742409797
Random282
Raw:1.7660404956923375e-12,2.2025900300802668e-11,7.811010679206377e-13,3.604682497120464e-09,1.1742826006759188e-07,7.874456530450787e-12,3.0088747230110756e-17,3.978169842221896e-07,6.876646059536529e-09,0.9999994742409797
EFT:1.7660404956923375e-12,2.2025900300802587e-11,7.811010679206377e-13,3.604682497120464e-09,1.1742826006759147e-07,7.87445653045073e-12,3.0088747230110115e-17,3.978169842221882e-07,6.876646059536505e-09,0.9999994742409797
Random283
Raw:1.76604049569235e-12,2.2025900300802668e-11,7.811010679206377e-13,3.6046824971204767e-09,1.1742826006759188e-07,7.874456530450787e-12,3.008874723011033e-17,3.978169842221903e-07,6.876646059536529e-09,0.9999994742409797
EFT:1.7660404956923375e-12,2.2025900300802587e-11,7.811010679206377e-13,3.604682497120451e-09,1.1742826006759147e-07,7.87445653045073e-12,3.0088747230110115e-17,3.9781698422218893e-07,6.876646059536505e-09,0.9999994742409797
Random284
Raw:1.7660404956923375e-12,2.2025900300802668e-11,7.811010679206377e-13,3.6046824971204767e-09,1.1742826006759188e-07,7.874456530450759e-12,3.008874723011033e-17,3.9781698422219174e-07,6.876646059536529e-09,0.9999994742409797
EFT:1.7660404956923375e-12,2.2025900300802587e-11,7.811010679206377e-13,3.604682497120451e-09,1.1742826006759147e-07,7.87445653045073e-12,3.0088747230110115e-17,3.9781698422218893e-07,6.876646059536505e-09,0.9999994742409797
Random285
Raw:1.7660404956923375e-12,2.2025900300802668e-11,7.811010679206432e-13,3.6046824971204767e-09,1.1742826006759126e-07,7.874456530450759e-12,3.0088747230110115e-17,3.978169842221903e-07,6.8766460595365535e-09,0.9999994742409797
EFT:1.7660404956923375e-12,2.2025900300802587e-11,7.811010679206377e-13,3.604682497120451e-09,1.1742826006759147e-07,7.87445653045073e-12,3.0088747230110115e-17,3.9781698422218893e-07,6.876646059536505e-09,0.9999994742409797
Random286
Raw:1.7660404956923438e-12,2.2025900300802668e-11,7.811010679206432e-13,3.604682497120464e-09,1.1742826006759147e-07,7.874456530450759e-12,3.008874723011033e-17,3.978169842221903e-07,6.876646059536529e-09,0.9999994742409797
EFT:1.7660404956923375e-12,2.2025900300802587e-11,7.811010679206377e-13,3.604682497120451e-09,1.1742826006759147e-07,7.87445653045073e-12,3.0088747230110115e-17,3.9781698422218893e-07,6.876646059536505e-09,0.9999994742409797
Random287
Raw:1.7660404956923312e-12,2.202590030080251e-11,7.811010679206349e-13,3.604682497120451e-09,1.1742826006759105e-07,7.87445653045073e-12,3.00887472301099e-17,3.978169842221868e-07,6.87664605953648e-09,0.9999994742409797
EFT:1.7660404956923375e-12,2.2025900300802587e-11,7.811010679206377e-13,3.604682497120451e-09,1.1742826006759147e-07,7.87445653045073e-12,3.0088747230110115e-17,3.9781698422218893e-07,6.876646059536505e-09,0.9999994742409797
Random288
Raw:1.7660404956923438e-12,2.2025900300802668e-11,7.811010679206432e-13,3.604682497120464e-09,1.1742826006759147e-07,7.874456530450759e-12,3.0088747230110115e-17,3.9781698422219105e-07,6.8766460595365535e-09,0.9999994742409797
EFT:1.7660404956923375e-12,2.2025900300802587e-11,7.811010679206377e-13,3.604682497120464e-09,1.1742826006759147e-07,7.874456530450759e-12,3.0088747230110115e-17,3.9781698422218893e-07,6.876646059536505e-09,0.9999994742409797
Random289
Raw:1.76604049569235e-12,2.2025900300802587e-11,7.811010679206377e-13,3.604682497120464e-09,1.1742826006759188e-07,7.874456530450759e-12,3.008874723011033e-17,3.978169842221903e-07,6.8766460595365535e-09,0.9999994742409797
EFT:1.7660404956923375e-12,2.2025900300802587e-11,7.811010679206377e-13,3.604682497120451e-09,1.1742826006759147e-07,7.87445653045073e-12,3.0088747230110115e-17,3.9781698422218893e-07,6.876646059536505e-09,0.9999994742409797
Random290
Raw:1.76604049569235e-12,2.2025900300802668e-11,7.811010679206377e-13,3.604682497120464e-09,1.1742826006759147e-07,7.874456530450759e-12,3.0088747230110115e-17,3.9781698422219105e-07,6.876646059536529e-09,0.9999994742409797
EFT:1.7660404956923375e-12,2.2025900300802587e-11,7.811010679206377e-13,3.604682497120464e-09,1.1742826006759147e-07,7.87445653045073e-12,3.0088747230110115e-17,3.9781698422218893e-07,6.876646059536505e-09,0.9999994742409797
Random291
Raw:1.7660404956923375e-12,2.2025900300802668e-11,7.811010679206404e-13,3.604682497120464e-09,1.1742826006759209e-07,7.874456530450759e-12,3.0088747230110547e-17,3.9781698422219174e-07,6.876646059536529e-09,0.9999994742409797
EFT:1.7660404956923375e-12,2.2025900300802587e-11,7.811010679206377e-13,3.604682497120451e-09,1.1742826006759147e-07,7.87445653045073e-12,3.0088747230110115e-17,3.9781698422218893e-07,6.876646059536505e-09,0.9999994742409797
Random292
Raw:1.7660404956923375e-12,2.202590030080251e-11,7.811010679206377e-13,3.604682497120464e-09,1.1742826006759147e-07,7.874456530450759e-12,3.0088747230110115e-17,3.978169842221875e-07,6.876646059536505e-09,0.9999994742409797
EFT:1.7660404956923375e-12,2.2025900300802587e-11,7.811010679206377e-13,3.604682497120464e-09,1.1742826006759147e-07,7.87445653045073e-12,3.0088747230110115e-17,3.9781698422218893e-07,6.876646059536505e-09,0.9999994742409797
Random293
Raw:1.7660404956923375e-12,2.202590030080251e-11,7.811010679206432e-13,3.604682497120464e-09,1.1742826006759126e-07,7.874456530450759e-12,3.0088747230110115e-17,3.978169842221882e-07,6.876646059536505e-09,0.9999994742409797
EFT:1.7660404956923375e-12,2.2025900300802587e-11,7.811010679206377e-13,3.604682497120464e-09,1.1742826006759147e-07,7.87445653045073e-12,3.0088747230110115e-17,3.978169842221882e-07,6.876646059536505e-09,0.9999994742409797
Random294
Raw:1.7660404956923563e-12,2.2025900300802746e-11,7.811010679206432e-13,3.6046824971205024e-09,1.1742826006759271e-07,7.874456530450814e-12,3.0088747230110547e-17,3.9781698422219174e-07,6.876646059536602e-09,0.9999994742409797
EFT:1.7660404956923375e-12,2.2025900300802587e-11,7.811010679206377e-13,3.604682497120451e-09,1.1742826006759147e-07,7.87445653045073e-12,3.0088747230110115e-17,3.9781698422218893e-07,6.876646059536505e-09,0.9999994742409797
Random295
Raw:1.7660404956923375e-12,2.202590030080251e-11,7.811010679206349e-13,3.604682497120464e-09,1.1742826006759126e-07,7.874456530450787e-12,3.0088747230110115e-17,3.978169842221875e-07,6.876646059536529e-09,0.9999994742409797
EFT:1.7660404956923375e-12,2.2025900300802587e-11,7.811010679206377e-13,3.604682497120451e-09,1.1742826006759147e-07,7.87445653045073e-12,3.0088747230110115e-17,3.9781698422218893e-07,6.876646059536505e-09,0.9999994742409797
Random296
Raw:1.7660404956923375e-12,2.2025900300802668e-11,7.811010679206432e-13,3.604682497120464e-09,1.1742826006759188e-07,7.874456530450759e-12,3.008874723011033e-17,3.978169842221903e-07,6.876646059536529e-09,0.9999994742409797
EFT:1.7660404956923375e-12,2.2025900300802587e-11,7.811010679206377e-13,3.604682497120464e-09,1.1742826006759147e-07,7.87445653045073e-12,3.0088747230110115e-17,3.978169842221882e-07,6.876646059536505e-09,0.9999994742409797
Random297
Raw:1.7660404956923563e-12,2.2025900300802746e-11,7.81101067920646e-13,3.604682497120489e-09,1.1742826006759167e-07,7.874456530450843e-12,3.008874723011033e-17,3.9781698422219174e-07,6.8766460595365535e-09,0.9999994742409797
EFT:1.7660404956923375e-12,2.2025900300802587e-11,7.811010679206377e-13,3.604682497120451e-09,1.1742826006759147e-07,7.87445653045073e-12,3.0088747230110115e-17,3.9781698422218893e-07,6.876646059536505e-09,0.9999994742409797
Random298
Raw:1.76604049569235e-12,2.2025900300802587e-11,7.811010679206377e-13,3.604682497120464e-09,1.1742826006759147e-07,7.874456530450759e-12,3.00887472301099e-17,3.9781698422218893e-07,6.876646059536505e-09,0.9999994742409797
EFT:1.7660404956923375e-12,2.2025900300802587e-11,7.811010679206377e-13,3.604682497120451e-09,1.1742826006759147e-07,7.87445653045073e-12,3.0088747230110115e-17,3.9781698422218893e-07,6.876646059536505e-09,0.9999994742409797
Random299
Raw:1.76604049569235e-12,2.2025900300802668e-11,7.811010679206432e-13,3.6046824971204767e-09,1.1742826006759126e-07,7.874456530450759e-12,3.008874723011033e-17,3.978169842221903e-07,6.876646059536529e-09,0.9999994742409797
EFT:1.7660404956923375e-12,2.2025900300802587e-11,7.811010679206377e-13,3.604682497120451e-09,1.1742826006759147e-07,7.87445653045073e-12,3.0088747230110115e-17,3.9781698422218893e-07,6.876646059536505e-09,0.9999994742409797
Random300
Raw:1.7660404956923312e-12,2.202590030080251e-11,7.811010679206322e-13,3.6046824971204383e-09,1.1742826006759083e-07,7.87445653045073e-12,3.00887472301099e-17,3.978169842221875e-07,6.87664605953648e-09,0.9999994742409797
EFT:1.7660404956923375e-12,2.2025900300802587e-11,7.811010679206377e-13,3.604682497120451e-09,1.1742826006759147e-07,7.87445653045073e-12,3.0088747230110115e-17,3.9781698422218893e-07,6.876646059536505e-09,0.9999994742409797
Random301
Raw:1.766040495692325e-12,2.2025900300802277e-11,7.811010679206322e-13,3.6046824971204383e-09,1.1742826006759042e-07,7.874456530450675e-12,3.00887472301099e-17,3.9781698422218533e-07,6.87664605953648e-09,0.9999994742409797
EFT:1.7660404956923375e-12,2.2025900300802587e-11,7.811010679206377e-13,3.604682497120451e-09,1.1742826006759147e-07,7.87445653045073e-12,3.0088747230110115e-17,3.9781698422218893e-07,6.876646059536505e-09,0.9999994742409797
Random302
Raw:1.7660404956923375e-12,2.2025900300802668e-11,7.811010679206432e-13,3.604682497120464e-09,1.1742826006759147e-07,7.87445653045073e-12,3.008874723011033e-17,3.9781698422219105e-07,6.8766460595365535e-09,0.9999994742409797
EFT:1.7660404956923375e-12,2.2025900300802587e-11,7.811010679206377e-13,3.604682497120464e-09,1.1742826006759147e-07,7.87445653045073e-12,3.0088747230110115e-17,3.9781698422218893e-07,6.876646059536505e-09,0.9999994742409797
Random303
Raw:1.76604049569235e-12,2.2025900300802587e-11,7.811010679206432e-13,3.6046824971204767e-09,1.1742826006759147e-07,7.874456530450787e-12,3.0088747230110115e-17,3.9781698422218893e-07,6.8766460595365535e-09,0.9999994742409797
EFT:1.7660404956923375e-12,2.2025900300802587e-11,7.811010679206377e-13,3.604682497120464e-09,1.1742826006759147e-07,7.87445653045073e-12,3.0088747230110115e-17,3.9781698422218893e-07,6.876646059536505e-09,0.9999994742409797
Random304
Raw:1.7660404956923563e-12,2.2025900300802746e-11,7.811010679206432e-13,3.6046824971204767e-09,1.1742826006759188e-07,7.874456530450814e-12,3.008874723011033e-17,3.9781698422219174e-07,6.8766460595365535e-09,0.9999994742409797
EFT:1.7660404956923375e-12,2.2025900300802587e-11,7.811010679206377e-13,3.604682497120464e-09,1.1742826006759147e-07,7.87445653045073e-12,3.0088747230110115e-17,3.978169842221882e-07,6.876646059536505e-09,0.9999994742409797
Random305
Raw:1.7660404956923375e-12,2.2025900300802432e-11,7.811010679206377e-13,3.604682497120451e-09,1.1742826006759042e-07,7.87445653045073e-12,3.00887472301099e-17,3.978169842221882e-07,6.876646059536505e-09,0.9999994742409797
EFT:1.7660404956923375e-12,2.2025900300802587e-11,7.811010679206377e-13,3.604682497120464e-09,1.1742826006759147e-07,7.87445653045073e-12,3.0088747230110115e-17,3.9781698422218893e-07,6.876646059536505e-09,0.9999994742409797
Random306
Raw:1.7660404956923375e-12,2.2025900300802668e-11,7.811010679206377e-13,3.604682497120464e-09,1.1742826006759147e-07,7.87445653045073e-12,3.0088747230110115e-17,3.9781698422218893e-07,6.876646059536529e-09,0.9999994742409797
EFT:1.7660404956923375e-12,2.2025900300802587e-11,7.811010679206377e-13,3.604682497120464e-09,1.1742826006759147e-07,7.87445653045073e-12,3.0088747230110115e-17,3.9781698422218893e-07,6.876646059536505e-09,0.9999994742409797
Random307
Raw:1.7660404956923626e-12,2.2025900300802826e-11,7.81101067920646e-13,3.6046824971205024e-09,1.174282600675923e-07,7.874456530450843e-12,3.0088747230110547e-17,3.9781698422219243e-07,6.876646059536602e-09,0.9999994742409797
EFT:1.7660404956923375e-12,2.2025900300802587e-11,7.811010679206377e-13,3.604682497120464e-09,1.1742826006759147e-07,7.87445653045073e-12,3.0088747230110115e-17,3.9781698422218893e-07,6.876646059536505e-09,0.9999994742409797
Random308
Raw:1.76604049569235e-12,2.2025900300802746e-11,7.811010679206432e-13,3.6046824971204767e-09,1.174282600675923e-07,7.874456530450787e-12,3.0088747230110547e-17,3.9781698422219105e-07,6.8766460595365775e-09,0.9999994742409797
