Tensorflow
EFT:9.318667949167702e-07,7.215945561667886e-06,1.3446694278512389e-06,1.7647272693487625e-08,0.7193893406586933,3.0063589414101945e-11,3.800019443713188e-10,0.0001620962522420527,8.279097464227002e-07,0.2804382246401956
Random276
Raw:9.318667949167713e-07,7.215945561667909e-06,1.344669427851243e-06,1.764727269348768e-08,0.719389340658693,3.0063589414102145e-11,3.800019443713173e-10,0.0001620962522420532,8.279097464227026e-07,0.2804382246401959
EFT:9.318667949167702e-07,7.215945561667886e-06,1.3446694278512389e-06,1.7647272693487625e-08,0.7193893406586933,3.0063589414101945e-11,3.800019443713188e-10,0.0001620962522420527,8.279097464227002e-07,0.2804382246401956
Random277
Raw:9.318667949167722e-07,7.215945561667903e-06,1.3446694278512395e-06,1.7647272693487635e-08,0.7193893406586911,3.006358941410196e-11,3.8000194437131907e-10,0.00016209625224205277,8.279097464227005e-07,0.2804382246401977
EFT:9.318667949167698e-07,7.215945561667882e-06,1.3446694278512382e-06,1.7647272693487615e-08,0.719389340658693,3.006358941410193e-11,3.800019443713173e-10,0.00016209625224205263,8.279097464226998e-07,0.2804382246401959
Random278
Raw:9.318667949167639e-07,7.215945561667838e-06,1.3446694278512346e-06,1.7647272693487632e-08,0.7193893406586936,3.006358941410207e-11,3.800019443713176e-10,0.00016209625224205277,8.279097464226976e-07,0.2804382246401952
EFT:9.318667949167698e-07,7.215945561667882e-06,1.3446694278512382e-06,1.7647272693487615e-08,0.719389340658693,3.006358941410193e-11,3.800019443713173e-10,0.00016209625224205263,8.279097464226983e-07,0.2804382246401959
Random279
Raw:9.318667949167665e-07,7.215945561667882e-06,1.3446694278512382e-06,1.764727269348768e-08,0.719389340658693,3.0063589414102145e-11,3.800019443713173e-10,0.0001620962522420532,8.279097464226998e-07,0.2804382246401959
EFT:9.318667949167698e-07,7.215945561667882e-06,1.3446694278512382e-06,1.7647272693487615e-08,0.719389340658693,3.006358941410193e-11,3.800019443713173e-10,0.00016209625224205263,8.279097464226983e-07,0.2804382246401959
Random280
Raw:9.318667949167693e-07,7.2159455616678925e-06,1.3446694278512425e-06,1.764727269348767e-08,0.7193893406586926,3.006358941410202e-11,3.8000194437131984e-10,0.00016209625224205372,8.279097464226993e-07,0.2804382246401963
EFT:9.318667949167698e-07,7.215945561667882e-06,1.3446694278512382e-06,1.7647272693487615e-08,0.719389340658693,3.006358941410193e-11,3.800019443713173e-10,0.00016209625224205263,8.279097464226983e-07,0.2804382246401959
Random281
Raw:9.318667949167722e-07,7.2159455616679145e-06,1.3446694278512418e-06,1.7647272693487758e-08,0.7193893406586936,3.0063589414102384e-11,3.800019443713204e-10,0.00016209625224205277,8.279097464227005e-07,0.2804382246401952
EFT:9.318667949167698e-07,7.215945561667882e-06,1.3446694278512382e-06,1.7647272693487615e-08,0.719389340658693,3.006358941410193e-11,3.800019443713173e-10,0.00016209625224205263,8.279097464226983e-07,0.2804382246401959
Random282
Raw:9.318667949167713e-07,7.215945561667882e-06,1.3446694278512382e-06,1.764727269348768e-08,0.719389340658693,3.0063589414102145e-11,3.800019443713186e-10,0.00016209625224205263,8.279097464226998e-07,0.2804382246401959
EFT:9.318667949167702e-07,7.215945561667886e-06,1.3446694278512389e-06,1.7647272693487625e-08,0.7193893406586933,3.0063589414101945e-11,3.800019443713188e-10,0.0001620962522420527,8.279097464227002e-07,0.2804382246401956
Random283
Raw:9.318667949167681e-07,7.2159455616678705e-06,1.3446694278512334e-06,1.7647272693487615e-08,0.719389340658693,3.006358941410193e-11,3.8000194437131597e-10,0.00016209625224205233,8.279097464226969e-07,0.2804382246401959
EFT:9.318667949167698e-07,7.215945561667882e-06,1.3446694278512382e-06,1.7647272693487615e-08,0.719389340658693,3.006358941410193e-11,3.800019443713173e-10,0.00016209625224205263,8.279097464226983e-07,0.2804382246401959
Random284
Raw:9.31866794916761e-07,7.215945561667867e-06,1.344669427851228e-06,1.7647272693487546e-08,0.7193893406586926,3.006358941410192e-11,3.800019443713144e-10,0.00016209625224205225,8.279097464226934e-07,0.2804382246401963
EFT:9.318667949167698e-07,7.215945561667882e-06,1.3446694278512382e-06,1.7647272693487615e-08,0.719389340658693,3.006358941410193e-11,3.800019443713173e-10,0.00016209625224205263,8.279097464226983e-07,0.2804382246401959
Random285
Raw:9.318667949167652e-07,7.215945561667886e-06,1.344669427851234e-06,1.7647272693487625e-08,0.7193893406586933,3.0063589414101945e-11,3.8000194437131746e-10,0.0001620962522420527,8.279097464226941e-07,0.2804382246401956
EFT:9.318667949167702e-07,7.215945561667886e-06,1.3446694278512389e-06,1.7647272693487625e-08,0.7193893406586933,3.0063589414101945e-11,3.800019443713188e-10,0.0001620962522420527,8.279097464226986e-07,0.2804382246401956
Random286
Raw:9.318667949167676e-07,7.215945561667879e-06,1.3446694278512353e-06,1.764727269348767e-08,0.7193893406586926,3.006358941410192e-11,3.800019443713171e-10,0.00016209625224205282,8.279097464226965e-07,0.2804382246401963
EFT:9.318667949167702e-07,7.215945561667886e-06,1.3446694278512389e-06,1.7647272693487625e-08,0.7193893406586933,3.0063589414101945e-11,3.800019443713188e-10,0.0001620962522420527,8.279097464227002e-07,0.2804382246401956
Random287
Raw:9.318667949167698e-07,7.215945561667909e-06,1.3446694278512334e-06,1.764727269348768e-08,0.719389340658693,3.0063589414102145e-11,3.800019443713173e-10,0.0001620962522420529,8.279097464226983e-07,0.2804382246401959
EFT:9.318667949167698e-07,7.215945561667882e-06,1.3446694278512382e-06,1.7647272693487615e-08,0.719389340658693,3.006358941410193e-11,3.800019443713173e-10,0.00016209625224205263,8.279097464226983e-07,0.2804382246401959
Random288
Raw:9.318667949167681e-07,7.215945561667882e-06,1.3446694278512359e-06,1.764727269348768e-08,0.719389340658693,3.0063589414102035e-11,3.800019443713186e-10,0.0001620962522420529,8.279097464226983e-07,0.2804382246401959
EFT:9.318667949167698e-07,7.215945561667882e-06,1.3446694278512382e-06,1.7647272693487615e-08,0.719389340658693,3.006358941410193e-11,3.800019443713173e-10,0.00016209625224205263,8.279097464226983e-07,0.2804382246401959
Random289
Raw:9.318667949167681e-07,7.215945561667882e-06,1.3446694278512382e-06,1.764727269348768e-08,0.719389340658693,3.006358941410193e-11,3.800019443713173e-10,0.00016209625224205233,8.279097464226969e-07,0.2804382246401959
EFT:9.318667949167698e-07,7.215945561667882e-06,1.3446694278512382e-06,1.7647272693487615e-08,0.719389340658693,3.006358941410193e-11,3.800019443713173e-10,0.00016209625224205263,8.279097464226983e-07,0.2804382246401959
Random290
Raw:9.318667949167648e-07,7.215945561667882e-06,1.3446694278512287e-06,1.7647272693487556e-08,0.719389340658693,3.006358941410193e-11,3.800019443713173e-10,0.00016209625224205233,8.279097464226969e-07,0.2804382246401959
EFT:9.318667949167702e-07,7.215945561667886e-06,1.3446694278512389e-06,1.7647272693487625e-08,0.7193893406586933,3.0063589414101945e-11,3.800019443713188e-10,0.0001620962522420527,8.279097464226986e-07,0.2804382246401956
Random291
Raw:9.318667949167702e-07,7.215945561667911e-06,1.3446694278512389e-06,1.7647272693487688e-08,0.7193893406586933,3.006358941410216e-11,3.8000194437132155e-10,0.00016209625224205298,8.279097464227002e-07,0.2804382246401956
EFT:9.318667949167702e-07,7.215945561667886e-06,1.3446694278512389e-06,1.7647272693487625e-08,0.7193893406586933,3.0063589414101945e-11,3.800019443713188e-10,0.0001620962522420527,8.279097464226986e-07,0.2804382246401956
Random292
Raw:9.318667949167669e-07,7.215945561667861e-06,1.3446694278512365e-06,1.7647272693487688e-08,0.7193893406586933,3.0063589414101945e-11,3.8000194437131746e-10,0.00016209625224205241,8.279097464226941e-07,0.2804382246401956
EFT:9.318667949167702e-07,7.215945561667886e-06,1.3446694278512389e-06,1.7647272693487625e-08,0.7193893406586933,3.0063589414101945e-11,3.800019443713188e-10,0.0001620962522420527,8.279097464226986e-07,0.2804382246401956
Random293
Raw:9.318667949167681e-07,7.2159455616678705e-06,1.3446694278512334e-06,1.764727269348768e-08,0.719389340658693,3.0063589414102145e-11,3.800019443713173e-10,0.0001620962522420529,8.279097464226969e-07,0.2804382246401959
EFT:9.318667949167698e-07,7.215945561667882e-06,1.3446694278512382e-06,1.7647272693487615e-08,0.719389340658693,3.006358941410193e-11,3.800019443713173e-10,0.00016209625224205263,8.279097464226983e-07,0.2804382246401959
Random294
Raw:9.318667949167639e-07,7.215945561667852e-06,1.3446694278512323e-06,1.7647272693487665e-08,0.7193893406586923,3.006358941410212e-11,3.8000194437131426e-10,0.00016209625224205274,8.279097464226931e-07,0.2804382246401967
EFT:9.318667949167698e-07,7.215945561667882e-06,1.3446694278512382e-06,1.7647272693487615e-08,0.719389340658693,3.006358941410193e-11,3.800019443713173e-10,0.00016209625224205263,8.279097464226983e-07,0.2804382246401959
Random295
Raw:9.318667949167648e-07,7.2159455616678705e-06,1.344669427851231e-06,1.764727269348774e-08,0.719389340658693,3.006358941410193e-11,3.800019443713173e-10,0.00016209625224205233,8.279097464226998e-07,0.2804382246401959
EFT:9.318667949167698e-07,7.215945561667882e-06,1.3446694278512382e-06,1.7647272693487615e-08,0.719389340658693,3.006358941410193e-11,3.800019443713173e-10,0.00016209625224205263,8.279097464226983e-07,0.2804382246401959
Random296
Raw:9.318667949167704e-07,7.215945561667889e-06,1.344669427851237e-06,1.7647272693487665e-08,0.7193893406586923,3.006358941410212e-11,3.800019443713197e-10,0.00016209625224205304,8.279097464226974e-07,0.2804382246401967
EFT:9.318667949167698e-07,7.215945561667882e-06,1.3446694278512382e-06,1.7647272693487615e-08,0.719389340658693,3.006358941410193e-11,3.800019443713173e-10,0.00016209625224205263,8.279097464226983e-07,0.2804382246401959
Random297
Raw:9.318667949167693e-07,7.215945561667905e-06,1.34466942785124e-06,1.764727269348767e-08,0.7193893406586926,3.006358941410192e-11,3.8000194437131845e-10,0.00016209625224205255,8.279097464226993e-07,0.2804382246401963
EFT:9.318667949167702e-07,7.215945561667886e-06,1.3446694278512389e-06,1.7647272693487625e-08,0.7193893406586933,3.0063589414101945e-11,3.800019443713188e-10,0.0001620962522420527,8.279097464226986e-07,0.2804382246401956
Random298
Raw:9.318667949167665e-07,7.2159455616678705e-06,1.344669427851231e-06,1.7647272693487556e-08,0.719389340658693,3.0063589414102145e-11,3.8000194437131597e-10,0.00016209625224205233,8.279097464226969e-07,0.2804382246401959
EFT:9.318667949167698e-07,7.215945561667882e-06,1.3446694278512382e-06,1.7647272693487615e-08,0.719389340658693,3.006358941410193e-11,3.800019443713186e-10,0.00016209625224205263,8.279097464226983e-07,0.2804382246401959
Random299
Raw:9.318667949167652e-07,7.215945561667874e-06,1.3446694278512293e-06,1.7647272693487562e-08,0.7193893406586933,3.0063589414101835e-11,3.8000194437131343e-10,0.0001620962522420527,8.279097464226913e-07,0.2804382246401956
EFT:9.318667949167698e-07,7.215945561667882e-06,1.3446694278512382e-06,1.7647272693487615e-08,0.719389340658693,3.006358941410193e-11,3.800019443713173e-10,0.00016209625224205263,8.279097464226983e-07,0.2804382246401959
Random300
Raw:9.31866794916767e-07,7.215945561667876e-06,1.344669427851232e-06,1.76472726934876e-08,0.7193893406586948,3.006358941410189e-11,3.8000194437131555e-10,0.00016209625224205244,8.279097464226958e-07,0.28043822464019413
EFT:9.318667949167698e-07,7.215945561667882e-06,1.3446694278512382e-06,1.7647272693487615e-08,0.719389340658693,3.006358941410193e-11,3.800019443713173e-10,0.00016209625224205263,8.279097464226998e-07,0.2804382246401959
Random301
Raw:9.318667949167713e-07,7.215945561667909e-06,1.344669427851243e-06,1.7647272693487615e-08,0.719389340658693,3.006358941410193e-11,3.800019443713186e-10,0.0001620962522420535,8.279097464226983e-07,0.2804382246401959
EFT:9.318667949167698e-07,7.215945561667882e-06,1.3446694278512382e-06,1.7647272693487615e-08,0.719389340658693,3.006358941410193e-11,3.800019443713186e-10,0.00016209625224205263,8.279097464226998e-07,0.2804382246401959
Random302
Raw:9.318667949167721e-07,7.215945561667902e-06,1.3446694278512418e-06,1.7647272693487665e-08,0.7193893406586923,3.006358941410201e-11,3.800019443713183e-10,0.00016209625224205304,8.279097464227005e-07,0.2804382246401967
EFT:9.318667949167698e-07,7.215945561667882e-06,1.3446694278512382e-06,1.7647272693487615e-08,0.719389340658693,3.006358941410193e-11,3.800019443713173e-10,0.00016209625224205263,8.279097464226998e-07,0.2804382246401959
Random303
Raw:9.31866794916766e-07,7.2159455616678925e-06,1.3446694278512353e-06,1.764727269348767e-08,0.7193893406586926,3.006358941410213e-11,3.8000194437131845e-10,0.00016209625224205312,8.279097464226993e-07,0.2804382246401963
EFT:9.318667949167698e-07,7.215945561667882e-06,1.3446694278512382e-06,1.7647272693487615e-08,0.719389340658693,3.006358941410193e-11,3.800019443713173e-10,0.00016209625224205263,8.279097464226983e-07,0.2804382246401959
Random304
Raw:9.318667949167708e-07,7.215945561667918e-06,1.3446694278512497e-06,1.764727269348767e-08,0.7193893406586926,3.006358941410192e-11,3.800019443713212e-10,0.00016209625224205312,8.279097464227009e-07,0.2804382246401963
EFT:9.318667949167698e-07,7.215945561667882e-06,1.3446694278512382e-06,1.7647272693487615e-08,0.719389340658693,3.006358941410193e-11,3.800019443713186e-10,0.00016209625224205263,8.279097464226983e-07,0.2804382246401959
Random305
Raw:9.318667949167648e-07,7.215945561667845e-06,1.3446694278512334e-06,1.7647272693487615e-08,0.719389340658693,3.0063589414102145e-11,3.800019443713173e-10,0.00016209625224205263,8.279097464226938e-07,0.2804382246401959
EFT:9.318667949167698e-07,7.215945561667882e-06,1.3446694278512382e-06,1.7647272693487615e-08,0.719389340658693,3.006358941410193e-11,3.800019443713173e-10,0.00016209625224205263,8.279097464226998e-07,0.2804382246401959
Random306
Raw:9.318667949167673e-07,7.215945561667889e-06,1.3446694278512346e-06,1.7647272693487695e-08,0.7193893406586911,3.006358941410196e-11,3.800019443713163e-10,0.00016209625224205277,8.279097464226991e-07,0.2804382246401977
EFT:9.318667949167698e-07,7.215945561667882e-06,1.3446694278512382e-06,1.7647272693487615e-08,0.719389340658693,3.006358941410193e-11,3.800019443713173e-10,0.00016209625224205263,8.279097464226983e-07,0.2804382246401959
Random307
Raw:9.318667949167689e-07,7.215945561667902e-06,1.344669427851237e-06,1.7647272693487665e-08,0.7193893406586923,3.006358941410212e-11,3.8000194437131695e-10,0.00016209625224205274,8.27909746422699e-07,0.2804382246401967
EFT:9.318667949167698e-07,7.215945561667882e-06,1.3446694278512382e-06,1.7647272693487615e-08,0.719389340658693,3.006358941410193e-11,3.800019443713173e-10,0.00016209625224205263,8.279097464226998e-07,0.2804382246401959
Random308
Raw:9.318667949167656e-07,7.215945561667889e-06,1.3446694278512346e-06,1.7647272693487632e-08,0.7193893406586936,3.006358941410185e-11,3.800019443713176e-10,0.0001620962522420525,8.279097464226976e-07,0.2804382246401952
EFT:9.318667949167698e-07,7.215945561667882e-06,1.3446694278512382e-06,1.7647272693487615e-08,0.719389340658693,3.006358941410193e-11,3.800019443713186e-10,0.00016209625224205263,8.279097464226983e-07,0.2804382246401959
Random309
Raw:9.318667949167694e-07,7.215945561667893e-06,1.3446694278512378e-06,1.7647272693487645e-08,0.7193893406586915,3.006358941410209e-11,3.8000194437131653e-10,0.00016209625224205317,8.279097464226981e-07,0.28043822464019735
EFT:9.318667949167698e-07,7.215945561667882e-06,1.3446694278512382e-06,1.7647272693487615e-08,0.719389340658693,3.006358941410193e-11,3.800019443713173e-10,0.00016209625224205263,8.279097464226983e-07,0.2804382246401959
Random310
Raw:9.318667949167684e-07,7.2159455616678594e-06,1.344669427851236e-06,1.764727269348759e-08,0.7193893406586919,3.0063589414101887e-11,3.800019443713167e-10,0.00016209625224205266,8.279097464226985e-07,0.28043822464019696
EFT:9.318667949167698e-07,7.215945561667882e-06,1.3446694278512382e-06,1.7647272693487615e-08,0.719389340658693,3.006358941410193e-11,3.800019443713173e-10,0.00016209625224205263,8.279097464226983e-07,0.2804382246401959
Random311
Raw:9.318667949167711e-07,7.2159455616678815e-06,1.3446694278512378e-06,1.7647272693487768e-08,0.7193893406586915,3.006358941410209e-11,3.800019443713179e-10,0.00016209625224205288,8.27909746422701e-07,0.28043822464019735
EFT:9.318667949167698e-07,7.215945561667882e-06,1.3446694278512382e-06,1.7647272693487615e-08,0.719389340658693,3.006358941410193e-11,3.800019443713173e-10,0.00016209625224205263,8.279097464226983e-07,0.2804382246401959
Random312
Raw:9.318667949167689e-07,7.2159455616678755e-06,1.3446694278512346e-06,1.76472726934876e-08,0.7193893406586923,3.0063589414101906e-11,3.8000194437131426e-10,0.00016209625224205304,8.279097464226961e-07,0.2804382246401967
EFT:9.318667949167698e-07,7.215945561667882e-06,1.3446694278512382e-06,1.7647272693487615e-08,0.719389340658693,3.006358941410193e-11,3.800019443713173e-10,0.00016209625224205263,8.279097464226983e-07,0.2804382246401959
Random313
Raw:9.318667949167693e-07,7.215945561667905e-06,1.3446694278512425e-06,1.764727269348767e-08,0.7193893406586926,3.006358941410213e-11,3.8000194437131845e-10,0.00016209625224205312,8.279097464227009e-07,0.2804382246401963
EFT:9.318667949167698e-07,7.215945561667882e-06,1.3446694278512382e-06,1.7647272693487615e-08,0.719389340658693,3.006358941410193e-11,3.800019443713173e-10,0.00016209625224205263,8.279097464226983e-07,0.2804382246401959
Random314
Raw:9.31866794916766e-07,7.215945561667879e-06,1.3446694278512353e-06,1.764727269348767e-08,0.7193893406586926,3.006358941410202e-11,3.800019443713171e-10,0.00016209625224205282,8.279097464226965e-07,0.2804382246401963
EFT:9.318667949167698e-07,7.215945561667882e-06,1.3446694278512382e-06,1.7647272693487615e-08,0.719389340658693,3.006358941410193e-11,3.800019443713173e-10,0.00016209625224205263,8.279097464226983e-07,0.2804382246401959
Random315
Raw:9.318667949167713e-07,7.215945561667896e-06,1.3446694278512359e-06,1.764727269348768e-08,0.719389340658693,3.006358941410225e-11,3.800019443713173e-10,0.00016209625224205204,8.279097464226998e-07,0.2804382246401959
EFT:9.318667949167698e-07,7.215945561667882e-06,1.3446694278512382e-06,1.7647272693487615e-08,0.719389340658693,3.006358941410193e-11,3.800019443713186e-10,0.00016209625224205263,8.279097464226983e-07,0.2804382246401959
Random316
Raw:9.318667949167681e-07,7.215945561667882e-06,1.3446694278512406e-06,1.7647272693487615e-08,0.719389340658693,3.006358941410182e-11,3.800019443713186e-10,0.00016209625224205263,8.279097464226969e-07,0.2804382246401959
EFT:9.318667949167698e-07,7.215945561667882e-06,1.3446694278512382e-06,1.7647272693487615e-08,0.719389340658693,3.006358941410193e-11,3.800019443713173e-10,0.00016209625224205263,8.279097464226983e-07,0.2804382246401959
Random317
Raw:9.318667949167704e-07,7.2159455616679145e-06,1.3446694278512442e-06,1.7647272693487725e-08,0.7193893406586923,3.006358941410212e-11,3.8000194437132103e-10,0.00016209625224205334,8.279097464227005e-07,0.2804382246401967
EFT:9.318667949167698e-07,7.215945561667882e-06,1.3446694278512382e-06,1.7647272693487615e-08,0.719389340658693,3.006358941410193e-11,3.800019443713173e-10,0.00016209625224205263,8.279097464226983e-07,0.2804382246401959
Random318
Raw:9.318667949167644e-07,7.215945561667868e-06,1.3446694278512306e-06,1.764727269348758e-08,0.719389340658694,3.006358941410186e-11,3.8000194437131514e-10,0.00016209625224205228,8.279097464226936e-07,0.28043822464019486
EFT:9.318667949167698e-07,7.215945561667882e-06,1.3446694278512382e-06,1.7647272693487615e-08,0.719389340658693,3.006358941410193e-11,3.800019443713173e-10,0.00016209625224205263,8.279097464226983e-07,0.2804382246401959
Random319
Raw:9.318667949167606e-07,7.215945561667852e-06,1.3446694278512323e-06,1.7647272693487665e-08,0.7193893406586923,3.0063589414101906e-11,3.800019443713156e-10,0.00016209625224205247,8.279097464226931e-07,0.2804382246401967
EFT:9.318667949167698e-07,7.215945561667882e-06,1.3446694278512382e-06,1.7647272693487615e-08,0.719389340658693,3.006358941410193e-11,3.800019443713173e-10,0.00016209625224205263,8.279097464226983e-07,0.2804382246401959
Random320
Raw:9.318667949167676e-07,7.215945561667867e-06,1.3446694278512376e-06,1.764727269348767e-08,0.7193893406586926,3.006358941410192e-11,3.800019443713171e-10,0.00016209625224205255,8.279097464226979e-07,0.2804382246401963
EFT:9.318667949167698e-07,7.215945561667882e-06,1.3446694278512382e-06,1.7647272693487615e-08,0.719389340658693,3.006358941410193e-11,3.800019443713173e-10,0.00016209625224205263,8.279097464226998e-07,0.2804382246401959
Random321
Raw:9.31866794916769e-07,7.215945561667903e-06,1.3446694278512372e-06,1.7647272693487632e-08,0.7193893406586936,3.0063589414102384e-11,3.800019443713204e-10,0.00016209625224205277,8.279097464227005e-07,0.2804382246401952
EFT:9.318667949167702e-07,7.215945561667886e-06,1.3446694278512389e-06,1.7647272693487625e-08,0.7193893406586933,3.0063589414101945e-11,3.800019443713188e-10,0.0001620962522420527,8.279097464226986e-07,0.2804382246401956
Random322
Raw:9.318667949167699e-07,7.215945561667885e-06,1.3446694278512433e-06,1.7647272693487715e-08,0.7193893406586919,3.00635894141021e-11,3.8000194437131943e-10,0.00016209625224205266,8.279097464227013e-07,0.28043822464019696
EFT:9.318667949167702e-07,7.215945561667886e-06,1.3446694278512389e-06,1.7647272693487625e-08,0.7193893406586933,3.0063589414101945e-11,3.800019443713188e-10,0.0001620962522420527,8.279097464227002e-07,0.2804382246401956
Random323
Raw:9.318667949167685e-07,7.215945561667874e-06,1.3446694278512365e-06,1.7647272693487625e-08,0.7193893406586933,3.0063589414101945e-11,3.8000194437131746e-10,0.00016209625224205241,8.279097464226972e-07,0.2804382246401956
EFT:9.318667949167698e-07,7.215945561667882e-06,1.3446694278512382e-06,1.7647272693487615e-08,0.719389340658693,3.006358941410193e-11,3.800019443713173e-10,0.00016209625224205263,8.279097464226983e-07,0.2804382246401959
Random324
Raw:9.318667949167648e-07,7.215945561667859e-06,1.3446694278512334e-06,1.7647272693487615e-08,0.719389340658693,3.0063589414102035e-11,3.800019443713173e-10,0.00016209625224205263,8.279097464226969e-07,0.2804382246401959
EFT:9.318667949167698e-07,7.215945561667882e-06,1.3446694278512382e-06,1.7647272693487615e-08,0.719389340658693,3.006358941410193e-11,3.800019443713186e-10,0.00016209625224205263,8.279097464226998e-07,0.2804382246401959
Random325
Raw:9.318667949167667e-07,7.2159455616678594e-06,1.344669427851229e-06,1.764727269348759e-08,0.7193893406586919,3.0063589414101887e-11,3.800019443713167e-10,0.0001620962522420518,8.279097464227e-07,0.28043822464019696
EFT:9.318667949167702e-07,7.215945561667886e-06,1.3446694278512389e-06,1.7647272693487625e-08,0.7193893406586933,3.0063589414101945e-11,3.800019443713188e-10,0.0001620962522420527,8.279097464226986e-07,0.2804382246401956
Random326
Raw:9.318667949167639e-07,7.215945561667864e-06,1.3446694278512274e-06,1.76472726934876e-08,0.7193893406586923,3.0063589414101906e-11,3.8000194437131426e-10,0.00016209625224205247,8.279097464226931e-07,0.2804382246401967
EFT:9.318667949167702e-07,7.215945561667886e-06,1.3446694278512389e-06,1.7647272693487625e-08,0.7193893406586933,3.0063589414101945e-11,3.800019443713188e-10,0.0001620962522420527,8.279097464226986e-07,0.2804382246401956
Random327
Raw:9.318667949167667e-07,7.215945561667885e-06,1.344669427851241e-06,1.7647272693487652e-08,0.7193893406586919,3.00635894141021e-11,3.800019443713167e-10,0.00016209625224205296,8.279097464226985e-07,0.28043822464019696
EFT:9.318667949167698e-07,7.215945561667882e-06,1.3446694278512382e-06,1.7647272693487615e-08,0.719389340658693,3.006358941410193e-11,3.800019443713173e-10,0.00016209625224205263,8.279097464226983e-07,0.2804382246401959
Random328
Raw:9.31866794916773e-07,7.215945561667921e-06,1.3446694278512454e-06,1.7647272693487774e-08,0.7193893406586943,3.00635894141022e-11,3.800019443713207e-10,0.00016209625224205293,8.279097464227012e-07,0.28043822464019447
EFT:9.318667949167698e-07,7.215945561667882e-06,1.3446694278512382e-06,1.7647272693487615e-08,0.719389340658693,3.006358941410193e-11,3.800019443713173e-10,0.00016209625224205263,8.279097464226983e-07,0.2804382246401959
Random329
Raw:9.318667949167693e-07,7.215945561667879e-06,1.3446694278512376e-06,1.764727269348767e-08,0.7193893406586926,3.006358941410192e-11,3.8000194437131984e-10,0.00016209625224205282,8.279097464226993e-07,0.2804382246401963
EFT:9.318667949167698e-07,7.215945561667882e-06,1.3446694278512382e-06,1.7647272693487615e-08,0.719389340658693,3.006358941410193e-11,3.800019443713173e-10,0.00016209625224205263,8.279097464226983e-07,0.2804382246401959
Random330
Raw:9.318667949167742e-07,7.215945561667905e-06,1.3446694278512425e-06,1.764727269348761e-08,0.7193893406586926,3.006358941410202e-11,3.800019443713171e-10,0.00016209625224205282,8.279097464226979e-07,0.2804382246401963
EFT:9.318667949167698e-07,7.215945561667882e-06,1.3446694278512382e-06,1.7647272693487615e-08,0.719389340658693,3.006358941410193e-11,3.800019443713173e-10,0.00016209625224205263,8.279097464226998e-07,0.2804382246401959
Random331
Raw:9.318667949167667e-07,7.215945561667885e-06,1.344669427851236e-06,1.7647272693487652e-08,0.7193893406586919,3.006358941410199e-11,3.800019443713167e-10,0.00016209625224205296,8.279097464226985e-07,0.28043822464019696
EFT:9.318667949167698e-07,7.215945561667882e-06,1.3446694278512382e-06,1.7647272693487615e-08,0.719389340658693,3.006358941410193e-11,3.800019443713173e-10,0.00016209625224205263,8.279097464226983e-07,0.2804382246401959
Random332
Raw:9.318667949167713e-07,7.215945561667882e-06,1.3446694278512382e-06,1.764727269348774e-08,0.719389340658693,3.0063589414102145e-11,3.800019443713186e-10,0.0001620962522420532,8.279097464226998e-07,0.2804382246401959
EFT:9.318667949167702e-07,7.215945561667886e-06,1.3446694278512389e-06,1.7647272693487625e-08,0.7193893406586933,3.0063589414101945e-11,3.800019443713188e-10,0.0001620962522420527,8.279097464226986e-07,0.2804382246401956
Random333
Raw:9.318667949167693e-07,7.215945561667879e-06,1.3446694278512353e-06,1.764727269348761e-08,0.7193893406586926,3.006358941410213e-11,3.8000194437131845e-10,0.00016209625224205255,8.279097464226993e-07,0.2804382246401963
EFT:9.318667949167698e-07,7.215945561667882e-06,1.3446694278512382e-06,1.7647272693487615e-08,0.719389340658693,3.006358941410193e-11,3.800019443713173e-10,0.00016209625224205263,8.279097464226983e-07,0.2804382246401959
Random334
Raw:9.318667949167681e-07,7.215945561667896e-06,1.3446694278512359e-06,1.7647272693487615e-08,0.719389340658693,3.0063589414102145e-11,3.800019443713173e-10,0.00016209625224205263,8.279097464226969e-07,0.2804382246401959
EFT:9.318667949167702e-07,7.215945561667886e-06,1.3446694278512389e-06,1.7647272693487625e-08,0.7193893406586933,3.0063589414101945e-11,3.800019443713188e-10,0.0001620962522420527,8.279097464227002e-07,0.2804382246401956
Random335
Raw:9.318667949167655e-07,7.2159455616678755e-06,1.3446694278512298e-06,1.764727269348754e-08,0.7193893406586923,3.006358941410201e-11,3.8000194437131426e-10,0.0001620962522420522,8.279097464226946e-07,0.2804382246401967
EFT:9.318667949167698e-07,7.215945561667882e-06,1.3446694278512382e-06,1.7647272693487615e-08,0.719389340658693,3.006358941410193e-11,3.800019443713173e-10,0.00016209625224205263,8.279097464226998e-07,0.2804382246401959
Random336
Raw:9.318667949167746e-07,7.215945561667921e-06,1.3446694278512454e-06,1.7647272693487615e-08,0.719389340658693,3.0063589414102145e-11,3.8000194437132005e-10,0.00016209625224205377,8.279097464227026e-07,0.2804382246401959
EFT:9.318667949167698e-07,7.215945561667882e-06,1.3446694278512382e-06,1.7647272693487615e-08,0.719389340658693,3.006358941410193e-11,3.800019443713173e-10,0.00016209625224205263,8.279097464226983e-07,0.2804382246401959
Random337
Raw:9.318667949167681e-07,7.215945561667882e-06,1.3446694278512382e-06,1.7647272693487615e-08,0.719389340658693,3.006358941410193e-11,3.800019443713173e-10,0.00016209625224205263,8.279097464226983e-07,0.2804382246401959
