Tensorflow
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random149
Raw:0.7906194880891683,1.140325397631389e-12,1.4429751173026328e-09,3.031894764516953e-10,1.1677992313808672e-06,2.5785505513917575e-06,0.20937666398214366,9.408651785037266e-08,7.692717315260295e-10,4.9758107951611575e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random150
Raw:0.7906194880891678,1.1403253976313762e-12,1.4429751173026216e-09,3.0318947645169624e-10,1.1677992313808624e-06,2.578550551391765e-06,0.20937666398214394,9.408651785037261e-08,7.69271731526029e-10,4.975810795161155e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random151
Raw:0.7906194880891696,1.140325397631391e-12,1.4429751173026402e-09,3.0318947645169795e-10,1.1677992313808713e-06,2.5785505513917617e-06,0.20937666398214216,9.408651785037315e-08,7.692717315260308e-10,4.975810795161166e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037302e-08,7.692717315260298e-10,4.975810795161141e-09
Random152
Raw:0.7906194880891685,1.1403253976313976e-12,1.4429751173026381e-09,3.0318947645169753e-10,1.1677992313808717e-06,2.5785505513917765e-06,0.20937666398214336,9.408651785037319e-08,7.692717315260351e-10,4.975810795161159e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random153
Raw:0.7906194880891685,1.1403253976313934e-12,1.4429751173026332e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391772e-06,0.20937666398214336,9.408651785037302e-08,7.692717315260298e-10,4.975810795161159e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random154
Raw:0.7906194880891678,1.1403253976313843e-12,1.4429751173026268e-09,3.0318947645169515e-10,1.1677992313808706e-06,2.5785505513917744e-06,0.20937666398214394,9.408651785037311e-08,7.692717315260317e-10,4.975810795161155e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random155
Raw:0.7906194880891685,1.1403253976313934e-12,1.4429751173026381e-09,3.031894764516965e-10,1.1677992313808653e-06,2.5785505513917807e-06,0.20937666398214336,9.408651785037336e-08,7.692717315260323e-10,4.975810795161141e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random156
Raw:0.7906194880891676,1.1403253976313922e-12,1.4429751173026367e-09,3.031894764516972e-10,1.1677992313808683e-06,2.5785505513917918e-06,0.20937666398214425,9.408651785037359e-08,7.692717315260342e-10,4.975810795161171e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random157
Raw:0.7906194880891685,1.1403253976313772e-12,1.4429751173026332e-09,3.031894764516954e-10,1.1677992313808592e-06,2.5785505513917807e-06,0.20937666398214336,9.408651785037302e-08,7.692717315260298e-10,4.975810795161141e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random158
Raw:0.7906194880891696,1.1403253976313788e-12,1.4429751173026299e-09,3.031894764516958e-10,1.1677992313808609e-06,2.578550551391766e-06,0.20937666398214216,9.408651785037282e-08,7.69271731526028e-10,4.975810795161148e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random159
Raw:0.7906194880891678,1.1403253976313803e-12,1.4429751173026268e-09,3.0318947645169624e-10,1.1677992313808643e-06,2.5785505513917744e-06,0.20937666398214394,9.408651785037278e-08,7.692717315260317e-10,4.975810795161155e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random160
Raw:0.7906194880891694,1.1403253976313905e-12,1.4429751173026348e-09,3.031894764516968e-10,1.167799231380869e-06,2.578550551391756e-06,0.20937666398214247,9.408651785037312e-08,7.692717315260332e-10,4.975810795161147e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random161
Raw:0.7906194880891683,1.1403253976313849e-12,1.4429751173026328e-09,3.031894764516953e-10,1.1677992313808672e-06,2.578550551391771e-06,0.20937666398214366,9.408651785037299e-08,7.692717315260295e-10,4.9758107951611575e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random162
Raw:0.7906194880891688,1.1403253976313857e-12,1.4429751173026284e-09,3.0318947645169557e-10,1.1677992313808638e-06,2.5785505513917778e-06,0.20937666398214305,9.408651785037273e-08,7.692717315260327e-10,4.975810795161126e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random163
Raw:0.790619488089169,1.140325397631374e-12,1.4429751173026187e-09,3.0318947645169453e-10,1.167799231380858e-06,2.57855055139176e-06,0.20937666398214277,9.408651785037242e-08,7.692717315260275e-10,4.975810795161145e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random164
Raw:0.7906194880891685,1.1403253976313934e-12,1.4429751173026381e-09,3.0318947645169753e-10,1.1677992313808674e-06,2.5785505513917765e-06,0.20937666398214336,9.408651785037336e-08,7.692717315260323e-10,4.9758107951611765e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random165
Raw:0.7906194880891685,1.1403253976313772e-12,1.4429751173026332e-09,3.031894764516954e-10,1.1677992313808634e-06,2.5785505513917807e-06,0.20937666398214336,9.408651785037319e-08,7.692717315260351e-10,4.9758107951611765e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random166
Raw:0.7906194880891676,1.1403253976313922e-12,1.4429751173026264e-09,3.031894764516972e-10,1.1677992313808725e-06,2.5785505513917735e-06,0.20937666398214425,9.408651785037326e-08,7.692717315260288e-10,4.975810795161153e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random167
Raw:0.790619488089169,1.1403253976313861e-12,1.4429751173026187e-09,3.031894764516956e-10,1.167799231380862e-06,2.5785505513917642e-06,0.20937666398214277,9.408651785037275e-08,7.692717315260303e-10,4.975810795161145e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random168
Raw:0.7906194880891696,1.140325397631387e-12,1.4429751173026353e-09,3.031894764516958e-10,1.1677992313808609e-06,2.578550551391757e-06,0.20937666398214216,9.408651785037282e-08,7.69271731526028e-10,4.975810795161148e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random169
Raw:0.7906194880891683,1.1403253976313768e-12,1.4429751173026175e-09,3.031894764516942e-10,1.1677992313808609e-06,2.578550551391771e-06,0.20937666398214366,9.408651785037233e-08,7.692717315260295e-10,4.97581079516114e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random170
Raw:0.7906194880891688,1.1403253976313819e-12,1.4429751173026388e-09,3.0318947645169557e-10,1.1677992313808617e-06,2.5785505513917778e-06,0.20937666398214305,9.408651785037273e-08,7.692717315260382e-10,4.975810795161179e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random171
Raw:0.7906194880891694,1.1403253976313865e-12,1.4429751173026295e-09,3.0318947645169577e-10,1.1677992313808605e-06,2.57855055139177e-06,0.20937666398214247,9.40865178503728e-08,7.692717315260332e-10,4.975810795161129e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random172
Raw:0.7906194880891694,1.1403253976313784e-12,1.4429751173026295e-09,3.0318947645169577e-10,1.1677992313808564e-06,2.578550551391775e-06,0.20937666398214247,9.40865178503728e-08,7.692717315260332e-10,4.975810795161164e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random173
Raw:0.790619488089169,1.1403253976313861e-12,1.4429751173026288e-09,3.0318947645169453e-10,1.1677992313808683e-06,2.57855055139176e-06,0.20937666398214277,9.408651785037275e-08,7.692717315260303e-10,4.975810795161145e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random174
Raw:0.7906194880891702,1.1403253976313958e-12,1.4429751173026363e-09,3.0318947645169603e-10,1.1677992313808679e-06,2.5785505513917587e-06,0.20937666398214158,9.408651785037306e-08,7.692717315260285e-10,4.975810795161152e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037302e-08,7.692717315260298e-10,4.975810795161141e-09
Random175
Raw:0.7906194880891688,1.1403253976313776e-12,1.4429751173026284e-09,3.0318947645169443e-10,1.1677992313808596e-06,2.5785505513917634e-06,0.20937666398214305,9.408651785037256e-08,7.692717315260301e-10,4.975810795161143e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random176
Raw:0.790619488089169,1.1403253976313861e-12,1.4429751173026288e-09,3.0318947645169453e-10,1.1677992313808662e-06,2.5785505513917642e-06,0.20937666398214277,9.408651785037308e-08,7.692717315260275e-10,4.975810795161145e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random177
Raw:0.7906194880891699,1.1403253976313752e-12,1.4429751173026204e-09,3.0318947645169484e-10,1.1677992313808573e-06,2.578550551391772e-06,0.20937666398214186,9.408651785037286e-08,7.692717315260283e-10,4.975810795161115e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random178
Raw:0.7906194880891699,1.1403253976313673e-12,1.4429751173026204e-09,3.031894764516938e-10,1.1677992313808528e-06,2.5785505513917583e-06,0.20937666398214186,9.408651785037253e-08,7.692717315260255e-10,4.975810795161133e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random179
Raw:0.790619488089169,1.140325397631378e-12,1.4429751173026288e-09,3.031894764516956e-10,1.167799231380858e-06,2.5785505513917735e-06,0.20937666398214277,9.408651785037258e-08,7.692717315260303e-10,4.975810795161145e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random180
Raw:0.790619488089169,1.140325397631382e-12,1.4429751173026342e-09,3.031894764516956e-10,1.167799231380864e-06,2.5785505513917642e-06,0.20937666398214277,9.408651785037326e-08,7.692717315260275e-10,4.9758107951611624e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random181
Raw:0.790619488089169,1.1403253976313861e-12,1.4429751173026288e-09,3.0318947645169453e-10,1.1677992313808683e-06,2.5785505513917642e-06,0.20937666398214277,9.408651785037275e-08,7.692717315260275e-10,4.975810795161145e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037302e-08,7.692717315260298e-10,4.975810795161141e-09
Random182
Raw:0.7906194880891694,1.1403253976313825e-12,1.4429751173026295e-09,3.031894764516968e-10,1.1677992313808624e-06,2.57855055139177e-06,0.20937666398214247,9.40865178503728e-08,7.692717315260332e-10,4.975810795161164e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random183
Raw:0.7906194880891688,1.140325397631394e-12,1.4429751173026338e-09,3.031894764516966e-10,1.167799231380868e-06,2.5785505513917634e-06,0.20937666398214305,9.40865178503734e-08,7.692717315260301e-10,4.975810795161161e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random184
Raw:0.7906194880891685,1.1403253976313893e-12,1.4429751173026381e-09,3.0318947645169753e-10,1.1677992313808698e-06,2.5785505513917765e-06,0.20937666398214336,9.408651785037319e-08,7.692717315260323e-10,4.975810795161159e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random185
Raw:0.7906194880891683,1.1403253976313932e-12,1.4429751173026328e-09,3.031894764516953e-10,1.1677992313808736e-06,2.5785505513917663e-06,0.20937666398214366,9.408651785037316e-08,7.692717315260295e-10,4.9758107951611575e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random186
Raw:0.790619488089169,1.1403253976313861e-12,1.4429751173026288e-09,3.0318947645169345e-10,1.167799231380862e-06,2.5785505513917642e-06,0.20937666398214277,9.408651785037275e-08,7.692717315260247e-10,4.975810795161127e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037302e-08,7.692717315260298e-10,4.975810795161141e-09
Random187
Raw:0.7906194880891685,1.1403253976313691e-12,1.4429751173026179e-09,3.0318947645169324e-10,1.167799231380857e-06,2.578550551391772e-06,0.20937666398214336,9.408651785037203e-08,7.69271731526027e-10,4.975810795161141e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random188
Raw:0.7906194880891673,1.1403253976313875e-12,1.442975117302631e-09,3.0318947645169707e-10,1.1677992313808657e-06,2.5785505513917905e-06,0.20937666398214455,9.408651785037305e-08,7.692717315260311e-10,4.975810795161151e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random189
Raw:0.7906194880891683,1.1403253976313849e-12,1.4429751173026377e-09,3.031894764516942e-10,1.167799231380865e-06,2.5785505513917803e-06,0.20937666398214366,9.40865178503735e-08,7.692717315260321e-10,4.975810795161175e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random190
Raw:0.7906194880891683,1.1403253976313768e-12,1.442975117302612e-09,3.031894764516953e-10,1.1677992313808569e-06,2.5785505513917803e-06,0.20937666398214366,9.408651785037266e-08,7.69271731526024e-10,4.97581079516114e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random191
Raw:0.7906194880891688,1.1403253976313695e-12,1.4429751173026284e-09,3.0318947645169443e-10,1.1677992313808617e-06,2.5785505513917685e-06,0.20937666398214305,9.408651785037273e-08,7.692717315260273e-10,4.975810795161143e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random192
Raw:0.7906194880891678,1.1403253976313803e-12,1.4429751173026268e-09,3.0318947645169515e-10,1.1677992313808643e-06,2.5785505513917697e-06,0.20937666398214394,9.408651785037328e-08,7.692717315260262e-10,4.975810795161137e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random193
Raw:0.7906194880891694,1.1403253976313784e-12,1.4429751173026245e-09,3.031894764516936e-10,1.1677992313808543e-06,2.578550551391756e-06,0.20937666398214247,9.408651785037246e-08,7.692717315260278e-10,4.975810795161129e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random194
Raw:0.7906194880891688,1.1403253976313776e-12,1.4429751173026338e-09,3.0318947645169557e-10,1.167799231380868e-06,2.5785505513917634e-06,0.20937666398214305,9.408651785037273e-08,7.692717315260327e-10,4.975810795161161e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random195
Raw:0.790619488089169,1.140325397631382e-12,1.4429751173026288e-09,3.031894764516956e-10,1.16779923138086e-06,2.5785505513917735e-06,0.20937666398214277,9.408651785037275e-08,7.692717315260303e-10,4.975810795161145e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037302e-08,7.692717315260298e-10,4.975810795161141e-09
Random196
Raw:0.7906194880891688,1.1403253976313857e-12,1.4429751173026284e-09,3.0318947645169557e-10,1.1677992313808657e-06,2.578550551391773e-06,0.20937666398214305,9.408651785037306e-08,7.692717315260301e-10,4.975810795161161e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random197
Raw:0.7906194880891685,1.1403253976313772e-12,1.4429751173026228e-09,3.031894764516954e-10,1.1677992313808634e-06,2.5785505513917765e-06,0.20937666398214336,9.408651785037286e-08,7.69271731526027e-10,4.9758107951611235e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037302e-08,7.692717315260298e-10,4.975810795161141e-09
Random198
Raw:0.7906194880891683,1.1403253976313932e-12,1.4429751173026276e-09,3.031894764516964e-10,1.167799231380865e-06,2.5785505513917617e-06,0.20937666398214366,9.408651785037299e-08,7.692717315260295e-10,4.9758107951611575e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random199
Raw:0.7906194880891688,1.1403253976313819e-12,1.4429751173026338e-09,3.031894764516977e-10,1.167799231380868e-06,2.5785505513917778e-06,0.20937666398214305,9.40865178503729e-08,7.692717315260301e-10,4.975810795161143e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random200
Raw:0.7906194880891678,1.1403253976313843e-12,1.4429751173026268e-09,3.0318947645169515e-10,1.1677992313808666e-06,2.5785505513917744e-06,0.20937666398214394,9.408651785037294e-08,7.69271731526029e-10,4.975810795161137e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random201
Raw:0.7906194880891688,1.1403253976313857e-12,1.4429751173026338e-09,3.0318947645169443e-10,1.1677992313808638e-06,2.5785505513917778e-06,0.20937666398214305,9.40865178503729e-08,7.692717315260327e-10,4.975810795161143e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random202
Raw:0.7906194880891685,1.1403253976313772e-12,1.4429751173026179e-09,3.031894764516954e-10,1.1677992313808592e-06,2.5785505513917765e-06,0.20937666398214336,9.408651785037236e-08,7.692717315260298e-10,4.975810795161141e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random203
Raw:0.7906194880891685,1.1403253976313853e-12,1.4429751173026228e-09,3.0318947645169433e-10,1.167799231380857e-06,2.578550551391772e-06,0.20937666398214336,9.408651785037269e-08,7.69271731526027e-10,4.975810795161141e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random204
Raw:0.7906194880891694,1.1403253976313865e-12,1.4429751173026295e-09,3.0318947645169464e-10,1.1677992313808605e-06,2.578550551391761e-06,0.20937666398214247,9.408651785037297e-08,7.692717315260278e-10,4.975810795161147e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random205
Raw:0.7906194880891696,1.1403253976313829e-12,1.4429751173026299e-09,3.0318947645169474e-10,1.167799231380865e-06,2.578550551391771e-06,0.20937666398214216,9.408651785037315e-08,7.692717315260308e-10,4.975810795161148e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random206
Raw:0.7906194880891685,1.1403253976313853e-12,1.442975117302628e-09,3.0318947645169753e-10,1.1677992313808592e-06,2.5785505513917765e-06,0.20937666398214336,9.408651785037269e-08,7.692717315260323e-10,4.975810795161159e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random207
Raw:0.790619488089169,1.140325397631378e-12,1.4429751173026288e-09,3.0318947645169774e-10,1.167799231380862e-06,2.57855055139176e-06,0.20937666398214277,9.408651785037242e-08,7.692717315260329e-10,4.975810795161145e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random208
Raw:0.7906194880891685,1.1403253976313853e-12,1.4429751173026332e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391772e-06,0.20937666398214336,9.408651785037302e-08,7.692717315260298e-10,4.975810795161159e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random209
