Tensorflow
EFT:1.5268250717965466e-11,9.76313814546912e-07,1.262551632242194e-07,1.6659232563993002e-08,0.0635758666553886,1.198830680232242e-09,2.245906968469232e-09,0.004668496061758664,0.9316615928242556,9.292177038097021e-05
Random225
Raw:1.5268250717965627e-11,9.763138145469205e-07,1.2625516322422005e-07,1.6659232563992942e-08,0.0635758666553887,1.1988306802322376e-09,2.245906968469239e-09,0.004668496061758691,0.9316615928242554,9.292177038097018e-05
EFT:1.5268250717965414e-11,9.763138145469086e-07,1.262551632242192e-07,1.6659232563992946e-08,0.0635758666553885,1.1988306802322378e-09,2.245906968469224e-09,0.004668496061758655,0.9316615928242556,9.292177038096989e-05
Random226
Raw:1.5268250717965517e-11,9.763138145469154e-07,1.2625516322421939e-07,1.6659232563993e-08,0.0635758666553887,1.1988306802322417e-09,2.2459069684692234e-09,0.004668496061758679,0.9316615928242554,9.292177038097018e-05
EFT:1.5268250717965414e-11,9.763138145469086e-07,1.262551632242192e-07,1.6659232563992946e-08,0.0635758666553885,1.1988306802322378e-09,2.245906968469224e-09,0.004668496061758655,0.9316615928242556,9.292177038096989e-05
Random227
Raw:1.5268250717965407e-11,9.763138145469084e-07,1.2625516322421849e-07,1.6659232563993e-08,0.0635758666553887,1.1988306802322417e-09,2.2459069684692234e-09,0.004668496061758646,0.9316615928242554,9.292177038096986e-05
EFT:1.5268250717965466e-11,9.76313814546912e-07,1.262551632242194e-07,1.6659232563993002e-08,0.0635758666553886,1.198830680232242e-09,2.245906968469232e-09,0.004668496061758664,0.9316615928242556,9.292177038097021e-05
Random228
Raw:1.5268250717965466e-11,9.763138145469105e-07,1.262551632242185e-07,1.6659232563992886e-08,0.0635758666553886,1.1988306802322378e-09,2.24590696846924e-09,0.0046684960617586315,0.9316615928242556,9.292177038097005e-05
EFT:1.5268250717965466e-11,9.76313814546912e-07,1.262551632242194e-07,1.6659232563993002e-08,0.0635758666553886,1.198830680232242e-09,2.245906968469232e-09,0.00466849606175866,0.9316615928242556,9.292177038097021e-05
Random229
Raw:1.5268250717965517e-11,9.763138145469048e-07,1.262551632242187e-07,1.6659232563992942e-08,0.06357586665538882,1.1988306802322417e-09,2.245906968469239e-09,0.004668496061758633,0.9316615928242554,9.292177038097018e-05
EFT:1.5268250717965466e-11,9.76313814546912e-07,1.262551632242194e-07,1.6659232563993002e-08,0.0635758666553886,1.198830680232242e-09,2.245906968469232e-09,0.004668496061758664,0.9316615928242556,9.292177038097005e-05
Random230
Raw:1.5268250717965414e-11,9.763138145469088e-07,1.2625516322421875e-07,1.6659232563992946e-08,0.06357586665538839,1.198830680232238e-09,2.2459069684692242e-09,0.004668496061758651,0.9316615928242558,9.29217703809694e-05
EFT:1.5268250717965466e-11,9.76313814546912e-07,1.262551632242194e-07,1.6659232563993002e-08,0.0635758666553886,1.198830680232242e-09,2.245906968469232e-09,0.004668496061758664,0.9316615928242556,9.292177038097021e-05
Random231
Raw:1.5268250717965417e-11,9.763138145469072e-07,1.2625516322421878e-07,1.6659232563992893e-08,0.06357586665538828,1.198830680232234e-09,2.2459069684692246e-09,0.004668496061758628,0.931661592824256,9.292177038096991e-05
EFT:1.5268250717965466e-11,9.76313814546912e-07,1.262551632242194e-07,1.6659232563993002e-08,0.0635758666553886,1.198830680232242e-09,2.245906968469232e-09,0.004668496061758664,0.9316615928242556,9.292177038097021e-05
Random232
Raw:1.5268250717965417e-11,9.763138145469108e-07,1.2625516322421901e-07,1.6659232563992952e-08,0.06357586665538828,1.19883068023223e-09,2.245906968469209e-09,0.00466849606175867,0.931661592824256,9.292177038096959e-05
EFT:1.5268250717965466e-11,9.76313814546912e-07,1.262551632242194e-07,1.6659232563993002e-08,0.0635758666553886,1.198830680232242e-09,2.245906968469232e-09,0.004668496061758664,0.9316615928242556,9.292177038097021e-05
Random233
Raw:1.5268250717965524e-11,9.76313814546914e-07,1.2625516322421944e-07,1.665923256399289e-08,0.06357586665538839,1.198830680232238e-09,2.2459069684692325e-09,0.004668496061758673,0.9316615928242558,9.29217703809699e-05
EFT:1.5268250717965466e-11,9.76313814546912e-07,1.262551632242194e-07,1.6659232563993002e-08,0.0635758666553886,1.198830680232242e-09,2.245906968469232e-09,0.004668496061758664,0.9316615928242556,9.292177038097021e-05
Random234
Raw:1.526825071796552e-11,9.763138145469173e-07,1.262551632242194e-07,1.665923256399306e-08,0.0635758666553886,1.1988306802322465e-09,2.245906968469232e-09,0.004668496061758672,0.9316615928242556,9.292177038097005e-05
EFT:1.5268250717965466e-11,9.76313814546912e-07,1.262551632242194e-07,1.6659232563993002e-08,0.0635758666553886,1.198830680232242e-09,2.245906968469232e-09,0.004668496061758664,0.9316615928242556,9.292177038097021e-05
Random235
Raw:1.526825071796552e-11,9.763138145469137e-07,1.262551632242194e-07,1.6659232563993002e-08,0.0635758666553885,1.1988306802322548e-09,2.24590696846924e-09,0.004668496061758664,0.9316615928242556,9.292177038097054e-05
EFT:1.5268250717965466e-11,9.76313814546912e-07,1.262551632242194e-07,1.6659232563993002e-08,0.0635758666553886,1.198830680232242e-09,2.245906968469232e-09,0.004668496061758664,0.9316615928242556,9.292177038097021e-05
Random236
Raw:1.5268250717965517e-11,9.763138145469154e-07,1.2625516322422005e-07,1.6659232563993e-08,0.06357586665538882,1.1988306802322504e-09,2.245906968469239e-09,0.004668496061758671,0.9316615928242554,9.292177038097035e-05
EFT:1.5268250717965466e-11,9.76313814546912e-07,1.262551632242194e-07,1.6659232563993002e-08,0.0635758666553886,1.198830680232242e-09,2.245906968469232e-09,0.004668496061758664,0.9316615928242556,9.292177038097021e-05
Random237
Raw:1.5268250717965475e-11,9.763138145469023e-07,1.2625516322421835e-07,1.6659232563992896e-08,0.06357586665538809,1.1988306802322386e-09,2.2459069684692333e-09,0.004668496061758617,0.9316615928242562,9.292177038096962e-05
EFT:1.5268250717965466e-11,9.76313814546912e-07,1.262551632242194e-07,1.6659232563993002e-08,0.0635758666553886,1.198830680232242e-09,2.245906968469232e-09,0.004668496061758664,0.9316615928242556,9.292177038097021e-05
Random238
Raw:1.5268250717965524e-11,9.76313814546907e-07,1.26255163224219e-07,1.6659232563993005e-08,0.06357586665538839,1.1988306802322295e-09,2.245906968469216e-09,0.004668496061758656,0.9316615928242558,9.292177038096972e-05
EFT:1.5268250717965466e-11,9.76313814546912e-07,1.262551632242194e-07,1.6659232563993002e-08,0.0635758666553886,1.198830680232242e-09,2.245906968469232e-09,0.004668496061758664,0.9316615928242556,9.292177038097021e-05
Random239
Raw:1.5268250717965414e-11,9.763138145469088e-07,1.26255163224219e-07,1.6659232563992826e-08,0.06357586665538839,1.198830680232238e-09,2.2459069684692242e-09,0.004668496061758639,0.9316615928242558,9.29217703809699e-05
EFT:1.5268250717965466e-11,9.76313814546912e-07,1.262551632242194e-07,1.6659232563993002e-08,0.0635758666553886,1.198830680232242e-09,2.245906968469232e-09,0.004668496061758664,0.9316615928242556,9.292177038097021e-05
Random240
Raw:1.5268250717965407e-11,9.763138145469084e-07,1.2625516322421939e-07,1.6659232563992942e-08,0.06357586665538882,1.1988306802322417e-09,2.2459069684692234e-09,0.004668496061758638,0.9316615928242554,9.292177038096986e-05
EFT:1.5268250717965414e-11,9.763138145469105e-07,1.262551632242192e-07,1.6659232563992946e-08,0.0635758666553885,1.1988306802322378e-09,2.245906968469224e-09,0.004668496061758655,0.9316615928242556,9.292177038097005e-05
Random241
Raw:1.5268250717965417e-11,9.76313814546902e-07,1.2625516322421833e-07,1.6659232563992893e-08,0.06357586665538828,1.1988306802322382e-09,2.2459069684692168e-09,0.00466849606175862,0.931661592824256,9.292177038096975e-05
EFT:1.5268250717965466e-11,9.76313814546912e-07,1.262551632242194e-07,1.6659232563993002e-08,0.0635758666553886,1.198830680232242e-09,2.245906968469232e-09,0.004668496061758664,0.9316615928242556,9.292177038097021e-05
Random242
Raw:1.5268250717965466e-11,9.763138145469105e-07,1.262551632242194e-07,1.6659232563993002e-08,0.0635758666553886,1.1988306802322465e-09,2.245906968469232e-09,0.004668496061758644,0.9316615928242556,9.292177038096989e-05
EFT:1.5268250717965466e-11,9.76313814546912e-07,1.262551632242194e-07,1.6659232563993002e-08,0.0635758666553886,1.198830680232242e-09,2.245906968469232e-09,0.004668496061758664,0.9316615928242556,9.292177038097021e-05
Random243
Raw:1.5268250717965627e-11,9.763138145469135e-07,1.2625516322421984e-07,1.6659232563993e-08,0.0635758666553887,1.1988306802322463e-09,2.245906968469239e-09,0.004668496061758659,0.9316615928242554,9.292177038097002e-05
EFT:1.5268250717965414e-11,9.763138145469105e-07,1.262551632242192e-07,1.6659232563992946e-08,0.0635758666553885,1.1988306802322378e-09,2.245906968469224e-09,0.004668496061758655,0.9316615928242556,9.292177038097005e-05
Random244
Raw:1.5268250717965417e-11,9.763138145469108e-07,1.2625516322421811e-07,1.665923256399283e-08,0.06357586665538828,1.1988306802322382e-09,2.245906968469233e-09,0.004668496061758624,0.931661592824256,9.292177038096959e-05
EFT:1.5268250717965466e-11,9.76313814546912e-07,1.262551632242194e-07,1.6659232563993002e-08,0.0635758666553886,1.198830680232242e-09,2.245906968469232e-09,0.004668496061758664,0.9316615928242556,9.292177038097021e-05
Random245
Raw:1.526825071796546e-11,9.76313814546917e-07,1.262551632242196e-07,1.6659232563992936e-08,0.06357586665538902,1.198830680232246e-09,2.2459069684692387e-09,0.00466849606175867,0.9316615928242552,9.292177038096985e-05
EFT:1.5268250717965466e-11,9.76313814546912e-07,1.262551632242194e-07,1.6659232563993002e-08,0.0635758666553886,1.198830680232242e-09,2.245906968469232e-09,0.004668496061758664,0.9316615928242556,9.292177038097021e-05
Random246
Raw:1.5268250717965517e-11,9.763138145469135e-07,1.2625516322421939e-07,1.6659232563992942e-08,0.0635758666553887,1.1988306802322417e-09,2.2459069684692474e-09,0.004668496061758654,0.9316615928242554,9.292177038096986e-05
EFT:1.5268250717965466e-11,9.76313814546912e-07,1.262551632242194e-07,1.6659232563993002e-08,0.0635758666553886,1.198830680232242e-09,2.245906968469232e-09,0.004668496061758664,0.9316615928242556,9.292177038097021e-05
Random247
Raw:1.5268250717965517e-11,9.763138145469205e-07,1.2625516322421896e-07,1.6659232563992883e-08,0.06357586665538882,1.1988306802322463e-09,2.245906968469239e-09,0.004668496061758663,0.9316615928242554,9.292177038096986e-05
EFT:1.5268250717965414e-11,9.763138145469105e-07,1.262551632242192e-07,1.6659232563992946e-08,0.0635758666553885,1.1988306802322378e-09,2.245906968469224e-09,0.004668496061758655,0.9316615928242556,9.292177038096989e-05
Random248
Raw:1.5268250717965194e-11,9.76313814546905e-07,1.2625516322421806e-07,1.6659232563992707e-08,0.06357586665538871,1.1988306802322337e-09,2.245906968469224e-09,0.004668496061758622,0.9316615928242556,9.292177038096939e-05
EFT:1.5268250717965466e-11,9.76313814546912e-07,1.262551632242194e-07,1.6659232563993002e-08,0.0635758666553886,1.198830680232242e-09,2.245906968469232e-09,0.004668496061758664,0.9316615928242556,9.292177038097021e-05
Random249
Raw:1.5268250717965572e-11,9.763138145469171e-07,1.2625516322422005e-07,1.6659232563993e-08,0.06357586665538882,1.1988306802322463e-09,2.245906968469239e-09,0.004668496061758663,0.9316615928242554,9.292177038096986e-05
EFT:1.5268250717965466e-11,9.76313814546912e-07,1.262551632242194e-07,1.6659232563993002e-08,0.0635758666553886,1.198830680232242e-09,2.245906968469232e-09,0.004668496061758664,0.9316615928242556,9.292177038097005e-05
Random250
Raw:1.5268250717965414e-11,9.763138145469088e-07,1.26255163224219e-07,1.6659232563992826e-08,0.06357586665538839,1.1988306802322339e-09,2.24590696846924e-09,0.004668496061758656,0.9316615928242558,9.292177038096972e-05
EFT:1.5268250717965414e-11,9.763138145469105e-07,1.262551632242192e-07,1.6659232563992946e-08,0.0635758666553885,1.1988306802322378e-09,2.245906968469224e-09,0.004668496061758655,0.9316615928242556,9.292177038097005e-05
Random251
Raw:1.5268250717965466e-11,9.76313814546912e-07,1.262551632242194e-07,1.6659232563993002e-08,0.0635758666553885,1.1988306802322465e-09,2.24590696846924e-09,0.004668496061758655,0.9316615928242556,9.292177038097005e-05
EFT:1.5268250717965466e-11,9.76313814546912e-07,1.262551632242194e-07,1.6659232563993002e-08,0.0635758666553886,1.198830680232242e-09,2.245906968469232e-09,0.004668496061758664,0.9316615928242556,9.292177038097021e-05
Random252
Raw:1.5268250717965407e-11,9.763138145469171e-07,1.2625516322421984e-07,1.6659232563992942e-08,0.06357586665538882,1.1988306802322463e-09,2.245906968469239e-09,0.004668496061758691,0.9316615928242554,9.292177038097018e-05
EFT:1.5268250717965466e-11,9.76313814546912e-07,1.262551632242194e-07,1.6659232563993002e-08,0.0635758666553886,1.198830680232242e-09,2.245906968469232e-09,0.004668496061758664,0.9316615928242556,9.292177038097021e-05
Random253
Raw:1.5268250717965575e-11,9.763138145469137e-07,1.262551632242194e-07,1.6659232563993002e-08,0.0635758666553886,1.1988306802322378e-09,2.245906968469224e-09,0.004668496061758664,0.9316615928242556,9.292177038097037e-05
EFT:1.5268250717965466e-11,9.76313814546912e-07,1.262551632242194e-07,1.6659232563993002e-08,0.0635758666553886,1.198830680232242e-09,2.245906968469232e-09,0.004668496061758664,0.9316615928242556,9.292177038097021e-05
Random254
Raw:1.5268250717965362e-11,9.76313814546909e-07,1.2625516322421856e-07,1.6659232563992893e-08,0.06357586665538828,1.1988306802322423e-09,2.2459069684692246e-09,0.004668496061758641,0.931661592824256,9.292177038097024e-05
EFT:1.5268250717965414e-11,9.763138145469105e-07,1.262551632242192e-07,1.6659232563992946e-08,0.0635758666553885,1.1988306802322378e-09,2.245906968469224e-09,0.004668496061758655,0.9316615928242556,9.292177038096989e-05
Random255
Raw:1.5268250717965407e-11,9.763138145469135e-07,1.2625516322421896e-07,1.6659232563992942e-08,0.06357586665538882,1.1988306802322417e-09,2.2459069684692234e-09,0.004668496061758663,0.9316615928242554,9.292177038097002e-05
EFT:1.5268250717965466e-11,9.76313814546912e-07,1.262551632242194e-07,1.6659232563993002e-08,0.0635758666553886,1.198830680232242e-09,2.245906968469232e-09,0.004668496061758664,0.9316615928242556,9.292177038097021e-05
Random256
Raw:1.5268250717965414e-11,9.76313814546907e-07,1.26255163224219e-07,1.6659232563992946e-08,0.0635758666553885,1.198830680232242e-09,2.245906968469224e-09,0.004668496061758655,0.9316615928242556,9.292177038096989e-05
EFT:1.5268250717965466e-11,9.76313814546912e-07,1.262551632242194e-07,1.6659232563993002e-08,0.0635758666553886,1.198830680232242e-09,2.245906968469232e-09,0.004668496061758664,0.9316615928242556,9.292177038097021e-05
Random257
Raw:1.5268250717965562e-11,9.76313814546913e-07,1.2625516322421933e-07,1.6659232563992932e-08,0.06357586665538913,1.198830680232254e-09,2.2459069684692383e-09,0.004668496061758652,0.931661592824255,9.292177038097081e-05
EFT:1.5268250717965466e-11,9.76313814546912e-07,1.262551632242194e-07,1.6659232563993002e-08,0.0635758666553886,1.198830680232242e-09,2.245906968469232e-09,0.004668496061758664,0.9316615928242556,9.292177038097005e-05
Random258
Raw:1.5268250717965256e-11,9.763138145469108e-07,1.2625516322421878e-07,1.665923256399277e-08,0.06357586665538828,1.198830680232234e-09,2.2459069684692246e-09,0.004668496061758636,0.931661592824256,9.292177038096909e-05
EFT:1.5268250717965466e-11,9.76313814546912e-07,1.262551632242194e-07,1.6659232563993002e-08,0.0635758666553886,1.198830680232242e-09,2.245906968469232e-09,0.004668496061758664,0.9316615928242556,9.292177038097021e-05
Random259
Raw:1.5268250717965517e-11,9.763138145469103e-07,1.2625516322421962e-07,1.6659232563992942e-08,0.06357586665538882,1.1988306802322504e-09,2.245906968469239e-09,0.004668496061758638,0.9316615928242554,9.292177038097069e-05
EFT:1.5268250717965466e-11,9.76313814546912e-07,1.262551632242194e-07,1.6659232563993002e-08,0.0635758666553886,1.198830680232242e-09,2.245906968469232e-09,0.004668496061758664,0.9316615928242556,9.292177038097021e-05
Random260
Raw:1.5268250717965407e-11,9.763138145469135e-07,1.2625516322421917e-07,1.6659232563992883e-08,0.0635758666553887,1.1988306802322417e-09,2.2459069684692234e-09,0.004668496061758663,0.9316615928242554,9.292177038097018e-05
EFT:1.5268250717965466e-11,9.76313814546912e-07,1.262551632242194e-07,1.6659232563993002e-08,0.0635758666553886,1.198830680232242e-09,2.245906968469232e-09,0.004668496061758664,0.9316615928242556,9.292177038097005e-05
Random261
Raw:1.5268250717965462e-11,9.763138145469171e-07,1.2625516322421962e-07,1.6659232563992883e-08,0.0635758666553887,1.1988306802322376e-09,2.245906968469239e-09,0.004668496061758671,0.9316615928242554,9.292177038097018e-05
EFT:1.5268250717965414e-11,9.763138145469105e-07,1.262551632242192e-07,1.6659232563992946e-08,0.0635758666553885,1.1988306802322378e-09,2.245906968469224e-09,0.004668496061758655,0.9316615928242556,9.292177038096989e-05
Random262
Raw:1.526825071796557e-11,9.7631381454691e-07,1.2625516322421915e-07,1.6659232563992936e-08,0.06357586665538902,1.198830680232246e-09,2.245906968469231e-09,0.004668496061758666,0.9316615928242552,9.29217703809705e-05
EFT:1.5268250717965414e-11,9.763138145469105e-07,1.262551632242192e-07,1.6659232563992946e-08,0.0635758666553885,1.1988306802322378e-09,2.245906968469224e-09,0.004668496061758655,0.9316615928242556,9.292177038096989e-05
Random263
Raw:1.5268250717965517e-11,9.763138145469135e-07,1.2625516322421939e-07,1.6659232563992883e-08,0.06357586665538882,1.1988306802322376e-09,2.2459069684692317e-09,0.004668496061758675,0.9316615928242554,9.292177038096986e-05
EFT:1.5268250717965466e-11,9.76313814546912e-07,1.262551632242194e-07,1.6659232563993002e-08,0.0635758666553886,1.198830680232242e-09,2.245906968469232e-09,0.004668496061758664,0.9316615928242556,9.292177038097021e-05
Random264
Raw:1.526825071796552e-11,9.763138145469137e-07,1.26255163224219e-07,1.6659232563992946e-08,0.0635758666553885,1.1988306802322465e-09,2.245906968469224e-09,0.004668496061758655,0.9316615928242556,9.292177038097021e-05
EFT:1.5268250717965466e-11,9.76313814546912e-07,1.262551632242194e-07,1.6659232563993002e-08,0.0635758666553886,1.198830680232242e-09,2.245906968469232e-09,0.004668496061758664,0.9316615928242556,9.292177038097021e-05
Random265
Raw:1.5268250717965517e-11,9.763138145469135e-07,1.2625516322421962e-07,1.6659232563993e-08,0.0635758666553887,1.1988306802322504e-09,2.245906968469239e-09,0.004668496061758646,0.9316615928242554,9.292177038097018e-05
EFT:1.5268250717965466e-11,9.76313814546912e-07,1.262551632242194e-07,1.6659232563993002e-08,0.0635758666553886,1.198830680232242e-09,2.245906968469232e-09,0.004668496061758664,0.9316615928242556,9.292177038097021e-05
Random266
Raw:1.526825071796531e-11,9.763138145469055e-07,1.2625516322421878e-07,1.665923256399301e-08,0.06357586665538828,1.1988306802322423e-09,2.2459069684692246e-09,0.004668496061758628,0.931661592824256,9.292177038096943e-05
EFT:1.5268250717965466e-11,9.76313814546912e-07,1.262551632242194e-07,1.6659232563993002e-08,0.0635758666553886,1.198830680232242e-09,2.245906968469232e-09,0.004668496061758664,0.9316615928242556,9.292177038097005e-05
Random267
Raw:1.526825071796531e-11,9.763138145469055e-07,1.2625516322421856e-07,1.6659232563992893e-08,0.06357586665538828,1.1988306802322423e-09,2.245906968469209e-09,0.00466849606175862,0.931661592824256,9.292177038096975e-05
EFT:1.5268250717965466e-11,9.76313814546912e-07,1.262551632242194e-07,1.6659232563993002e-08,0.0635758666553886,1.198830680232242e-09,2.245906968469232e-09,0.004668496061758664,0.9316615928242556,9.292177038097021e-05
Random268
Raw:1.5268250717965514e-11,9.763138145469133e-07,1.2625516322421936e-07,1.6659232563992995e-08,0.0635758666553889,1.1988306802322413e-09,2.2459069684692387e-09,0.004668496061758678,0.9316615928242552,9.292177038097017e-05
EFT:1.5268250717965466e-11,9.76313814546912e-07,1.262551632242194e-07,1.6659232563993002e-08,0.0635758666553886,1.198830680232242e-09,2.245906968469232e-09,0.004668496061758664,0.9316615928242556,9.292177038097021e-05
Random269
Raw:1.5268250717965407e-11,9.763138145469067e-07,1.2625516322421896e-07,1.6659232563993e-08,0.0635758666553887,1.1988306802322463e-09,2.2459069684692317e-09,0.0046684960617586506,0.9316615928242554,9.292177038097035e-05
EFT:1.5268250717965466e-11,9.76313814546912e-07,1.262551632242194e-07,1.6659232563993002e-08,0.0635758666553886,1.198830680232242e-09,2.245906968469232e-09,0.004668496061758664,0.9316615928242556,9.292177038097021e-05
Random270
Raw:1.5268250717965414e-11,9.763138145469105e-07,1.26255163224219e-07,1.6659232563992823e-08,0.0635758666553886,1.1988306802322465e-09,2.24590696846924e-09,0.004668496061758639,0.9316615928242556,9.292177038097021e-05
EFT:1.5268250717965466e-11,9.76313814546912e-07,1.262551632242194e-07,1.6659232563993002e-08,0.0635758666553886,1.198830680232242e-09,2.245906968469232e-09,0.004668496061758664,0.9316615928242556,9.292177038097021e-05
Random271
Raw:1.5268250717965414e-11,9.763138145469137e-07,1.2625516322421965e-07,1.6659232563992767e-08,0.0635758666553886,1.1988306802322465e-09,2.24590696846924e-09,0.00466849606175866,0.9316615928242556,9.292177038096989e-05
EFT:1.5268250717965414e-11,9.763138145469105e-07,1.262551632242192e-07,1.6659232563992946e-08,0.0635758666553885,1.1988306802322378e-09,2.245906968469224e-09,0.004668496061758655,0.9316615928242556,9.292177038096989e-05
Random272
Raw:1.5268250717965524e-11,9.763138145469122e-07,1.2625516322421944e-07,1.6659232563993005e-08,0.0635758666553885,1.1988306802322508e-09,2.24590696846924e-09,0.004668496061758639,0.9316615928242558,9.292177038097006e-05
EFT:1.5268250717965414e-11,9.763138145469105e-07,1.262551632242192e-07,1.6659232563992946e-08,0.0635758666553885,1.1988306802322378e-09,2.245906968469224e-09,0.004668496061758655,0.9316615928242556,9.292177038096989e-05
Random273
Raw:1.5268250717965575e-11,9.763138145469105e-07,1.262551632242194e-07,1.6659232563993002e-08,0.0635758666553886,1.1988306802322378e-09,2.245906968469232e-09,0.004668496061758677,0.9316615928242556,9.292177038096989e-05
EFT:1.5268250717965414e-11,9.763138145469105e-07,1.262551632242192e-07,1.6659232563992946e-08,0.0635758666553885,1.1988306802322378e-09,2.245906968469224e-09,0.004668496061758655,0.9316615928242556,9.292177038097005e-05
Random274
Raw:1.5268250717965414e-11,9.763138145469088e-07,1.2625516322421854e-07,1.6659232563992826e-08,0.06357586665538839,1.1988306802322295e-09,2.2459069684692085e-09,0.004668496061758639,0.9316615928242558,9.29217703809694e-05
EFT:1.5268250717965414e-11,9.763138145469105e-07,1.262551632242192e-07,1.6659232563992946e-08,0.0635758666553885,1.1988306802322378e-09,2.245906968469224e-09,0.004668496061758655,0.9316615928242556,9.292177038097005e-05
Random275
Raw:1.5268250717965407e-11,9.763138145469118e-07,1.2625516322421896e-07,1.6659232563992883e-08,0.06357586665538882,1.1988306802322417e-09,2.245906968469239e-09,0.004668496061758671,0.9316615928242554,9.292177038097018e-05
EFT:1.5268250717965466e-11,9.76313814546912e-07,1.262551632242194e-07,1.6659232563993002e-08,0.0635758666553886,1.198830680232242e-09,2.245906968469232e-09,0.004668496061758664,0.9316615928242556,9.292177038097005e-05
Random276
Raw:1.526825071796552e-11,9.763138145469105e-07,1.262551632242194e-07,1.6659232563993002e-08,0.0635758666553886,1.1988306802322465e-09,2.245906968469224e-09,0.004668496061758677,0.9316615928242556,9.292177038097037e-05
EFT:1.5268250717965414e-11,9.763138145469105e-07,1.262551632242192e-07,1.6659232563992946e-08,0.0635758666553885,1.1988306802322378e-09,2.245906968469224e-09,0.004668496061758655,0.9316615928242556,9.292177038096989e-05
Random277
Raw:1.526825071796536e-11,9.763138145469088e-07,1.26255163224219e-07,1.6659232563992826e-08,0.0635758666553885,1.198830680232238e-09,2.245906968469216e-09,0.004668496061758635,0.9316615928242558,9.29217703809694e-05
EFT:1.5268250717965466e-11,9.76313814546912e-07,1.262551632242194e-07,1.6659232563993002e-08,0.0635758666553886,1.198830680232242e-09,2.245906968469232e-09,0.004668496061758664,0.9316615928242556,9.292177038097021e-05
Random278
Raw:1.5268250717965462e-11,9.763138145469205e-07,1.2625516322422005e-07,1.6659232563992942e-08,0.0635758666553887,1.1988306802322376e-09,2.245906968469239e-09,0.0046684960617586965,0.9316615928242554,9.292177038096986e-05
EFT:1.5268250717965466e-11,9.76313814546912e-07,1.262551632242194e-07,1.6659232563993002e-08,0.0635758666553886,1.198830680232242e-09,2.245906968469232e-09,0.004668496061758664,0.9316615928242556,9.292177038097021e-05
Random279
Raw:1.5268250717965508e-11,9.763138145469165e-07,1.2625516322421976e-07,1.6659232563993048e-08,0.06357586665538924,1.1988306802322457e-09,2.245906968469238e-09,0.004668496061758702,0.9316615928242549,9.292177038097096e-05
EFT:1.5268250717965466e-11,9.76313814546912e-07,1.262551632242194e-07,1.6659232563993002e-08,0.0635758666553886,1.198830680232242e-09,2.245906968469232e-09,0.004668496061758664,0.9316615928242556,9.292177038097021e-05
Random280
Raw:1.5268250717965627e-11,9.763138145469171e-07,1.2625516322422005e-07,1.6659232563993174e-08,0.0635758666553887,1.1988306802322504e-09,2.245906968469239e-09,0.004668496061758679,0.9316615928242554,9.292177038096986e-05
EFT:1.5268250717965414e-11,9.763138145469105e-07,1.262551632242192e-07,1.6659232563992946e-08,0.0635758666553885,1.1988306802322378e-09,2.245906968469224e-09,0.004668496061758655,0.9316615928242556,9.292177038097005e-05
Random281
Raw:1.5268250717965417e-11,9.763138145469072e-07,1.2625516322421856e-07,1.6659232563992952e-08,0.06357586665538828,1.1988306802322469e-09,2.2459069684692246e-09,0.00466849606175862,0.931661592824256,9.292177038096975e-05
EFT:1.5268250717965466e-11,9.76313814546912e-07,1.262551632242194e-07,1.6659232563993002e-08,0.0635758666553886,1.198830680232242e-09,2.245906968469232e-09,0.004668496061758664,0.9316615928242556,9.292177038097005e-05
Random282
Raw:1.5268250717965417e-11,9.763138145469072e-07,1.2625516322421901e-07,1.6659232563992952e-08,0.06357586665538828,1.1988306802322382e-09,2.245906968469233e-09,0.004668496061758653,0.931661592824256,9.292177038096975e-05
EFT:1.5268250717965466e-11,9.76313814546912e-07,1.262551632242194e-07,1.6659232563993002e-08,0.0635758666553886,1.198830680232242e-09,2.245906968469232e-09,0.004668496061758664,0.9316615928242556,9.292177038097021e-05
Random283
Raw:1.526825071796536e-11,9.763138145469105e-07,1.2625516322421854e-07,1.665923256399289e-08,0.06357586665538839,1.198830680232238e-09,2.2459069684692242e-09,0.004668496061758648,0.9316615928242558,9.292177038096972e-05
EFT:1.5268250717965466e-11,9.76313814546912e-07,1.262551632242194e-07,1.6659232563993002e-08,0.0635758666553886,1.198830680232242e-09,2.245906968469232e-09,0.004668496061758664,0.9316615928242556,9.292177038097021e-05
Random284
Raw:1.526825071796547e-11,9.763138145469088e-07,1.26255163224219e-07,1.6659232563993005e-08,0.0635758666553885,1.1988306802322467e-09,2.24590696846924e-09,0.004668496061758639,0.9316615928242558,9.29217703809699e-05
EFT:1.5268250717965466e-11,9.76313814546912e-07,1.262551632242194e-07,1.6659232563993002e-08,0.0635758666553886,1.198830680232242e-09,2.245906968469232e-09,0.004668496061758664,0.9316615928242556,9.292177038097005e-05
Random285
Raw:1.526825071796531e-11,9.76313814546902e-07,1.2625516322421833e-07,1.665923256399283e-08,0.06357586665538817,1.1988306802322423e-09,2.2459069684692168e-09,0.0046684960617585985,0.931661592824256,9.292177038097008e-05
EFT:1.5268250717965466e-11,9.76313814546912e-07,1.262551632242194e-07,1.6659232563993002e-08,0.0635758666553886,1.198830680232242e-09,2.245906968469232e-09,0.004668496061758664,0.9316615928242556,9.292177038097021e-05
Random286
Raw:1.526825071796546e-11,9.763138145469133e-07,1.2625516322421936e-07,1.6659232563992995e-08,0.06357586665538902,1.1988306802322543e-09,2.2459069684692387e-09,0.00466849606175867,0.9316615928242552,9.292177038097017e-05
