Tensorflow
Random118
Raw:9.84416473111398e-09,0.026557433020958057,0.8114443698131207,4.7178563057356147e-07,6.46157875332907e-13,9.384663208618513e-07,8.607361604640834e-09,0.16199664241448883,1.2600869643224995e-07,3.8611984359086966e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225077e-07,3.861198435908701e-11
Random119
Raw:9.844164731114051e-09,0.026557433020958088,0.8114443698131208,4.7178563057356486e-07,6.461578753329048e-13,9.384663208618596e-07,8.607361604640864e-09,0.16199664241448872,1.2600869643225109e-07,3.8611984359087244e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225056e-07,3.861198435908701e-11
Random120
Raw:9.84416473111402e-09,0.026557433020958143,0.8114443698131211,4.7178563057356327e-07,6.461578753329049e-13,9.384663208618583e-07,8.607361604640837e-09,0.16199664241448847,1.2600869643225135e-07,3.861198435908726e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225056e-07,3.861198435908701e-11
Random121
Raw:9.84416473111398e-09,0.026557433020958036,0.8114443698131207,4.7178563057356147e-07,6.461578753329e-13,9.384663208618545e-07,8.607361604640834e-09,0.161996642414489,1.2600869643225064e-07,3.86119843590871e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225056e-07,3.861198435908701e-11
Random122
Raw:9.844164731113985e-09,0.0265574330209581,0.8114443698131212,4.717856305735634e-07,6.46157875332905e-13,9.384663208618551e-07,8.607361604640837e-09,0.16199664241448836,1.2600869643225114e-07,3.861198435908699e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225056e-07,3.861198435908701e-11
Random123
Raw:9.844164731113988e-09,0.02655743302095792,0.8114443698131215,4.717856305735619e-07,6.461578753329007e-13,9.384663208618504e-07,8.60736160464078e-09,0.16199664241448827,1.2600869643225032e-07,3.8611984359087005e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225077e-07,3.861198435908701e-11
Random124
Raw:9.84416473111399e-09,0.026557433020957852,0.8114443698131216,4.71785630573562e-07,6.461578753329007e-13,9.384663208618488e-07,8.60736160464075e-09,0.1619966424144883,1.2600869643225056e-07,3.861198435908701e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225077e-07,3.861198435908701e-11
Random125
Raw:9.84416473111398e-09,0.026557433020957994,0.8114443698131208,4.717856305735615e-07,6.461578753329001e-13,9.384663208618514e-07,8.607361604640803e-09,0.16199664241448872,1.2600869643225066e-07,3.861198435908697e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225056e-07,3.861198435908701e-11
Random126
Raw:9.844164731114056e-09,0.026557433020958005,0.8114443698131212,4.717856305735634e-07,6.46157875332905e-13,9.384663208618518e-07,8.607361604640837e-09,0.1619966424144885,1.2600869643225093e-07,3.861198435908713e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225077e-07,3.861198435908701e-11
Random127
Raw:9.84416473111393e-09,0.02655743302095788,0.8114443698131225,4.717856305735625e-07,6.461578753328969e-13,9.384663208618466e-07,8.607361604640791e-09,0.16199664241448733,1.2600869643225024e-07,3.8611984359086915e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225056e-07,3.861198435908701e-11
Random128
Raw:9.844164731114021e-09,0.026557433020958074,0.8114443698131212,4.7178563057356507e-07,6.46157875332905e-13,9.384663208618584e-07,8.607361604640837e-09,0.1619966424144885,1.2600869643225072e-07,3.8611984359087264e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225056e-07,3.861198435908701e-11
Random129
Raw:9.844164731113987e-09,0.026557433020958053,0.8114443698131213,4.717856305735618e-07,6.461578753329005e-13,9.384663208618519e-07,8.607361604640778e-09,0.16199664241448838,1.260086964322505e-07,3.861198435908699e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225056e-07,3.861198435908701e-11
Random130
Raw:9.844164731113954e-09,0.026557433020958015,0.8114443698131215,4.717856305735619e-07,6.461578753329007e-13,9.384663208618504e-07,8.60736160464078e-09,0.16199664241448827,1.2600869643225008e-07,3.8611984359087005e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225056e-07,3.861198435908701e-11
Random131
Raw:9.844164731114025e-09,0.02655743302095804,0.8114443698131215,4.7178563057356354e-07,6.461578753329053e-13,9.384663208618522e-07,8.607361604640842e-09,0.16199664241448827,1.2600869643225053e-07,3.861198435908714e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225056e-07,3.861198435908701e-11
Random132
Raw:9.844164731113949e-09,0.026557433020958098,0.8114443698131211,4.7178563057356327e-07,6.461578753329027e-13,9.384663208618517e-07,8.607361604640837e-09,0.16199664241448863,1.260086964322509e-07,3.8611984359086986e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225077e-07,3.861198435908701e-11
Random133
Raw:9.844164731113955e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640842e-09,0.16199664241448816,1.2600869643225077e-07,3.861198435908701e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225077e-07,3.861198435908701e-11
Random134
Raw:9.844164731114021e-09,0.02655743302095803,0.8114443698131212,4.7178563057356507e-07,6.46157875332905e-13,9.384663208618568e-07,8.607361604640867e-09,0.1619966424144885,1.2600869643225093e-07,3.8611984359087264e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640781e-09,0.16199664241448816,1.2600869643225077e-07,3.861198435908701e-11
Random135
Raw:9.844164731113992e-09,0.026557433020957928,0.8114443698131217,4.717856305735628e-07,6.461578753329055e-13,9.384663208618524e-07,8.607361604640844e-09,0.16199664241448805,1.26008696432251e-07,3.861198435908729e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225056e-07,3.861198435908701e-11
Random136
Raw:9.844164731114026e-09,0.02655743302095802,0.8114443698131216,4.717856305735636e-07,6.461578753329077e-13,9.384663208618556e-07,8.607361604640811e-09,0.16199664241448802,1.2600869643225056e-07,3.861198435908728e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225056e-07,3.861198435908701e-11
Random137
Raw:9.844164731113993e-09,0.026557433020957952,0.8114443698131218,4.717856305735646e-07,6.461578753329056e-13,9.384663208618525e-07,8.607361604640846e-09,0.16199664241448777,1.2600869643225103e-07,3.861198435908716e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225077e-07,3.861198435908701e-11
Random138
Raw:9.84416473111398e-09,0.02655743302095804,0.8114443698131208,4.717856305735615e-07,6.461578753329025e-13,9.38466320861853e-07,8.607361604640834e-09,0.16199664241448872,1.2600869643225087e-07,3.861198435908711e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225056e-07,3.861198435908701e-11
Random139
Raw:9.84416473111399e-09,0.02655743302095802,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640842e-09,0.16199664241448802,1.2600869643224966e-07,3.8611984359086876e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225056e-07,3.861198435908701e-11
Random140
Raw:9.844164731114046e-09,0.02655743302095812,0.8114443698131204,4.7178563057356126e-07,6.461578753329044e-13,9.384663208618541e-07,8.607361604640829e-09,0.16199664241448905,1.2600869643225035e-07,3.861198435908709e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225077e-07,3.861198435908701e-11
Random141
Raw:9.844164731114046e-09,0.026557433020958192,0.8114443698131204,4.717856305735646e-07,6.461578753329067e-13,9.384663208618591e-07,8.607361604640859e-09,0.16199664241448905,1.260086964322508e-07,3.8611984359087225e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225077e-07,3.861198435908701e-11
Random142
Raw:9.84416473111399e-09,0.02655743302095802,0.8114443698131216,4.71785630573562e-07,6.461578753329054e-13,9.384663208618506e-07,8.607361604640811e-09,0.16199664241448802,1.260086964322501e-07,3.861198435908701e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225077e-07,3.861198435908701e-11
Random143
Raw:9.844164731113983e-09,0.026557433020958022,0.8114443698131211,4.7178563057356163e-07,6.461578753329027e-13,9.38466320861855e-07,8.607361604640804e-09,0.16199664241448863,1.260086964322509e-07,3.861198435908712e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225056e-07,3.861198435908701e-11
Random144
Raw:9.844164731113992e-09,0.026557433020957973,0.8114443698131217,4.717856305735637e-07,6.461578753329055e-13,9.384663208618524e-07,8.607361604640844e-09,0.16199664241448805,1.2600869643225056e-07,3.861198435908702e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225077e-07,3.861198435908701e-11
Random145
Raw:9.844164731113988e-09,0.026557433020958015,0.8114443698131215,4.717856305735653e-07,6.461578753329076e-13,9.384663208618522e-07,8.607361604640842e-09,0.16199664241448813,1.2600869643225098e-07,3.8611984359087005e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225077e-07,3.861198435908701e-11
Random146
Raw:9.84416473111398e-09,0.026557433020957994,0.8114443698131208,4.717856305735623e-07,6.461578753329001e-13,9.384663208618514e-07,8.607361604640773e-09,0.16199664241448872,1.2600869643225066e-07,3.861198435908711e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225056e-07,3.861198435908701e-11
Random147
Raw:9.844164731113978e-09,0.026557433020958053,0.8114443698131206,4.717856305735614e-07,6.461578753329046e-13,9.384663208618512e-07,8.607361604640832e-09,0.16199664241448897,1.260086964322504e-07,3.861198435908724e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225077e-07,3.861198435908701e-11
Random148
Raw:9.844164731113916e-09,0.026557433020957987,0.8114443698131213,4.717856305735618e-07,6.461578753329028e-13,9.384663208618502e-07,8.607361604640778e-09,0.16199664241448838,1.2600869643225005e-07,3.861198435908699e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225077e-07,3.861198435908701e-11
Random149
Raw:9.844164731113993e-09,0.02655743302095807,0.8114443698131218,4.7178563057356126e-07,6.461578753329056e-13,9.384663208618525e-07,8.607361604640846e-09,0.16199664241448777,1.2600869643225058e-07,3.8611984359087296e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225077e-07,3.861198435908701e-11
Random150
Raw:9.84416473111398e-09,0.02655743302095804,0.8114443698131208,4.7178563057356317e-07,6.461578753329048e-13,9.384663208618579e-07,8.607361604640803e-09,0.16199664241448872,1.260086964322502e-07,3.8611984359087244e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225077e-07,3.861198435908701e-11
Random151
Raw:9.844164731114021e-09,0.026557433020958074,0.8114443698131212,4.7178563057356507e-07,6.461578753329004e-13,9.384663208618568e-07,8.607361604640837e-09,0.1619966424144885,1.2600869643225093e-07,3.8611984359087264e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225077e-07,3.861198435908701e-11
Random152
Raw:9.844164731113988e-09,0.026557433020957966,0.8114443698131215,4.717856305735619e-07,6.461578753329007e-13,9.384663208618522e-07,8.60736160464081e-09,0.16199664241448827,1.2600869643225053e-07,3.8611984359087005e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225056e-07,3.861198435908701e-11
Random153
Raw:9.844164731113992e-09,0.026557433020957973,0.8114443698131217,4.717856305735628e-07,6.461578753329008e-13,9.38466320861854e-07,8.607361604640844e-09,0.16199664241448805,1.2600869643225056e-07,3.861198435908702e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225077e-07,3.861198435908701e-11
Random154
Raw:9.84416473111398e-09,0.026557433020958133,0.8114443698131208,4.71785630573564e-07,6.461578753329025e-13,9.384663208618514e-07,8.607361604640773e-09,0.16199664241448872,1.2600869643225042e-07,3.861198435908711e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225056e-07,3.861198435908701e-11
Random155
Raw:9.844164731114058e-09,0.026557433020958008,0.8114443698131213,4.7178563057356343e-07,6.461578753329074e-13,9.384663208618519e-07,8.607361604640839e-09,0.16199664241448838,1.2600869643225117e-07,3.861198435908727e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225077e-07,3.861198435908701e-11
Random156
Raw:9.844164731113988e-09,0.026557433020957994,0.8114443698131215,4.717856305735619e-07,6.461578753329007e-13,9.384663208618504e-07,8.60736160464078e-09,0.16199664241448827,1.2600869643225053e-07,3.8611984359087005e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225056e-07,3.861198435908701e-11
Random157
Raw:9.844164731113985e-09,0.026557433020958074,0.8114443698131212,4.717856305735634e-07,6.461578753329004e-13,9.384663208618518e-07,8.607361604640837e-09,0.16199664241448836,1.2600869643225072e-07,3.861198435908699e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225056e-07,3.861198435908701e-11
Random158
Raw:9.844164731113985e-09,0.026557433020957984,0.8114443698131212,4.7178563057356174e-07,6.46157875332905e-13,9.384663208618501e-07,8.607361604640776e-09,0.1619966424144885,1.2600869643225003e-07,3.861198435908699e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225077e-07,3.861198435908701e-11
Random159
Raw:9.844164731113992e-09,0.026557433020957973,0.8114443698131217,4.7178563057356206e-07,6.461578753329032e-13,9.38466320861849e-07,8.607361604640812e-09,0.16199664241448805,1.2600869643225056e-07,3.861198435908688e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225056e-07,3.861198435908701e-11
Random160
Raw:9.84416473111406e-09,0.026557433020958015,0.8114443698131215,4.717856305735653e-07,6.461578753329098e-13,9.384663208618522e-07,8.60736160464087e-09,0.16199664241448813,1.2600869643225143e-07,3.8611984359087277e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225056e-07,3.861198435908701e-11
Random161
Raw:9.844164731114016e-09,0.026557433020958015,0.8114443698131208,4.71785630573564e-07,6.461578753329048e-13,9.384663208618579e-07,8.607361604640895e-09,0.16199664241448886,1.2600869643225132e-07,3.8611984359087244e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225077e-07,3.861198435908701e-11
Random162
Raw:9.844164731114058e-09,0.026557433020958032,0.8114443698131213,4.7178563057356343e-07,6.461578753329074e-13,9.384663208618535e-07,8.607361604640839e-09,0.16199664241448838,1.2600869643225074e-07,3.861198435908713e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225056e-07,3.861198435908701e-11
Random163
Raw:9.844164731113957e-09,0.026557433020957973,0.8114443698131217,4.717856305735637e-07,6.461578753329008e-13,9.384663208618524e-07,8.607361604640783e-09,0.16199664241448805,1.2600869643225035e-07,3.861198435908702e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225077e-07,3.861198435908701e-11
Random164
Raw:9.844164731113985e-09,0.026557433020958074,0.8114443698131212,4.7178563057356174e-07,6.46157875332905e-13,9.384663208618568e-07,8.607361604640837e-09,0.16199664241448836,1.2600869643225093e-07,3.8611984359087264e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225077e-07,3.861198435908701e-11
Random165
Raw:9.84416473111398e-09,0.026557433020958057,0.8114443698131207,4.717856305735648e-07,6.461578753329047e-13,9.384663208618578e-07,8.607361604640834e-09,0.16199664241448883,1.2600869643225085e-07,3.861198435908724e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225056e-07,3.861198435908701e-11
Random166
Raw:9.844164731113992e-09,0.026557433020958067,0.8114443698131217,4.717856305735637e-07,6.461578753329008e-13,9.384663208618524e-07,8.607361604640783e-09,0.1619966424144879,1.2600869643225056e-07,3.861198435908702e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225056e-07,3.861198435908701e-11
Random167
Raw:9.844164731113919e-09,0.02655743302095792,0.8114443698131215,4.717856305735602e-07,6.461578753329007e-13,9.384663208618454e-07,8.60736160464078e-09,0.16199664241448827,1.2600869643225008e-07,3.861198435908687e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225077e-07,3.861198435908701e-11
Random168
Raw:9.84416473111398e-09,0.026557433020958057,0.8114443698131207,4.717856305735631e-07,6.461578753329024e-13,9.384663208618545e-07,8.607361604640834e-09,0.16199664241448883,1.2600869643225085e-07,3.8611984359086966e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225056e-07,3.861198435908701e-11
Random169
Raw:9.844164731113985e-09,0.026557433020958005,0.8114443698131212,4.7178563057355835e-07,6.461578753329004e-13,9.384663208618534e-07,8.607361604640776e-09,0.1619966424144885,1.2600869643225027e-07,3.861198435908699e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225056e-07,3.861198435908701e-11
Random170
Raw:9.84416473111392e-09,0.02655743302095797,0.8114443698131216,4.717856305735636e-07,6.461578753328985e-13,9.384663208618488e-07,8.607361604640781e-09,0.16199664241448816,1.260086964322501e-07,3.861198435908701e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225077e-07,3.861198435908701e-11
Random171
Raw:9.844164731113916e-09,0.026557433020957987,0.8114443698131213,4.7178563057356343e-07,6.461578753329005e-13,9.384663208618502e-07,8.607361604640778e-09,0.16199664241448838,1.260086964322505e-07,3.861198435908699e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225077e-07,3.861198435908701e-11
Random172
Raw:9.844164731113985e-09,0.026557433020957952,0.8114443698131212,4.717856305735634e-07,6.461578753329028e-13,9.384663208618518e-07,8.607361604640837e-09,0.16199664241448866,1.2600869643225048e-07,3.861198435908713e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225056e-07,3.861198435908701e-11
Random173
Raw:9.844164731113988e-09,0.02655743302095804,0.8114443698131215,4.7178563057356105e-07,6.461578753329053e-13,9.384663208618522e-07,8.607361604640842e-09,0.16199664241448813,1.2600869643225032e-07,3.8611984359087005e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225056e-07,3.861198435908701e-11
Random174
Raw:9.84416473111401e-09,0.02655743302095814,0.8114443698131203,4.7178563057356285e-07,6.461578753329089e-13,9.38466320861854e-07,8.607361604640889e-09,0.1619966424144892,1.26008696432251e-07,3.861198435908695e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225077e-07,3.861198435908701e-11
Random175
Raw:9.844164731113987e-09,0.026557433020958032,0.8114443698131213,4.7178563057356253e-07,6.461578753329028e-13,9.384663208618519e-07,8.607361604640839e-09,0.16199664241448838,1.2600869643225074e-07,3.861198435908699e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225056e-07,3.861198435908701e-11
Random176
Raw:9.844164731113985e-09,0.026557433020958005,0.8114443698131212,4.717856305735625e-07,6.461578753329004e-13,9.384663208618534e-07,8.607361604640776e-09,0.1619966424144885,1.2600869643225093e-07,3.861198435908699e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225056e-07,3.861198435908701e-11
Random177
Raw:9.844164731113992e-09,0.026557433020957973,0.8114443698131217,4.717856305735628e-07,6.4615787533291e-13,9.38466320861849e-07,8.607361604640812e-09,0.1619966424144879,1.260086964322519e-07,3.8611984359087154e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225056e-07,3.861198435908701e-11
Random178
Raw:9.844164731113987e-09,0.026557433020958008,0.8114443698131213,4.7178563057356094e-07,6.461578753329051e-13,9.384663208618519e-07,8.607361604640808e-09,0.16199664241448838,1.260086964322503e-07,3.8611984359086857e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225056e-07,3.861198435908701e-11
Random179
Raw:9.844164731114012e-09,0.026557433020958143,0.8114443698131204,4.7178563057356206e-07,6.461578753329067e-13,9.384663208618609e-07,8.607361604640829e-09,0.16199664241448905,1.2600869643225125e-07,3.861198435908736e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225056e-07,3.861198435908701e-11
Random180
Raw:9.844164731113987e-09,0.026557433020957956,0.8114443698131213,4.717856305735651e-07,6.461578753329028e-13,9.384663208618519e-07,8.607361604640839e-09,0.16199664241448838,1.2600869643225074e-07,3.861198435908699e-11
