Tensorflow
Random114
Raw:8.069386361110334e-08,0.00019284478472275326,1.0415927809964136e-09,1.1080058372034845e-07,0.16586849074580357,1.227573310522585e-07,1.0081190838986386e-12,0.0008302557274580457,2.209332144973944e-07,0.8331078725144219
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random115
Raw:8.069386361110298e-08,0.00019284478472275307,1.0415927809964016e-09,1.1080058372034757e-07,0.1658684907458043,1.2275733105225836e-07,1.0081190838986305e-12,0.0008302557274580412,2.2093321449739264e-07,0.8331078725144211
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random116
Raw:8.069386361110332e-08,0.0001928447847227535,1.0415927809964097e-09,1.1080058372034821e-07,0.1658684907458038,1.2275733105225863e-07,1.0081190838986311e-12,0.0008302557274580454,2.2093321449739277e-07,0.8331078725144215
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random117
Raw:8.069386361110354e-08,0.0001928447847227527,1.0415927809964016e-09,1.1080058372034793e-07,0.16586849074580456,1.227573310522592e-07,1.008119083898634e-12,0.0008302557274580426,2.209332144973938e-07,0.833107872514421
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random118
Raw:8.06938636111027e-08,0.00019284478472275172,1.041592780996398e-09,1.1080058372034718e-07,0.1658684907458043,1.227573310522575e-07,1.0081190838986198e-12,0.0008302557274580398,2.2093321449739264e-07,0.8331078725144211
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random119
Raw:8.069386361110354e-08,0.00019284478472275337,1.0415927809964126e-09,1.1080058372034773e-07,0.16586849074580456,1.2275733105225836e-07,1.0081190838986305e-12,0.0008302557274580464,2.2093321449739415e-07,0.833107872514421
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random120
Raw:8.069386361110246e-08,0.00019284478472275215,1.0415927809963987e-09,1.1080058372034723e-07,0.1658684907458038,1.2275733105225733e-07,1.0081190838986204e-12,0.0008302557274580402,2.2093321449739119e-07,0.8331078725144215
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random121
Raw:8.069386361110294e-08,0.00019284478472275264,1.0415927809964047e-09,1.1080058372034789e-07,0.16586849074580481,1.2275733105225894e-07,1.0081190838986301e-12,0.0008302557274580415,2.2093321449739254e-07,0.8331078725144206
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random122
Raw:8.069386361110326e-08,0.00019284478472275304,1.0415927809964051e-09,1.1080058372034813e-07,0.16586849074580456,1.227573310522592e-07,1.0081190838986305e-12,0.0008302557274580435,2.20933214497393e-07,0.833107872514421
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random123
Raw:8.069386361110273e-08,0.00019284478472275212,1.0415927809964057e-09,1.10800583720348e-07,0.16586849074580406,1.2275733105225886e-07,1.008119083898631e-12,0.0008302557274580379,2.2093321449739232e-07,0.8331078725144214
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random124
Raw:8.069386361110297e-08,0.00019284478472275204,1.0415927809964016e-09,1.1080058372034756e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986233e-12,0.0008302557274580435,2.2093321449739103e-07,0.833107872514421
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random125
Raw:8.069386361110347e-08,0.00019284478472275394,1.0415927809964082e-09,1.1080058372034785e-07,0.165868490745805,1.2275733105225844e-07,1.0081190838986297e-12,0.0008302557274580472,2.2093321449739362e-07,0.8331078725144203
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random126
Raw:8.069386361110302e-08,0.00019284478472275283,1.041592780996406e-09,1.1080058372034763e-07,0.1658684907458038,1.2275733105225844e-07,1.0081190838986311e-12,0.0008302557274580431,2.2093321449739357e-07,0.8331078725144215
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random127
Raw:8.069386361110355e-08,0.00019284478472275307,1.0415927809964053e-09,1.1080058372034814e-07,0.1658684907458043,1.2275733105225836e-07,1.0081190838986305e-12,0.0008302557274580457,2.2093321449739344e-07,0.8331078725144211
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random128
Raw:8.069386361110351e-08,0.00019284478472275367,1.0415927809964047e-09,1.1080058372034752e-07,0.16586849074580481,1.2275733105225873e-07,1.0081190838986372e-12,0.0008302557274580446,2.2093321449739333e-07,0.8331078725144206
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random129
Raw:8.069386361110326e-08,0.00019284478472275272,1.0415927809964016e-09,1.1080058372034775e-07,0.1658684907458043,1.227573310522588e-07,1.0081190838986305e-12,0.0008302557274580412,2.2093321449739264e-07,0.8331078725144211
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random130
Raw:8.069386361110248e-08,0.00019284478472275153,1.0415927809963991e-09,1.1080058372034768e-07,0.16586849074580357,1.2275733105225804e-07,1.0081190838986172e-12,0.0008302557274580384,2.2093321449739246e-07,0.8331078725144219
EFT:8.069386361110298e-08,0.00019284478472275272,1.0415927809964053e-09,1.1080058372034794e-07,0.1658684907458043,1.2275733105225836e-07,1.0081190838986305e-12,0.0008302557274580427,2.2093321449739304e-07,0.8331078725144211
Random131
Raw:8.06938636111036e-08,0.0001928447847227528,1.0415927809964057e-09,1.1080058372034761e-07,0.16586849074580406,1.227573310522582e-07,1.008119083898631e-12,0.0008302557274580453,2.2093321449739352e-07,0.8331078725144214
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random132
Raw:8.069386361110302e-08,0.00019284478472275215,1.0415927809964022e-09,1.1080058372034763e-07,0.1658684907458038,1.22757331052258e-07,1.0081190838986239e-12,0.0008302557274580388,2.2093321449739357e-07,0.8331078725144215
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random133
Raw:8.069386361110298e-08,0.0001928447847227524,1.0415927809964016e-09,1.1080058372034757e-07,0.1658684907458043,1.2275733105225836e-07,1.0081190838986305e-12,0.0008302557274580412,2.2093321449739185e-07,0.8331078725144211
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random134
Raw:8.069386361110273e-08,0.00019284478472275212,1.0415927809963985e-09,1.1080058372034761e-07,0.16586849074580406,1.2275733105225863e-07,1.008119083898631e-12,0.0008302557274580393,2.2093321449739272e-07,0.8331078725144214
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random135
Raw:8.069386361110298e-08,0.00019284478472275272,1.0415927809964053e-09,1.1080058372034757e-07,0.1658684907458043,1.2275733105225836e-07,1.0081190838986235e-12,0.000830255727458045,2.2093321449739264e-07,0.8331078725144211
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random136
Raw:8.069386361110326e-08,0.00019284478472275375,1.0415927809964126e-09,1.1080058372034833e-07,0.16586849074580456,1.2275733105225878e-07,1.0081190838986305e-12,0.0008302557274580449,2.2093321449739415e-07,0.833107872514421
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random137
Raw:8.069386361110273e-08,0.00019284478472275212,1.0415927809963985e-09,1.108005837203478e-07,0.16586849074580406,1.2275733105225841e-07,1.0081190838986239e-12,0.0008302557274580393,2.2093321449739193e-07,0.8331078725144214
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random138
Raw:8.069386361110305e-08,0.00019284478472275258,1.0415927809964064e-09,1.1080058372034805e-07,0.16586849074580357,1.227573310522585e-07,1.0081190838986315e-12,0.000830255727458042,2.2093321449739246e-07,0.8331078725144219
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random139
Raw:8.069386361110273e-08,0.00019284478472275248,1.041592780996402e-09,1.1080058372034722e-07,0.16586849074580406,1.2275733105225841e-07,1.0081190838986273e-12,0.0008302557274580393,2.2093321449739232e-07,0.8331078725144214
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random140
Raw:8.069386361110322e-08,0.00019284478472275332,1.0415927809964047e-09,1.1080058372034789e-07,0.16586849074580481,1.2275733105225873e-07,1.0081190838986301e-12,0.0008302557274580446,2.2093321449739333e-07,0.8331078725144206
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random141
Raw:8.06938636111033e-08,0.0001928447847227528,1.0415927809964057e-09,1.10800583720348e-07,0.16586849074580406,1.2275733105225841e-07,1.008119083898638e-12,0.0008302557274580423,2.2093321449739352e-07,0.8331078725144214
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random142
Raw:8.069386361110244e-08,0.00019284478472275142,1.0415927809963908e-09,1.1080058372034722e-07,0.16586849074580406,1.2275733105225841e-07,1.0081190838986168e-12,0.0008302557274580334,2.2093321449739193e-07,0.8331078725144214
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random143
Raw:8.069386361110252e-08,0.0001928447847227516,1.0415927809963995e-09,1.1080058372034732e-07,0.16586849074580334,1.2275733105225743e-07,1.0081190838986247e-12,0.000830255727458038,2.2093321449739214e-07,0.8331078725144222
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random144
Raw:8.069386361110355e-08,0.00019284478472275378,1.0415927809964128e-09,1.1080058372034834e-07,0.1658684907458043,1.2275733105225815e-07,1.0081190838986342e-12,0.0008302557274580479,2.2093321449739344e-07,0.8331078725144211
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random145
Raw:8.069386361110302e-08,0.00019284478472275215,1.0415927809964022e-09,1.1080058372034743e-07,0.1658684907458038,1.22757331052258e-07,1.0081190838986275e-12,0.0008302557274580431,2.2093321449739198e-07,0.8331078725144215
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random146
Raw:8.069386361110355e-08,0.00019284478472275307,1.0415927809964053e-09,1.1080058372034834e-07,0.1658684907458043,1.2275733105225857e-07,1.0081190838986305e-12,0.000830255727458045,2.2093321449739383e-07,0.8331078725144211
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random147
Raw:8.069386361110305e-08,0.00019284478472275223,1.0415927809963991e-09,1.1080058372034728e-07,0.16586849074580357,1.227573310522585e-07,1.0081190838986243e-12,0.0008302557274580376,2.2093321449739285e-07,0.8331078725144219
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random148
Raw:8.069386361110326e-08,0.00019284478472275304,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225878e-07,1.0081190838986305e-12,0.0008302557274580456,2.209332144973938e-07,0.833107872514421
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random149
Raw:8.069386361110301e-08,0.00019284478472275212,1.041592780996402e-09,1.1080058372034761e-07,0.16586849074580406,1.227573310522582e-07,1.0081190838986273e-12,0.0008302557274580415,2.2093321449739272e-07,0.8331078725144214
EFT:8.069386361110298e-08,0.00019284478472275272,1.0415927809964053e-09,1.1080058372034794e-07,0.1658684907458043,1.2275733105225836e-07,1.0081190838986305e-12,0.0008302557274580427,2.2093321449739304e-07,0.8331078725144211
Random150
Raw:8.06938636111028e-08,0.00019284478472275128,1.041592780996403e-09,1.1080058372034712e-07,0.16586849074580334,1.227573310522581e-07,1.0081190838986247e-12,0.0008302557274580373,2.2093321449739214e-07,0.8331078725144222
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random151
Raw:8.06938636111033e-08,0.00019284478472275248,1.0415927809964057e-09,1.10800583720348e-07,0.16586849074580406,1.2275733105225841e-07,1.008119083898631e-12,0.0008302557274580423,2.2093321449739312e-07,0.8331078725144214
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random152
Raw:8.06938636111036e-08,0.00019284478472275248,1.0415927809964057e-09,1.1080058372034761e-07,0.16586849074580406,1.2275733105225841e-07,1.008119083898631e-12,0.0008302557274580447,2.2093321449739428e-07,0.8331078725144214
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random153
Raw:8.069386361110302e-08,0.00019284478472275283,1.0415927809964022e-09,1.1080058372034763e-07,0.1658684907458038,1.2275733105225886e-07,1.0081190838986239e-12,0.000830255727458041,2.2093321449739277e-07,0.8331078725144215
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random154
Raw:8.069386361110294e-08,0.00019284478472275296,1.0415927809964047e-09,1.1080058372034789e-07,0.16586849074580481,1.227573310522583e-07,1.0081190838986301e-12,0.0008302557274580439,2.2093321449739174e-07,0.8331078725144206
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random155
Raw:8.069386361110302e-08,0.00019284478472275182,1.0415927809963987e-09,1.1080058372034723e-07,0.1658684907458038,1.2275733105225844e-07,1.0081190838986311e-12,0.000830255727458041,2.2093321449739238e-07,0.8331078725144215
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random156
Raw:8.069386361110354e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.227573310522579e-07,1.0081190838986267e-12,0.0008302557274580411,2.209332144973934e-07,0.833107872514421
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random157
Raw:8.069386361110375e-08,0.0001928447847227532,1.0415927809964115e-09,1.1080058372034822e-07,0.16586849074580529,1.227573310522589e-07,1.0081190838986366e-12,0.0008302557274580449,2.2093321449739476e-07,0.8331078725144202
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random158
Raw:8.06938636111033e-08,0.0001928447847227528,1.041592780996402e-09,1.10800583720348e-07,0.16586849074580406,1.2275733105225886e-07,1.008119083898631e-12,0.0008302557274580423,2.2093321449739272e-07,0.8331078725144214
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random159
Raw:8.06938636111033e-08,0.00019284478472275248,1.0415927809964057e-09,1.1080058372034761e-07,0.16586849074580406,1.2275733105225886e-07,1.008119083898638e-12,0.0008302557274580423,2.2093321449739352e-07,0.8331078725144214
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random160
Raw:8.069386361110277e-08,0.00019284478472275223,1.0415927809963991e-09,1.1080058372034728e-07,0.16586849074580357,1.2275733105225804e-07,1.0081190838986243e-12,0.000830255727458042,2.2093321449739127e-07,0.8331078725144219
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random161
Raw:8.069386361110351e-08,0.00019284478472275296,1.0415927809964047e-09,1.1080058372034789e-07,0.16586849074580481,1.2275733105225873e-07,1.0081190838986263e-12,0.0008302557274580439,2.2093321449739333e-07,0.8331078725144206
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random162
Raw:8.06938636111029e-08,0.00019284478472275288,1.041592780996397e-09,1.1080058372034805e-07,0.165868490745805,1.227573310522587e-07,1.0081190838986297e-12,0.0008302557274580412,2.2093321449739203e-07,0.8331078725144203
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random163
Raw:8.06938636111027e-08,0.00019284478472275204,1.0415927809964016e-09,1.1080058372034737e-07,0.1658684907458043,1.2275733105225836e-07,1.0081190838986305e-12,0.0008302557274580398,2.2093321449739145e-07,0.8331078725144211
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random164
Raw:8.069386361110301e-08,0.0001928447847227528,1.041592780996402e-09,1.1080058372034761e-07,0.16586849074580406,1.2275733105225796e-07,1.008119083898631e-12,0.0008302557274580423,2.2093321449739352e-07,0.8331078725144214
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random165
Raw:8.069386361110277e-08,0.00019284478472275153,1.0415927809964026e-09,1.1080058372034728e-07,0.16586849074580357,1.2275733105225804e-07,1.0081190838986243e-12,0.0008302557274580376,2.2093321449739285e-07,0.8331078725144219
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random166
Raw:8.069386361110351e-08,0.00019284478472275332,1.0415927809964047e-09,1.1080058372034809e-07,0.16586849074580481,1.2275733105225916e-07,1.0081190838986336e-12,0.0008302557274580439,2.2093321449739407e-07,0.8331078725144206
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random167
Raw:8.06938636111036e-08,0.00019284478472275283,1.041592780996406e-09,1.1080058372034801e-07,0.1658684907458038,1.2275733105225908e-07,1.0081190838986275e-12,0.0008302557274580424,2.2093321449739357e-07,0.8331078725144215
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random168
Raw:8.069386361110298e-08,0.00019284478472275172,1.041592780996398e-09,1.1080058372034757e-07,0.1658684907458043,1.2275733105225836e-07,1.0081190838986235e-12,0.0008302557274580362,2.2093321449739264e-07,0.8331078725144211
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random169
Raw:8.069386361110301e-08,0.0001928447847227528,1.0415927809964057e-09,1.1080058372034741e-07,0.16586849074580406,1.2275733105225841e-07,1.0081190838986239e-12,0.0008302557274580447,2.2093321449739272e-07,0.8331078725144214
EFT:8.069386361110298e-08,0.00019284478472275272,1.0415927809964053e-09,1.1080058372034794e-07,0.1658684907458043,1.2275733105225857e-07,1.0081190838986305e-12,0.0008302557274580427,2.2093321449739304e-07,0.8331078725144211
Random170
Raw:8.06938636111028e-08,0.0001928447847227516,1.0415927809963995e-09,1.1080058372034772e-07,0.16586849074580334,1.227573310522583e-07,1.0081190838986176e-12,0.0008302557274580373,2.2093321449739134e-07,0.8331078725144222
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random171
Raw:8.069386361110277e-08,0.00019284478472275223,1.0415927809964026e-09,1.1080058372034768e-07,0.16586849074580357,1.2275733105225804e-07,1.0081190838986243e-12,0.0008302557274580391,2.2093321449739285e-07,0.8331078725144219
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random172
Raw:8.069386361110298e-08,0.00019284478472275307,1.0415927809964053e-09,1.1080058372034834e-07,0.1658684907458043,1.2275733105225945e-07,1.0081190838986305e-12,0.000830255727458045,2.2093321449739264e-07,0.8331078725144211
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random173
Raw:8.06938636111036e-08,0.0001928447847227528,1.0415927809964132e-09,1.108005837203478e-07,0.16586849074580406,1.2275733105225886e-07,1.008119083898638e-12,0.0008302557274580461,2.2093321449739352e-07,0.8331078725144214
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random174
Raw:8.069386361110302e-08,0.0001928447847227525,1.0415927809964022e-09,1.1080058372034781e-07,0.1658684907458038,1.2275733105225863e-07,1.0081190838986275e-12,0.0008302557274580416,2.2093321449739238e-07,0.8331078725144215
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random175
Raw:8.069386361110326e-08,0.00019284478472275272,1.0415927809964053e-09,1.1080058372034794e-07,0.1658684907458043,1.2275733105225836e-07,1.0081190838986235e-12,0.000830255727458042,2.2093321449739344e-07,0.8331078725144211
