Tensorflow
EFT:8.173093416988745e-12,0.7104898406486337,0.27265854823927377,0.01612447429095916,2.958891920801647e-09,0.000513100705619979,0.00016295477406619044,1.6456587960229057e-05,3.4621761909258394e-05,2.4512745368195496e-11
Random199
Raw:8.173093416988773e-12,0.7104898406486335,0.27265854823927393,0.01612447429095916,2.9588919208016457e-09,0.0005131007056199807,0.00016295477406619096,1.645658796022911e-05,3.462176190925839e-05,2.4512745368195574e-11
EFT:8.173093416988745e-12,0.7104898406486337,0.27265854823927377,0.016124474290959166,2.958891920801647e-09,0.0005131007056199785,0.00016295477406619044,1.6456587960229057e-05,3.4621761909258394e-05,2.4512745368195496e-11
Random200
Raw:8.173093416988824e-12,0.7104898406486331,0.2726585482392742,0.01612447429095917,2.958891920801644e-09,0.000513100705619979,0.00016295477406619028,1.645658796022907e-05,3.462176190925836e-05,2.451274536819556e-11
EFT:8.173093416988745e-12,0.7104898406486337,0.27265854823927377,0.016124474290959166,2.958891920801647e-09,0.0005131007056199785,0.00016295477406619044,1.6456587960229057e-05,3.4621761909258394e-05,2.4512745368195496e-11
Random201
Raw:8.173093416988724e-12,0.7104898406486344,0.27265854823927305,0.016124474290959128,2.9588919208016284e-09,0.0005131007056199754,0.00016295477406618914,1.6456587960229074e-05,3.4621761909258055e-05,2.4512745368195432e-11
EFT:8.173093416988747e-12,0.7104898406486339,0.2726585482392736,0.016124474290959166,2.9588919208016474e-09,0.0005131007056199791,0.00016295477406619047,1.645658796022906e-05,3.46217619092584e-05,2.45127453681955e-11
Random202
Raw:8.173093416988798e-12,0.7104898406486333,0.2726585482392741,0.016124474290959184,2.958891920801645e-09,0.0005131007056199809,0.00016295477406619063,1.6456587960229077e-05,3.4621761909258496e-05,2.4512745368195655e-11
EFT:8.173093416988747e-12,0.7104898406486339,0.2726585482392736,0.016124474290959173,2.9588919208016474e-09,0.0005131007056199795,0.00016295477406619047,1.645658796022906e-05,3.46217619092584e-05,2.45127453681955e-11
Random203
Raw:8.173093416988634e-12,0.7104898406486341,0.2726585482392734,0.01612447429095914,2.958891920801627e-09,0.0005131007056199766,0.00016295477406618936,1.6456587960229064e-05,3.4621761909258286e-05,2.4512745368195157e-11
EFT:8.173093416988742e-12,0.7104898406486335,0.27265854823927393,0.01612447429095916,2.9588919208016457e-09,0.0005131007056199788,0.0001629547740661904,1.6456587960229053e-05,3.462176190925839e-05,2.4512745368195487e-11
Random204
Raw:8.173093416988706e-12,0.7104898406486329,0.2726585482392744,0.016124474290959194,2.958891920801622e-09,0.0005131007056199766,0.00016295477406619023,1.6456587960229094e-05,3.4621761909258286e-05,2.4512745368195377e-11
EFT:8.173093416988745e-12,0.7104898406486337,0.27265854823927377,0.01612447429095916,2.958891920801647e-09,0.000513100705619979,0.00016295477406619044,1.6456587960229057e-05,3.4621761909258394e-05,2.4512745368195496e-11
Random205
Raw:8.173093416988748e-12,0.7104898406486341,0.27265854823927316,0.016124474290959243,2.9588919208016375e-09,0.0005131007056199783,0.0001629547740661908,1.6456587960229094e-05,3.4621761909258286e-05,2.4512745368195506e-11
EFT:8.173093416988747e-12,0.7104898406486339,0.2726585482392736,0.016124474290959173,2.9588919208016474e-09,0.0005131007056199795,0.00016295477406619047,1.645658796022906e-05,3.46217619092584e-05,2.45127453681955e-11
Random206
Raw:8.173093416988742e-12,0.7104898406486335,0.27265854823927393,0.016124474290959093,2.9588919208016354e-09,0.0005131007056199761,0.0001629547740661907,1.6456587960229053e-05,3.462176190925814e-05,2.4512745368195312e-11
EFT:8.173093416988745e-12,0.7104898406486337,0.27265854823927377,0.01612447429095917,2.958891920801647e-09,0.000513100705619979,0.00016295477406619044,1.6456587960229057e-05,3.4621761909258394e-05,2.4512745368195496e-11
Random207
Raw:8.17309341698878e-12,0.7104898406486342,0.2726585482392732,0.016124474290959118,2.9588919208016486e-09,0.0005131007056199753,0.00016295477406619025,1.6456587960229067e-05,3.4621761909258354e-05,2.451274536819551e-11
EFT:8.173093416988745e-12,0.7104898406486337,0.27265854823927377,0.01612447429095917,2.958891920801647e-09,0.000513100705619979,0.00016295477406619044,1.6456587960229057e-05,3.4621761909258394e-05,2.4512745368195496e-11
Random208
Raw:8.173093416988827e-12,0.7104898406486333,0.2726585482392741,0.016124474290959204,2.9588919208016656e-09,0.0005131007056199823,0.0001629547740661915,1.6456587960229104e-05,3.462176190925856e-05,2.4512745368195567e-11
EFT:8.173093416988745e-12,0.7104898406486337,0.27265854823927377,0.01612447429095917,2.958891920801647e-09,0.0005131007056199785,0.00016295477406619044,1.6456587960229057e-05,3.4621761909258394e-05,2.4512745368195496e-11
Random209
Raw:8.173093416988771e-12,0.7104898406486334,0.2726585482392739,0.01612447429095921,2.9588919208016453e-09,0.0005131007056199787,0.00016295477406619036,1.645658796022905e-05,3.46217619092585e-05,2.451274536819557e-11
EFT:8.173093416988747e-12,0.7104898406486339,0.2726585482392736,0.016124474290959166,2.9588919208016474e-09,0.0005131007056199791,0.00016295477406619047,1.645658796022906e-05,3.46217619092584e-05,2.45127453681955e-11
Random210
Raw:8.173093416988697e-12,0.7104898406486345,0.2726585482392728,0.01612447429095909,2.9588919208016395e-09,0.0005131007056199773,0.0001629547740661909,1.6456587960229047e-05,3.4621761909258306e-05,2.4512745368195348e-11
EFT:8.173093416988745e-12,0.7104898406486337,0.27265854823927377,0.016124474290959166,2.958891920801647e-09,0.0005131007056199785,0.00016295477406619044,1.6456587960229057e-05,3.4621761909258394e-05,2.4512745368195496e-11
Random211
Raw:8.173093416988711e-12,0.7104898406486333,0.2726585482392741,0.016124474290959125,2.9588919208016346e-09,0.000513100705619975,0.00016295477406618947,1.6456587960229077e-05,3.462176190925813e-05,2.4512745368195306e-11
EFT:8.173093416988747e-12,0.7104898406486339,0.2726585482392736,0.016124474290959166,2.9588919208016474e-09,0.0005131007056199791,0.00016295477406619047,1.645658796022906e-05,3.46217619092584e-05,2.45127453681955e-11
Random212
Raw:8.173093416988677e-12,0.7104898406486354,0.272658548239272,0.016124474290959073,2.9588919208016325e-09,0.0005131007056199766,0.00016295477406618996,1.6456587960229006e-05,3.462176190925829e-05,2.4512745368195377e-11
EFT:8.173093416988745e-12,0.7104898406486337,0.27265854823927377,0.01612447429095917,2.958891920801647e-09,0.0005131007056199785,0.00016295477406619044,1.6456587960229057e-05,3.4621761909258394e-05,2.4512745368195496e-11
Random213
Raw:8.173093416988716e-12,0.7104898406486337,0.27265854823927377,0.01612447429095918,2.958891920801647e-09,0.0005131007056199772,0.00016295477406619015,1.6456587960229114e-05,3.4621761909258394e-05,2.451274536819541e-11
EFT:8.17309341698874e-12,0.7104898406486333,0.2726585482392741,0.01612447429095916,2.958891920801645e-09,0.0005131007056199786,0.00016295477406619034,1.6456587960229077e-05,3.4621761909258374e-05,2.451274536819548e-11
Random214
Raw:8.173093416988776e-12,0.7104898406486337,0.27265854823927377,0.01612447429095918,2.958891920801647e-09,0.0005131007056199812,0.000162954774066191,1.6456587960229087e-05,3.462176190925852e-05,2.451274536819567e-11
EFT:8.173093416988742e-12,0.7104898406486335,0.27265854823927393,0.01612447429095916,2.9588919208016457e-09,0.0005131007056199784,0.0001629547740661904,1.645658796022908e-05,3.462176190925839e-05,2.4512745368195487e-11
Random215
Raw:8.173093416988787e-12,0.7104898406486347,0.27265854823927266,0.016124474290959194,2.958891920801651e-09,0.0005131007056199806,0.0001629547740661904,1.6456587960229023e-05,3.462176190925844e-05,2.451274536819544e-11
EFT:8.173093416988745e-12,0.7104898406486337,0.27265854823927377,0.016124474290959166,2.958891920801647e-09,0.000513100705619979,0.00016295477406619044,1.6456587960229057e-05,3.4621761909258394e-05,2.4512745368195496e-11
Random216
Raw:8.173093416988692e-12,0.7104898406486341,0.2726585482392734,0.01612447429095916,2.9588919208016482e-09,0.0005131007056199793,0.00016295477406619023,1.6456587960229094e-05,3.4621761909258415e-05,2.4512745368195593e-11
EFT:8.173093416988745e-12,0.7104898406486337,0.27265854823927377,0.01612447429095916,2.958891920801647e-09,0.000513100705619979,0.00016295477406619044,1.6456587960229057e-05,3.4621761909258394e-05,2.4512745368195496e-11
Random217
Raw:8.173093416988776e-12,0.7104898406486339,0.2726585482392736,0.016124474290959125,2.9588919208016366e-09,0.0005131007056199773,0.00016295477406619047,1.645658796022906e-05,3.462176190925827e-05,2.4512745368195587e-11
EFT:8.173093416988742e-12,0.7104898406486335,0.27265854823927393,0.016124474290959152,2.9588919208016457e-09,0.0005131007056199788,0.0001629547740661904,1.6456587960229053e-05,3.462176190925839e-05,2.4512745368195487e-11
Random218
Raw:8.17309341698874e-12,0.7104898406486333,0.2726585482392741,0.01612447429095915,2.958891920801645e-09,0.0005131007056199791,0.00016295477406619063,1.6456587960229047e-05,3.4621761909258245e-05,2.451274536819548e-11
EFT:8.173093416988745e-12,0.7104898406486337,0.27265854823927377,0.01612447429095917,2.958891920801647e-09,0.0005131007056199785,0.00016295477406619044,1.6456587960229057e-05,3.4621761909258394e-05,2.4512745368195496e-11
Random219
Raw:8.173093416988721e-12,0.7104898406486342,0.2726585482392732,0.016124474290959177,2.9588919208016383e-09,0.0005131007056199771,0.00016295477406619055,1.645658796022901e-05,3.462176190925817e-05,2.4512745368195335e-11
EFT:8.173093416988747e-12,0.7104898406486339,0.2726585482392736,0.016124474290959173,2.9588919208016474e-09,0.0005131007056199795,0.00016295477406619047,1.645658796022906e-05,3.46217619092584e-05,2.45127453681955e-11
Random220
Raw:8.173093416988768e-12,0.7104898406486331,0.2726585482392745,0.016124474290959135,2.958891920801644e-09,0.0005131007056199781,0.00016295477406619058,1.64565879602291e-05,3.462176190925836e-05,2.4512745368195474e-11
EFT:8.173093416988747e-12,0.7104898406486339,0.2726585482392736,0.01612447429095916,2.9588919208016474e-09,0.0005131007056199791,0.00016295477406619047,1.645658796022906e-05,3.46217619092584e-05,2.45127453681955e-11
Random221
Raw:8.173093416988797e-12,0.7104898406486332,0.27265854823927427,0.016124474290959145,2.958891920801634e-09,0.0005131007056199764,0.00016295477406618944,1.6456587960229043e-05,3.4621761909258306e-05,2.451274536819539e-11
EFT:8.173093416988745e-12,0.7104898406486337,0.27265854823927377,0.016124474290959166,2.958891920801647e-09,0.0005131007056199785,0.00016295477406619044,1.6456587960229057e-05,3.4621761909258394e-05,2.4512745368195496e-11
Random222
Raw:8.173093416988798e-12,0.7104898406486333,0.2726585482392741,0.016124474290959225,2.9588919208016346e-09,0.0005131007056199795,0.0001629547740661909,1.6456587960229104e-05,3.4621761909258496e-05,2.4512745368195567e-11
EFT:8.173093416988745e-12,0.7104898406486337,0.27265854823927377,0.01612447429095916,2.958891920801647e-09,0.000513100705619979,0.00016295477406619044,1.6456587960229057e-05,3.4621761909258394e-05,2.4512745368195496e-11
Random223
Raw:8.173093416988748e-12,0.7104898406486341,0.2726585482392734,0.016124474290959066,2.9588919208016375e-09,0.0005131007056199774,0.00016295477406618966,1.6456587960229064e-05,3.462176190925835e-05,2.4512745368195506e-11
EFT:8.173093416988745e-12,0.7104898406486337,0.27265854823927377,0.016124474290959166,2.958891920801647e-09,0.000513100705619979,0.00016295477406619044,1.6456587960229057e-05,3.4621761909258394e-05,2.4512745368195496e-11
Random224
Raw:8.173093416988776e-12,0.7104898406486339,0.2726585482392736,0.016124474290959152,2.9588919208016366e-09,0.0005131007056199759,0.00016295477406619047,1.6456587960229118e-05,3.462176190925816e-05,2.4512745368195412e-11
EFT:8.173093416988745e-12,0.7104898406486337,0.27265854823927377,0.016124474290959166,2.958891920801647e-09,0.0005131007056199785,0.00016295477406619044,1.6456587960229057e-05,3.4621761909258394e-05,2.4512745368195496e-11
Random225
Raw:8.17309341698873e-12,0.7104898406486324,0.27265854823927493,0.016124474290959253,2.958891920801641e-09,0.0005131007056199794,0.00016295477406619042,1.6456587960229114e-05,3.4621761909258516e-05,2.451274536819536e-11
EFT:8.173093416988742e-12,0.7104898406486335,0.27265854823927393,0.016124474290959152,2.9588919208016457e-09,0.0005131007056199788,0.0001629547740661904,1.6456587960229053e-05,3.462176190925839e-05,2.4512745368195487e-11
Random226
Raw:8.173093416988773e-12,0.7104898406486335,0.2726585482392737,0.01612447429095918,2.9588919208016565e-09,0.0005131007056199784,0.00016295477406619096,1.645658796022911e-05,3.462176190925845e-05,2.4512745368195574e-11
EFT:8.173093416988745e-12,0.7104898406486337,0.27265854823927377,0.016124474290959166,2.958891920801647e-09,0.0005131007056199785,0.00016295477406619044,1.6456587960229057e-05,3.4621761909258394e-05,2.4512745368195496e-11
Random227
Raw:8.173093416988811e-12,0.7104898406486344,0.27265854823927305,0.01612447429095909,2.958891920801639e-09,0.0005131007056199785,0.00016295477406619088,1.6456587960229016e-05,3.462176190925843e-05,2.4512745368195606e-11
EFT:8.173093416988745e-12,0.7104898406486337,0.27265854823927377,0.01612447429095917,2.958891920801647e-09,0.000513100705619979,0.00016295477406619044,1.6456587960229057e-05,3.4621761909258394e-05,2.4512745368195496e-11
Random228
Raw:8.173093416988721e-12,0.7104898406486342,0.2726585482392732,0.016124474290959166,2.9588919208016486e-09,0.0005131007056199793,0.00016295477406619112,1.6456587960229067e-05,3.4621761909258354e-05,2.4512745368195422e-11
EFT:8.173093416988745e-12,0.7104898406486337,0.27265854823927377,0.016124474290959166,2.958891920801647e-09,0.000513100705619979,0.00016295477406619044,1.6456587960229057e-05,3.4621761909258394e-05,2.4512745368195496e-11
Random229
Raw:8.17309341698878e-12,0.7104898406486342,0.2726585482392732,0.01612447429095913,2.9588919208016383e-09,0.0005131007056199775,0.00016295477406619055,1.6456587960229067e-05,3.4621761909258415e-05,2.451274536819551e-11
EFT:8.173093416988745e-12,0.7104898406486337,0.27265854823927377,0.016124474290959166,2.958891920801647e-09,0.000513100705619979,0.00016295477406619044,1.6456587960229057e-05,3.4621761909258394e-05,2.4512745368195496e-11
Random230
Raw:8.173093416988845e-12,0.7104898406486349,0.2726585482392725,0.01612447429095913,2.958891920801662e-09,0.0005131007056199798,0.00016295477406619155,1.6456587960229084e-05,3.462176190925845e-05,2.4512745368195532e-11
EFT:8.173093416988745e-12,0.7104898406486337,0.27265854823927377,0.016124474290959166,2.958891920801647e-09,0.0005131007056199785,0.00016295477406619044,1.6456587960229057e-05,3.4621761909258394e-05,2.4512745368195496e-11
Random231
Raw:8.173093416988776e-12,0.7104898406486339,0.2726585482392736,0.016124474290959173,2.9588919208016474e-09,0.0005131007056199786,0.00016295477406618987,1.6456587960229087e-05,3.462176190925834e-05,2.4512745368195412e-11
EFT:8.173093416988745e-12,0.7104898406486337,0.27265854823927377,0.01612447429095918,2.9588919208016573e-09,0.0005131007056199798,0.00016295477406619071,1.6456587960229087e-05,3.4621761909258394e-05,2.4512745368195496e-11
Random232
Raw:8.173093416988718e-12,0.7104898406486339,0.2726585482392736,0.01612447429095916,2.9588919208016474e-09,0.0005131007056199764,0.00016295477406619017,1.645658796022906e-05,3.462176190925816e-05,2.4512745368195238e-11
EFT:8.173093416988745e-12,0.7104898406486337,0.27265854823927377,0.016124474290959166,2.958891920801647e-09,0.000513100705619979,0.00016295477406619044,1.6456587960229057e-05,3.4621761909258394e-05,2.4512745368195496e-11
Random233
Raw:8.17309341698875e-12,0.7104898406486342,0.2726585482392732,0.01612447429095919,2.9588919208016383e-09,0.0005131007056199767,0.00016295477406619025,1.6456587960229067e-05,3.4621761909258415e-05,2.451274536819551e-11
EFT:8.173093416988745e-12,0.7104898406486337,0.27265854823927377,0.01612447429095916,2.958891920801647e-09,0.000513100705619979,0.00016295477406619044,1.6456587960229057e-05,3.4621761909258394e-05,2.4512745368195496e-11
Random234
Raw:8.173093416988726e-12,0.7104898406486345,0.2726585482392728,0.01612447429095913,2.9588919208016395e-09,0.0005131007056199769,0.0001629547740661906,1.6456587960229104e-05,3.4621761909258306e-05,2.451274536819526e-11
EFT:8.17309341698874e-12,0.7104898406486333,0.2726585482392741,0.01612447429095917,2.958891920801645e-09,0.0005131007056199791,0.00016295477406619063,1.6456587960229077e-05,3.4621761909258374e-05,2.451274536819548e-11
Random235
Raw:8.173093416988721e-12,0.7104898406486341,0.2726585482392734,0.01612447429095912,2.9588919208016375e-09,0.000513100705619977,0.00016295477406619023,1.6456587960229037e-05,3.4621761909258286e-05,2.451274536819542e-11
EFT:8.173093416988747e-12,0.7104898406486339,0.2726585482392736,0.016124474290959166,2.9588919208016474e-09,0.0005131007056199791,0.00016295477406619047,1.645658796022906e-05,3.46217619092584e-05,2.45127453681955e-11
Random236
Raw:8.173093416988803e-12,0.7104898406486337,0.27265854823927377,0.0161244742909591,2.958891920801647e-09,0.0005131007056199798,0.00016295477406619044,1.645658796022903e-05,3.4621761909258394e-05,2.451274536819541e-11
EFT:8.173093416988745e-12,0.7104898406486337,0.27265854823927377,0.01612447429095917,2.958891920801647e-09,0.000513100705619979,0.00016295477406619044,1.6456587960229057e-05,3.4621761909258394e-05,2.4512745368195496e-11
Random237
Raw:8.173093416988745e-12,0.7104898406486337,0.27265854823927355,0.016124474290959184,2.9588919208016362e-09,0.000513100705619979,0.00016295477406619044,1.6456587960229057e-05,3.462176190925858e-05,2.4512745368195583e-11
EFT:8.173093416988747e-12,0.7104898406486339,0.2726585482392736,0.016124474290959173,2.9588919208016474e-09,0.0005131007056199795,0.00016295477406619047,1.645658796022906e-05,3.46217619092584e-05,2.45127453681955e-11
Random238
Raw:8.173093416988748e-12,0.7104898406486341,0.2726585482392734,0.01612447429095904,2.9588919208016482e-09,0.000513100705619977,0.0001629547740661911,1.6456587960229037e-05,3.4621761909258286e-05,2.451274536819542e-11
EFT:8.173093416988742e-12,0.7104898406486335,0.27265854823927393,0.016124474290959152,2.9588919208016457e-09,0.0005131007056199788,0.0001629547740661904,1.6456587960229053e-05,3.462176190925839e-05,2.4512745368195487e-11
Random239
Raw:8.173093416988739e-12,0.7104898406486332,0.27265854823927427,0.016124474290959156,2.9588919208016445e-09,0.0005131007056199759,0.0001629547740661903,1.6456587960229043e-05,3.4621761909258306e-05,2.4512745368195477e-11
EFT:8.173093416988745e-12,0.7104898406486337,0.27265854823927377,0.016124474290959166,2.958891920801647e-09,0.000513100705619979,0.00016295477406619044,1.6456587960229057e-05,3.4621761909258394e-05,2.4512745368195496e-11
Random240
Raw:8.173093416988776e-12,0.7104898406486339,0.2726585482392736,0.016124474290959173,2.9588919208016366e-09,0.0005131007056199778,0.00016295477406619017,1.6456587960229087e-05,3.46217619092584e-05,2.45127453681955e-11
EFT:8.173093416988745e-12,0.7104898406486337,0.27265854823927377,0.01612447429095917,2.958891920801647e-09,0.000513100705619979,0.00016295477406619044,1.6456587960229057e-05,3.4621761909258394e-05,2.4512745368195496e-11
Random241
Raw:8.173093416988747e-12,0.7104898406486339,0.2726585482392736,0.01612447429095913,2.9588919208016474e-09,0.0005131007056199791,0.00016295477406619074,1.645658796022906e-05,3.46217619092584e-05,2.4512745368195412e-11
EFT:8.173093416988742e-12,0.7104898406486335,0.27265854823927393,0.016124474290959166,2.9588919208016457e-09,0.0005131007056199784,0.0001629547740661904,1.645658796022908e-05,3.462176190925839e-05,2.4512745368195487e-11
Random242
Raw:8.17309341698877e-12,0.7104898406486333,0.2726585482392741,0.016124474290959208,2.9588919208016656e-09,0.0005131007056199823,0.0001629547740661912,1.6456587960229135e-05,3.4621761909258496e-05,2.4512745368195567e-11
EFT:8.173093416988742e-12,0.7104898406486335,0.27265854823927393,0.01612447429095916,2.9588919208016457e-09,0.0005131007056199788,0.0001629547740661904,1.6456587960229053e-05,3.462176190925839e-05,2.4512745368195487e-11
Random243
Raw:8.173093416988713e-12,0.7104898406486334,0.2726585482392739,0.016124474290959187,2.9588919208016242e-09,0.0005131007056199783,0.0001629547740661895,1.6456587960229108e-05,3.462176190925838e-05,2.4512745368195483e-11
EFT:8.173093416988745e-12,0.7104898406486337,0.27265854823927377,0.016124474290959166,2.958891920801647e-09,0.0005131007056199785,0.00016295477406619044,1.6456587960229057e-05,3.4621761909258394e-05,2.4512745368195496e-11
Random244
Raw:8.17309341698871e-12,0.7104898406486331,0.2726585482392742,0.01612447429095919,2.958891920801644e-09,0.0005131007056199804,0.00016295477406619058,1.645658796022907e-05,3.46217619092583e-05,2.4512745368195474e-11
EFT:8.173093416988747e-12,0.7104898406486339,0.2726585482392736,0.016124474290959166,2.9588919208016474e-09,0.0005131007056199791,0.00016295477406619047,1.645658796022906e-05,3.46217619092584e-05,2.45127453681955e-11
Random245
Raw:8.173093416988764e-12,0.7104898406486329,0.27265854823927466,0.0161244742909591,2.9588919208016536e-09,0.0005131007056199766,0.00016295477406619052,1.6456587960229064e-05,3.4621761909258225e-05,2.451274536819555e-11
EFT:8.173093416988747e-12,0.7104898406486339,0.2726585482392736,0.016124474290959166,2.9588919208016474e-09,0.0005131007056199791,0.00016295477406619047,1.645658796022906e-05,3.46217619092584e-05,2.45127453681955e-11
Random246
Raw:8.173093416988721e-12,0.7104898406486341,0.2726585482392734,0.01612447429095912,2.9588919208016482e-09,0.0005131007056199793,0.0001629547740661908,1.6456587960229064e-05,3.4621761909258286e-05,2.4512745368195506e-11
EFT:8.173093416988745e-12,0.7104898406486337,0.27265854823927377,0.016124474290959166,2.958891920801647e-09,0.0005131007056199785,0.00016295477406619044,1.6456587960229057e-05,3.4621761909258394e-05,2.4512745368195496e-11
Random247
Raw:8.173093416988718e-12,0.7104898406486339,0.2726585482392736,0.016124474290959107,2.9588919208016474e-09,0.0005131007056199769,0.00016295477406619047,1.645658796022906e-05,3.462176190925827e-05,2.4512745368195587e-11
EFT:8.173093416988745e-12,0.7104898406486337,0.27265854823927377,0.016124474290959166,2.958891920801647e-09,0.000513100705619979,0.00016295477406619044,1.6456587960229057e-05,3.462176190925833e-05,2.4512745368195496e-11
Random248
Raw:8.173093416988745e-12,0.7104898406486337,0.27265854823927377,0.016124474290959166,2.958891920801615e-09,0.0005131007056199772,0.00016295477406618985,1.6456587960229087e-05,3.462176190925833e-05,2.451274536819541e-11
EFT:8.173093416988739e-12,0.7104898406486332,0.27265854823927427,0.016124474290959156,2.9588919208016445e-09,0.0005131007056199786,0.0001629547740661903,1.6456587960229074e-05,3.462176190925837e-05,2.4512745368195477e-11
Random249
Raw:8.173093416988821e-12,0.7104898406486327,0.2726585482392746,0.01612447429095925,2.958891920801674e-09,0.0005131007056199801,0.0001629547740661908,1.645658796022912e-05,3.462176190925859e-05,2.4512745368195548e-11
EFT:8.173093416988745e-12,0.7104898406486337,0.27265854823927377,0.016124474290959166,2.958891920801647e-09,0.0005131007056199785,0.00016295477406619044,1.6456587960229057e-05,3.4621761909258394e-05,2.4512745368195496e-11
Random250
Raw:8.173093416988771e-12,0.7104898406486334,0.2726585482392739,0.016124474290959243,2.958891920801656e-09,0.000513100705619981,0.00016295477406619153,1.6456587960229135e-05,3.4621761909258564e-05,2.4512745368195396e-11
EFT:8.173093416988742e-12,0.7104898406486335,0.27265854823927393,0.01612447429095916,2.9588919208016457e-09,0.0005131007056199784,0.0001629547740661904,1.6456587960229053e-05,3.462176190925839e-05,2.4512745368195487e-11
Random251
Raw:8.173093416988726e-12,0.7104898406486345,0.2726585482392728,0.01612447429095916,2.9588919208016503e-09,0.0005131007056199791,0.0001629547740661909,1.6456587960229016e-05,3.4621761909258306e-05,2.4512745368195435e-11
EFT:8.173093416988745e-12,0.7104898406486337,0.27265854823927377,0.016124474290959166,2.958891920801647e-09,0.0005131007056199785,0.00016295477406619044,1.6456587960229057e-05,3.4621761909258394e-05,2.4512745368195496e-11
Random252
Raw:8.173093416988722e-12,0.7104898406486343,0.272658548239273,0.01612447429095922,2.9588919208016697e-09,0.0005131007056199794,0.00016295477406619055,1.6456587960229097e-05,3.462176190925848e-05,2.4512745368195603e-11
EFT:8.173093416988745e-12,0.7104898406486337,0.27265854823927377,0.01612447429095917,2.958891920801647e-09,0.0005131007056199785,0.00016295477406619044,1.6456587960229057e-05,3.4621761909258394e-05,2.4512745368195496e-11
Random253
Raw:8.173093416988708e-12,0.7104898406486355,0.27265854823927177,0.016124474290959083,2.958891920801633e-09,0.0005131007056199762,0.00016295477406619028,1.645658796022904e-05,3.462176190925817e-05,2.4512745368195296e-11
EFT:8.173093416988745e-12,0.7104898406486337,0.27265854823927377,0.016124474290959166,2.958891920801647e-09,0.0005131007056199785,0.00016295477406619044,1.6456587960229057e-05,3.4621761909258394e-05,2.4512745368195496e-11
Random254
Raw:8.173093416988726e-12,0.7104898406486345,0.2726585482392728,0.016124474290959118,2.9588919208016395e-09,0.0005131007056199778,0.0001629547740661909,1.6456587960229104e-05,3.4621761909258306e-05,2.4512745368195348e-11
EFT:8.173093416988745e-12,0.7104898406486337,0.27265854823927377,0.01612447429095916,2.958891920801647e-09,0.000513100705619979,0.00016295477406619044,1.6456587960229057e-05,3.4621761909258394e-05,2.4512745368195496e-11
Random255
Raw:8.173093416988748e-12,0.7104898406486341,0.2726585482392734,0.016124474290959187,2.9588919208016375e-09,0.0005131007056199756,0.00016295477406619052,1.6456587960229094e-05,3.462176190925823e-05,2.4512745368195244e-11
EFT:8.173093416988742e-12,0.7104898406486335,0.27265854823927393,0.01612447429095916,2.9588919208016457e-09,0.0005131007056199784,0.0001629547740661904,1.645658796022908e-05,3.462176190925832e-05,2.4512745368195487e-11
Random256
Raw:8.173093416988682e-12,0.7104898406486333,0.2726585482392741,0.016124474290959173,2.958891920801645e-09,0.0005131007056199791,0.00016295477406618977,1.6456587960229104e-05,3.4621761909258374e-05,2.451274536819548e-11
EFT:8.173093416988742e-12,0.7104898406486335,0.27265854823927393,0.016124474290959152,2.9588919208016457e-09,0.0005131007056199788,0.0001629547740661904,1.6456587960229053e-05,3.462176190925839e-05,2.4512745368195487e-11
Random257
Raw:8.17309341698872e-12,0.710489840648634,0.2726585482392733,0.016124474290959204,2.958891920801648e-09,0.0005131007056199774,0.0001629547740661899,1.6456587960229064e-05,3.4621761909258225e-05,2.451274536819524e-11
EFT:8.173093416988747e-12,0.7104898406486339,0.2726585482392736,0.016124474290959166,2.9588919208016474e-09,0.0005131007056199791,0.00016295477406619047,1.645658796022906e-05,3.46217619092584e-05,2.45127453681955e-11
Random258
Raw:8.173093416988768e-12,0.7104898406486331,0.2726585482392742,0.01612447429095918,2.9588919208016333e-09,0.0005131007056199749,0.0001629547740661897,1.645658796022907e-05,3.462176190925824e-05,2.4512745368195386e-11
EFT:8.173093416988745e-12,0.7104898406486337,0.27265854823927377,0.01612447429095917,2.958891920801647e-09,0.000513100705619979,0.00016295477406619044,1.6456587960229057e-05,3.4621761909258394e-05,2.4512745368195496e-11
Random259
Raw:8.173093416988773e-12,0.7104898406486335,0.2726585482392737,0.016124474290959208,2.9588919208016457e-09,0.0005131007056199788,0.0001629547740661904,1.645658796022911e-05,3.462176190925845e-05,2.4512745368195574e-11
EFT:8.173093416988745e-12,0.7104898406486337,0.27265854823927377,0.016124474290959166,2.958891920801647e-09,0.000513100705619979,0.00016295477406619044,1.6456587960229057e-05,3.4621761909258394e-05,2.4512745368195496e-11
Random260
Raw:8.17309341698877e-12,0.7104898406486333,0.2726585482392741,0.016124474290959142,2.9588919208016557e-09,0.0005131007056199795,0.0001629547740661909,1.6456587960229077e-05,3.4621761909258496e-05,2.4512745368195567e-11
EFT:8.173093416988745e-12,0.7104898406486337,0.27265854823927377,0.016124474290959166,2.958891920801647e-09,0.0005131007056199785,0.00016295477406619044,1.6456587960229057e-05,3.4621761909258394e-05,2.4512745368195496e-11
Random261
Raw:8.173093416988727e-12,0.7104898406486347,0.27265854823927266,0.01612447429095916,2.9588919208016404e-09,0.0005131007056199784,0.0001629547740661901,1.645658796022908e-05,3.462176190925832e-05,2.4512745368195354e-11
