Tensorflow
EFT:1.3151437224381653e-11,1.1144830085162765e-10,6.2794672275318465e-12,1.23368468112841e-09,3.581780072651775e-07,4.645844546769752e-13,1.3330568243396186e-17,8.842576689840673e-08,3.788643737728427e-11,0.9999995519933109
Random190
Raw:1.3151437224381606e-11,1.1144830085162686e-10,6.279467227531825e-12,1.2336846811284057e-09,3.581780072651775e-07,4.645844546769718e-13,1.3330568243396186e-17,8.842576689840641e-08,3.788643737728414e-11,0.9999995519933109
EFT:1.3151437224381606e-11,1.1144830085162686e-10,6.279467227531825e-12,1.2336846811284057e-09,3.5817800726517623e-07,4.645844546769718e-13,1.3330568243396186e-17,8.842576689840641e-08,3.788643737728414e-11,0.9999995519933109
Random191
Raw:1.31514372243817e-11,1.1144830085162725e-10,6.279467227531869e-12,1.23368468112841e-09,3.581780072651775e-07,4.645844546769752e-13,1.3330568243396376e-17,8.842576689840641e-08,3.788643737728427e-11,0.9999995519933109
EFT:1.3151437224381606e-11,1.1144830085162686e-10,6.279467227531825e-12,1.2336846811284057e-09,3.5817800726517623e-07,4.645844546769718e-13,1.3330568243396186e-17,8.842576689840641e-08,3.788643737728414e-11,0.9999995519933109
Random192
Raw:1.3151437224381653e-11,1.1144830085162765e-10,6.279467227531869e-12,1.23368468112841e-09,3.5817800726517813e-07,4.645844546769718e-13,1.3330568243396186e-17,8.842576689840673e-08,3.788643737728427e-11,0.9999995519933109
EFT:1.3151437224381653e-11,1.1144830085162765e-10,6.2794672275318465e-12,1.23368468112841e-09,3.581780072651775e-07,4.645844546769752e-13,1.3330568243396186e-17,8.842576689840673e-08,3.788643737728427e-11,0.9999995519933109
Random193
Raw:1.3151437224381606e-11,1.1144830085162686e-10,6.279467227531802e-12,1.2336846811284057e-09,3.5817800726517623e-07,4.645844546769735e-13,1.3330568243396186e-17,8.842576689840641e-08,3.788643737728414e-11,0.9999995519933109
EFT:1.3151437224381653e-11,1.1144830085162765e-10,6.2794672275318465e-12,1.23368468112841e-09,3.581780072651775e-07,4.645844546769752e-13,1.3330568243396186e-17,8.842576689840673e-08,3.788643737728427e-11,0.9999995519933109
Random194
Raw:1.3151437224381653e-11,1.1144830085162686e-10,6.279467227531825e-12,1.2336846811284143e-09,3.581780072651775e-07,4.645844546769735e-13,1.3330568243396282e-17,8.842576689840673e-08,3.788643737728441e-11,0.9999995519933109
EFT:1.3151437224381653e-11,1.1144830085162765e-10,6.2794672275318465e-12,1.23368468112841e-09,3.581780072651775e-07,4.645844546769752e-13,1.3330568243396282e-17,8.842576689840673e-08,3.788643737728427e-11,0.9999995519933109
Random195
Raw:1.31514372243817e-11,1.1144830085162765e-10,6.279467227531869e-12,1.2336846811284143e-09,3.581780072651775e-07,4.645844546769752e-13,1.3330568243396186e-17,8.842576689840673e-08,3.788643737728441e-11,0.9999995519933109
EFT:1.3151437224381606e-11,1.1144830085162686e-10,6.279467227531825e-12,1.2336846811284057e-09,3.5817800726517623e-07,4.645844546769718e-13,1.3330568243396186e-17,8.842576689840641e-08,3.788643737728414e-11,0.9999995519933109
Random196
Raw:1.315143722438156e-11,1.1144830085162646e-10,6.279467227531825e-12,1.2336846811284013e-09,3.581780072651756e-07,4.645844546769718e-13,1.3330568243396186e-17,8.842576689840609e-08,3.788643737728414e-11,0.9999995519933109
EFT:1.3151437224381653e-11,1.1144830085162765e-10,6.2794672275318465e-12,1.23368468112841e-09,3.581780072651775e-07,4.645844546769752e-13,1.3330568243396282e-17,8.842576689840673e-08,3.788643737728427e-11,0.9999995519933109
Random197
Raw:1.3151437224381606e-11,1.1144830085162608e-10,6.279467227531825e-12,1.2336846811284057e-09,3.581780072651743e-07,4.645844546769702e-13,1.3330568243396186e-17,8.842576689840609e-08,3.788643737728414e-11,0.9999995519933109
EFT:1.3151437224381653e-11,1.1144830085162765e-10,6.2794672275318465e-12,1.23368468112841e-09,3.581780072651775e-07,4.645844546769752e-13,1.3330568243396186e-17,8.842576689840673e-08,3.788643737728427e-11,0.9999995519933109
Random198
Raw:1.3151437224381653e-11,1.1144830085162765e-10,6.279467227531869e-12,1.23368468112841e-09,3.581780072651775e-07,4.645844546769752e-13,1.3330568243396376e-17,8.842576689840673e-08,3.788643737728427e-11,0.9999995519933109
EFT:1.3151437224381653e-11,1.1144830085162765e-10,6.2794672275318465e-12,1.23368468112841e-09,3.581780072651775e-07,4.645844546769752e-13,1.3330568243396282e-17,8.842576689840673e-08,3.788643737728427e-11,0.9999995519933109
Random199
Raw:1.3151437224381747e-11,1.1144830085162765e-10,6.2794672275319135e-12,1.2336846811284143e-09,3.5817800726517877e-07,4.645844546769752e-13,1.3330568243396376e-17,8.842576689840704e-08,3.788643737728441e-11,0.9999995519933109
EFT:1.3151437224381606e-11,1.1144830085162686e-10,6.279467227531825e-12,1.2336846811284057e-09,3.5817800726517623e-07,4.645844546769718e-13,1.3330568243396186e-17,8.842576689840641e-08,3.788643737728414e-11,0.9999995519933109
Random200
Raw:1.3151437224381606e-11,1.1144830085162725e-10,6.279467227531825e-12,1.23368468112841e-09,3.581780072651775e-07,4.645844546769718e-13,1.3330568243396186e-17,8.842576689840641e-08,3.788643737728427e-11,0.9999995519933109
EFT:1.3151437224381606e-11,1.1144830085162686e-10,6.279467227531825e-12,1.2336846811284057e-09,3.5817800726517623e-07,4.645844546769718e-13,1.3330568243396186e-17,8.842576689840641e-08,3.788643737728414e-11,0.9999995519933109
Random201
Raw:1.31514372243817e-11,1.1144830085162765e-10,6.279467227531869e-12,1.2336846811284143e-09,3.5817800726517623e-07,4.645844546769752e-13,1.3330568243396282e-17,8.842576689840673e-08,3.788643737728414e-11,0.9999995519933109
EFT:1.3151437224381653e-11,1.1144830085162765e-10,6.2794672275318465e-12,1.23368468112841e-09,3.581780072651775e-07,4.645844546769752e-13,1.3330568243396186e-17,8.842576689840673e-08,3.788643737728427e-11,0.9999995519933109
Random202
Raw:1.315143722438156e-11,1.1144830085162725e-10,6.279467227531825e-12,1.2336846811284057e-09,3.5817800726517623e-07,4.645844546769718e-13,1.3330568243396186e-17,8.842576689840641e-08,3.788643737728414e-11,0.9999995519933109
EFT:1.3151437224381606e-11,1.1144830085162686e-10,6.279467227531825e-12,1.2336846811284057e-09,3.5817800726517623e-07,4.645844546769718e-13,1.3330568243396186e-17,8.842576689840641e-08,3.788643737728414e-11,0.9999995519933109
Random203
Raw:1.3151437224381653e-11,1.1144830085162725e-10,6.2794672275318465e-12,1.2336846811284143e-09,3.5817800726517623e-07,4.645844546769752e-13,1.3330568243396186e-17,8.842576689840704e-08,3.788643737728414e-11,0.9999995519933109
EFT:1.3151437224381653e-11,1.1144830085162765e-10,6.2794672275318465e-12,1.23368468112841e-09,3.581780072651775e-07,4.645844546769752e-13,1.3330568243396186e-17,8.842576689840673e-08,3.788643737728427e-11,0.9999995519933109
Random204
Raw:1.3151437224381606e-11,1.1144830085162725e-10,6.279467227531802e-12,1.2336846811284057e-09,3.5817800726517686e-07,4.645844546769718e-13,1.3330568243396186e-17,8.842576689840673e-08,3.788643737728414e-11,0.9999995519933109
EFT:1.3151437224381606e-11,1.1144830085162686e-10,6.279467227531825e-12,1.2336846811284057e-09,3.5817800726517623e-07,4.645844546769718e-13,1.3330568243396186e-17,8.842576689840641e-08,3.788643737728414e-11,0.9999995519933109
Random205
Raw:1.3151437224381606e-11,1.1144830085162686e-10,6.279467227531825e-12,1.2336846811284057e-09,3.5817800726517686e-07,4.645844546769718e-13,1.3330568243396186e-17,8.842576689840641e-08,3.788643737728414e-11,0.9999995519933109
EFT:1.3151437224381606e-11,1.1144830085162686e-10,6.279467227531825e-12,1.2336846811284057e-09,3.5817800726517623e-07,4.645844546769718e-13,1.3330568243396186e-17,8.842576689840641e-08,3.788643737728414e-11,0.9999995519933109
Random206
Raw:1.3151437224381606e-11,1.1144830085162725e-10,6.279467227531825e-12,1.2336846811284057e-09,3.5817800726517686e-07,4.645844546769718e-13,1.3330568243396186e-17,8.842576689840673e-08,3.788643737728414e-11,0.9999995519933109
EFT:1.3151437224381653e-11,1.1144830085162765e-10,6.2794672275318465e-12,1.23368468112841e-09,3.581780072651775e-07,4.645844546769752e-13,1.3330568243396186e-17,8.842576689840673e-08,3.788643737728427e-11,0.9999995519933109
Random207
Raw:1.3151437224381653e-11,1.1144830085162765e-10,6.279467227531825e-12,1.23368468112841e-09,3.581780072651775e-07,4.645844546769735e-13,1.3330568243396282e-17,8.842576689840704e-08,3.788643737728427e-11,0.9999995519933109
EFT:1.3151437224381653e-11,1.1144830085162765e-10,6.2794672275318465e-12,1.23368468112841e-09,3.581780072651775e-07,4.645844546769752e-13,1.3330568243396186e-17,8.842576689840673e-08,3.788643737728427e-11,0.9999995519933109
Random208
Raw:1.31514372243817e-11,1.1144830085162805e-10,6.279467227531869e-12,1.23368468112841e-09,3.581780072651775e-07,4.645844546769718e-13,1.3330568243396376e-17,8.842576689840704e-08,3.788643737728441e-11,0.9999995519933109
EFT:1.3151437224381606e-11,1.1144830085162686e-10,6.279467227531825e-12,1.2336846811284057e-09,3.5817800726517623e-07,4.645844546769718e-13,1.3330568243396186e-17,8.842576689840641e-08,3.788643737728414e-11,0.9999995519933109
Random209
Raw:1.3151437224381747e-11,1.1144830085162805e-10,6.279467227531869e-12,1.2336846811284143e-09,3.5817800726518004e-07,4.645844546769768e-13,1.3330568243396186e-17,8.842576689840736e-08,3.788643737728441e-11,0.9999995519933109
EFT:1.3151437224381606e-11,1.1144830085162686e-10,6.279467227531825e-12,1.2336846811284057e-09,3.5817800726517623e-07,4.645844546769718e-13,1.3330568243396186e-17,8.842576689840641e-08,3.788643737728414e-11,0.9999995519933109
Random210
Raw:1.3151437224381653e-11,1.1144830085162765e-10,6.279467227531869e-12,1.2336846811284143e-09,3.581780072651775e-07,4.645844546769752e-13,1.3330568243396186e-17,8.842576689840673e-08,3.788643737728427e-11,0.9999995519933109
EFT:1.3151437224381653e-11,1.1144830085162765e-10,6.2794672275318465e-12,1.23368468112841e-09,3.581780072651775e-07,4.645844546769752e-13,1.3330568243396186e-17,8.842576689840673e-08,3.788643737728427e-11,0.9999995519933109
Random211
Raw:1.3151437224381653e-11,1.1144830085162725e-10,6.279467227531825e-12,1.23368468112841e-09,3.5817800726517623e-07,4.645844546769685e-13,1.3330568243396186e-17,8.842576689840641e-08,3.788643737728414e-11,0.9999995519933109
EFT:1.3151437224381606e-11,1.1144830085162686e-10,6.279467227531825e-12,1.2336846811284057e-09,3.5817800726517623e-07,4.645844546769718e-13,1.3330568243396186e-17,8.842576689840641e-08,3.788643737728414e-11,0.9999995519933109
Random212
Raw:1.3151437224381653e-11,1.1144830085162686e-10,6.279467227531825e-12,1.2336846811284057e-09,3.5817800726517623e-07,4.645844546769718e-13,1.3330568243396186e-17,8.842576689840641e-08,3.788643737728414e-11,0.9999995519933109
EFT:1.3151437224381606e-11,1.1144830085162686e-10,6.279467227531825e-12,1.2336846811284057e-09,3.5817800726517623e-07,4.645844546769718e-13,1.3330568243396186e-17,8.842576689840641e-08,3.788643737728414e-11,0.9999995519933109
Random213
Raw:1.3151437224381747e-11,1.1144830085162805e-10,6.279467227531891e-12,1.2336846811284187e-09,3.5817800726517813e-07,4.645844546769752e-13,1.3330568243396282e-17,8.842576689840704e-08,3.788643737728441e-11,0.9999995519933109
EFT:1.3151437224381653e-11,1.1144830085162765e-10,6.2794672275318465e-12,1.23368468112841e-09,3.581780072651775e-07,4.645844546769752e-13,1.3330568243396282e-17,8.842576689840673e-08,3.788643737728427e-11,0.9999995519933109
Random214
Raw:1.315143722438156e-11,1.1144830085162725e-10,6.279467227531825e-12,1.2336846811284013e-09,3.5817800726517623e-07,4.645844546769702e-13,1.3330568243396092e-17,8.842576689840641e-08,3.788643737728414e-11,0.9999995519933109
EFT:1.3151437224381653e-11,1.1144830085162765e-10,6.2794672275318465e-12,1.23368468112841e-09,3.581780072651775e-07,4.645844546769752e-13,1.3330568243396282e-17,8.842576689840673e-08,3.788643737728427e-11,0.9999995519933109
Random215
Raw:1.3151437224381606e-11,1.1144830085162725e-10,6.279467227531825e-12,1.23368468112841e-09,3.5817800726517623e-07,4.645844546769718e-13,1.3330568243396186e-17,8.842576689840641e-08,3.7886437377284e-11,0.9999995519933109
EFT:1.3151437224381653e-11,1.1144830085162765e-10,6.2794672275318465e-12,1.23368468112841e-09,3.581780072651775e-07,4.645844546769752e-13,1.3330568243396186e-17,8.842576689840673e-08,3.788643737728427e-11,0.9999995519933109
Random216
Raw:1.3151437224381606e-11,1.1144830085162725e-10,6.2794672275318465e-12,1.2336846811284057e-09,3.5817800726517623e-07,4.645844546769718e-13,1.3330568243396186e-17,8.842576689840641e-08,3.788643737728414e-11,0.9999995519933109
EFT:1.3151437224381653e-11,1.1144830085162765e-10,6.2794672275318465e-12,1.23368468112841e-09,3.581780072651775e-07,4.645844546769752e-13,1.3330568243396186e-17,8.842576689840673e-08,3.788643737728427e-11,0.9999995519933109
Random217
Raw:1.3151437224381653e-11,1.1144830085162765e-10,6.279467227531869e-12,1.23368468112841e-09,3.5817800726517877e-07,4.645844546769735e-13,1.3330568243396282e-17,8.842576689840673e-08,3.788643737728414e-11,0.9999995519933109
EFT:1.3151437224381606e-11,1.1144830085162686e-10,6.279467227531825e-12,1.2336846811284057e-09,3.5817800726517623e-07,4.645844546769718e-13,1.3330568243396186e-17,8.842576689840641e-08,3.788643737728414e-11,0.9999995519933109
Random218
Raw:1.3151437224381653e-11,1.1144830085162765e-10,6.279467227531825e-12,1.2336846811284057e-09,3.5817800726517623e-07,4.645844546769752e-13,1.3330568243396186e-17,8.842576689840641e-08,3.788643737728414e-11,0.9999995519933109
EFT:1.3151437224381653e-11,1.1144830085162765e-10,6.2794672275318465e-12,1.23368468112841e-09,3.581780072651775e-07,4.645844546769752e-13,1.3330568243396282e-17,8.842576689840673e-08,3.788643737728427e-11,0.9999995519933109
Random219
Raw:1.3151437224381653e-11,1.1144830085162725e-10,6.2794672275318465e-12,1.23368468112841e-09,3.581780072651775e-07,4.645844546769735e-13,1.3330568243396376e-17,8.842576689840704e-08,3.788643737728427e-11,0.9999995519933109
EFT:1.3151437224381653e-11,1.1144830085162765e-10,6.2794672275318465e-12,1.23368468112841e-09,3.581780072651775e-07,4.645844546769752e-13,1.3330568243396282e-17,8.842576689840673e-08,3.788643737728427e-11,0.9999995519933109
Random220
Raw:1.3151437224381606e-11,1.1144830085162765e-10,6.279467227531825e-12,1.23368468112841e-09,3.5817800726517496e-07,4.645844546769718e-13,1.3330568243396186e-17,8.842576689840673e-08,3.788643737728414e-11,0.9999995519933109
EFT:1.3151437224381606e-11,1.1144830085162686e-10,6.279467227531825e-12,1.2336846811284057e-09,3.5817800726517623e-07,4.645844546769718e-13,1.3330568243396186e-17,8.842576689840641e-08,3.788643737728414e-11,0.9999995519933109
Random221
Raw:1.315143722438156e-11,1.1144830085162646e-10,6.279467227531825e-12,1.2336846811284057e-09,3.5817800726517496e-07,4.645844546769685e-13,1.3330568243396186e-17,8.842576689840609e-08,3.7886437377284e-11,0.9999995519933109
EFT:1.3151437224381606e-11,1.1144830085162686e-10,6.279467227531825e-12,1.2336846811284057e-09,3.5817800726517623e-07,4.645844546769718e-13,1.3330568243396186e-17,8.842576689840641e-08,3.788643737728414e-11,0.9999995519933109
Random222
Raw:1.3151437224381606e-11,1.1144830085162725e-10,6.2794672275318465e-12,1.2336846811284057e-09,3.581780072651756e-07,4.645844546769718e-13,1.3330568243396186e-17,8.842576689840641e-08,3.788643737728414e-11,0.9999995519933109
EFT:1.3151437224381653e-11,1.1144830085162765e-10,6.2794672275318465e-12,1.23368468112841e-09,3.581780072651775e-07,4.645844546769752e-13,1.3330568243396186e-17,8.842576689840673e-08,3.788643737728427e-11,0.9999995519933109
Random223
Raw:1.3151437224381653e-11,1.1144830085162725e-10,6.2794672275318465e-12,1.2336846811284013e-09,3.581780072651775e-07,4.645844546769735e-13,1.3330568243396186e-17,8.842576689840641e-08,3.788643737728427e-11,0.9999995519933109
EFT:1.3151437224381653e-11,1.1144830085162765e-10,6.2794672275318465e-12,1.23368468112841e-09,3.581780072651775e-07,4.645844546769752e-13,1.3330568243396186e-17,8.842576689840673e-08,3.788643737728427e-11,0.9999995519933109
Random224
Raw:1.3151437224381747e-11,1.1144830085162805e-10,6.279467227531869e-12,1.2336846811284143e-09,3.5817800726518004e-07,4.645844546769784e-13,1.3330568243396282e-17,8.842576689840704e-08,3.788643737728441e-11,0.9999995519933109
EFT:1.3151437224381653e-11,1.1144830085162765e-10,6.2794672275318465e-12,1.23368468112841e-09,3.581780072651775e-07,4.645844546769752e-13,1.3330568243396186e-17,8.842576689840673e-08,3.788643737728427e-11,0.9999995519933109
Random225
Raw:1.3151437224381653e-11,1.1144830085162765e-10,6.279467227531869e-12,1.2336846811284143e-09,3.5817800726517686e-07,4.645844546769718e-13,1.3330568243396282e-17,8.842576689840704e-08,3.788643737728427e-11,0.9999995519933109
EFT:1.3151437224381653e-11,1.1144830085162765e-10,6.2794672275318465e-12,1.23368468112841e-09,3.581780072651775e-07,4.645844546769752e-13,1.3330568243396282e-17,8.842576689840673e-08,3.788643737728427e-11,0.9999995519933109
Random226
Raw:1.3151437224381653e-11,1.1144830085162765e-10,6.279467227531869e-12,1.2336846811284143e-09,3.581780072651775e-07,4.645844546769735e-13,1.3330568243396282e-17,8.842576689840673e-08,3.788643737728427e-11,0.9999995519933109
EFT:1.3151437224381653e-11,1.1144830085162765e-10,6.2794672275318465e-12,1.23368468112841e-09,3.581780072651775e-07,4.645844546769752e-13,1.3330568243396186e-17,8.842576689840673e-08,3.788643737728427e-11,0.9999995519933109
Random227
Raw:1.31514372243817e-11,1.1144830085162765e-10,6.279467227531869e-12,1.2336846811284143e-09,3.5817800726517877e-07,4.645844546769752e-13,1.3330568243396282e-17,8.842576689840704e-08,3.788643737728441e-11,0.9999995519933109
EFT:1.3151437224381653e-11,1.1144830085162765e-10,6.2794672275318465e-12,1.23368468112841e-09,3.581780072651775e-07,4.645844546769752e-13,1.3330568243396282e-17,8.842576689840673e-08,3.788643737728427e-11,0.9999995519933109
Random228
Raw:1.315143722438156e-11,1.1144830085162686e-10,6.279467227531825e-12,1.2336846811284013e-09,3.5817800726517623e-07,4.645844546769685e-13,1.3330568243396186e-17,8.842576689840609e-08,3.7886437377284e-11,0.9999995519933109
EFT:1.3151437224381653e-11,1.1144830085162765e-10,6.2794672275318465e-12,1.23368468112841e-09,3.581780072651775e-07,4.645844546769752e-13,1.3330568243396282e-17,8.842576689840673e-08,3.788643737728427e-11,0.9999995519933109
Random229
Raw:1.31514372243817e-11,1.1144830085162765e-10,6.279467227531869e-12,1.23368468112841e-09,3.5817800726517623e-07,4.645844546769735e-13,1.3330568243396186e-17,8.842576689840673e-08,3.788643737728441e-11,0.9999995519933109
EFT:1.3151437224381653e-11,1.1144830085162765e-10,6.2794672275318465e-12,1.23368468112841e-09,3.581780072651775e-07,4.645844546769752e-13,1.3330568243396282e-17,8.842576689840673e-08,3.788643737728427e-11,0.9999995519933109
Random230
Raw:1.3151437224381606e-11,1.1144830085162725e-10,6.2794672275318465e-12,1.23368468112841e-09,3.5817800726517623e-07,4.645844546769702e-13,1.3330568243396092e-17,8.842576689840673e-08,3.788643737728414e-11,0.9999995519933109
EFT:1.3151437224381653e-11,1.1144830085162765e-10,6.2794672275318465e-12,1.23368468112841e-09,3.581780072651775e-07,4.645844546769752e-13,1.3330568243396282e-17,8.842576689840673e-08,3.788643737728427e-11,0.9999995519933109
Random231
Raw:1.31514372243817e-11,1.1144830085162725e-10,6.2794672275318465e-12,1.2336846811284057e-09,3.5817800726517623e-07,4.645844546769735e-13,1.3330568243396092e-17,8.842576689840641e-08,3.788643737728414e-11,0.9999995519933109
EFT:1.3151437224381606e-11,1.1144830085162686e-10,6.279467227531825e-12,1.2336846811284057e-09,3.5817800726517623e-07,4.645844546769718e-13,1.3330568243396186e-17,8.842576689840641e-08,3.788643737728414e-11,0.9999995519933109
Random232
Raw:1.3151437224381653e-11,1.1144830085162725e-10,6.279467227531825e-12,1.2336846811284057e-09,3.5817800726517623e-07,4.645844546769735e-13,1.3330568243396186e-17,8.842576689840641e-08,3.788643737728414e-11,0.9999995519933109
EFT:1.3151437224381653e-11,1.1144830085162765e-10,6.2794672275318465e-12,1.23368468112841e-09,3.581780072651775e-07,4.645844546769752e-13,1.3330568243396186e-17,8.842576689840673e-08,3.788643737728427e-11,0.9999995519933109
Random233
Raw:1.3151437224381747e-11,1.1144830085162844e-10,6.279467227531869e-12,1.2336846811284187e-09,3.5817800726518004e-07,4.645844546769784e-13,1.3330568243396376e-17,8.842576689840736e-08,3.788643737728468e-11,0.9999995519933109
EFT:1.3151437224381606e-11,1.1144830085162686e-10,6.279467227531825e-12,1.2336846811284057e-09,3.5817800726517623e-07,4.645844546769718e-13,1.3330568243396186e-17,8.842576689840641e-08,3.788643737728414e-11,0.9999995519933109
Random234
Raw:1.3151437224381653e-11,1.1144830085162725e-10,6.2794672275318465e-12,1.23368468112841e-09,3.5817800726517623e-07,4.645844546769718e-13,1.3330568243396186e-17,8.842576689840641e-08,3.788643737728414e-11,0.9999995519933109
EFT:1.3151437224381653e-11,1.1144830085162765e-10,6.2794672275318465e-12,1.23368468112841e-09,3.581780072651775e-07,4.645844546769752e-13,1.3330568243396282e-17,8.842576689840673e-08,3.788643737728427e-11,0.9999995519933109
Random235
Raw:1.3151437224381747e-11,1.1144830085162844e-10,6.279467227531891e-12,1.2336846811284187e-09,3.581780072651813e-07,4.645844546769768e-13,1.3330568243396376e-17,8.842576689840736e-08,3.7886437377284544e-11,0.9999995519933109
EFT:1.3151437224381653e-11,1.1144830085162765e-10,6.2794672275318465e-12,1.23368468112841e-09,3.581780072651775e-07,4.645844546769752e-13,1.3330568243396282e-17,8.842576689840673e-08,3.788643737728427e-11,0.9999995519933109
Random236
Raw:1.315143722438156e-11,1.1144830085162646e-10,6.279467227531802e-12,1.2336846811284013e-09,3.5817800726517623e-07,4.645844546769718e-13,1.3330568243396092e-17,8.842576689840609e-08,3.7886437377284e-11,0.9999995519933109
EFT:1.3151437224381653e-11,1.1144830085162765e-10,6.2794672275318465e-12,1.23368468112841e-09,3.581780072651775e-07,4.645844546769752e-13,1.3330568243396186e-17,8.842576689840673e-08,3.788643737728427e-11,0.9999995519933109
Random237
Raw:1.3151437224381653e-11,1.1144830085162686e-10,6.279467227531825e-12,1.23368468112841e-09,3.5817800726517623e-07,4.645844546769718e-13,1.3330568243396186e-17,8.842576689840641e-08,3.788643737728414e-11,0.9999995519933109
EFT:1.3151437224381606e-11,1.1144830085162686e-10,6.279467227531825e-12,1.2336846811284057e-09,3.5817800726517623e-07,4.645844546769718e-13,1.3330568243396186e-17,8.842576689840641e-08,3.788643737728414e-11,0.9999995519933109
Random238
Raw:1.3151437224381653e-11,1.1144830085162725e-10,6.2794672275318465e-12,1.23368468112841e-09,3.581780072651775e-07,4.645844546769735e-13,1.3330568243396376e-17,8.842576689840673e-08,3.788643737728414e-11,0.9999995519933109
EFT:1.3151437224381653e-11,1.1144830085162765e-10,6.2794672275318465e-12,1.23368468112841e-09,3.581780072651775e-07,4.645844546769752e-13,1.3330568243396282e-17,8.842576689840673e-08,3.788643737728427e-11,0.9999995519933109
Random239
Raw:1.315143722438156e-11,1.1144830085162646e-10,6.279467227531802e-12,1.2336846811284013e-09,3.581780072651756e-07,4.645844546769685e-13,1.3330568243396186e-17,8.842576689840609e-08,3.7886437377284e-11,0.9999995519933109
EFT:1.3151437224381653e-11,1.1144830085162765e-10,6.2794672275318465e-12,1.23368468112841e-09,3.581780072651775e-07,4.645844546769752e-13,1.3330568243396186e-17,8.842576689840673e-08,3.788643737728427e-11,0.9999995519933109
Random240
Raw:1.3151437224381653e-11,1.1144830085162765e-10,6.279467227531825e-12,1.2336846811284143e-09,3.581780072651775e-07,4.645844546769735e-13,1.3330568243396282e-17,8.842576689840704e-08,3.788643737728414e-11,0.9999995519933109
EFT:1.3151437224381653e-11,1.1144830085162765e-10,6.2794672275318465e-12,1.23368468112841e-09,3.581780072651775e-07,4.645844546769752e-13,1.3330568243396282e-17,8.842576689840673e-08,3.788643737728427e-11,0.9999995519933109
Random241
Raw:1.3151437224381606e-11,1.1144830085162686e-10,6.2794672275318465e-12,1.2336846811284013e-09,3.5817800726517686e-07,4.645844546769718e-13,1.3330568243396186e-17,8.842576689840641e-08,3.788643737728427e-11,0.9999995519933109
EFT:1.3151437224381653e-11,1.1144830085162765e-10,6.2794672275318465e-12,1.23368468112841e-09,3.581780072651775e-07,4.645844546769752e-13,1.3330568243396186e-17,8.842576689840673e-08,3.788643737728427e-11,0.9999995519933109
Random242
Raw:1.3151437224381653e-11,1.1144830085162725e-10,6.279467227531825e-12,1.2336846811284057e-09,3.581780072651775e-07,4.645844546769718e-13,1.3330568243396186e-17,8.842576689840641e-08,3.788643737728414e-11,0.9999995519933109
EFT:1.3151437224381653e-11,1.1144830085162765e-10,6.2794672275318465e-12,1.23368468112841e-09,3.581780072651775e-07,4.645844546769752e-13,1.3330568243396186e-17,8.842576689840673e-08,3.788643737728427e-11,0.9999995519933109
Random243
Raw:1.3151437224381653e-11,1.1144830085162725e-10,6.2794672275318465e-12,1.23368468112841e-09,3.581780072651775e-07,4.645844546769735e-13,1.3330568243396186e-17,8.842576689840673e-08,3.788643737728441e-11,0.9999995519933109
EFT:1.3151437224381606e-11,1.1144830085162686e-10,6.279467227531825e-12,1.2336846811284057e-09,3.5817800726517623e-07,4.645844546769718e-13,1.3330568243396186e-17,8.842576689840641e-08,3.788643737728414e-11,0.9999995519933109
Random244
Raw:1.31514372243817e-11,1.1144830085162725e-10,6.2794672275318465e-12,1.2336846811284143e-09,3.5817800726517813e-07,4.645844546769752e-13,1.3330568243396376e-17,8.842576689840641e-08,3.788643737728441e-11,0.9999995519933109
EFT:1.3151437224381606e-11,1.1144830085162686e-10,6.279467227531825e-12,1.2336846811284057e-09,3.5817800726517623e-07,4.645844546769718e-13,1.3330568243396186e-17,8.842576689840641e-08,3.788643737728414e-11,0.9999995519933109
Random245
Raw:1.3151437224381653e-11,1.1144830085162725e-10,6.279467227531825e-12,1.2336846811284057e-09,3.5817800726517623e-07,4.645844546769735e-13,1.3330568243396186e-17,8.842576689840673e-08,3.788643737728414e-11,0.9999995519933109
EFT:1.3151437224381653e-11,1.1144830085162765e-10,6.2794672275318465e-12,1.23368468112841e-09,3.581780072651775e-07,4.645844546769752e-13,1.3330568243396186e-17,8.842576689840673e-08,3.788643737728427e-11,0.9999995519933109
Random246
Raw:1.3151437224381606e-11,1.1144830085162686e-10,6.279467227531825e-12,1.23368468112841e-09,3.581780072651756e-07,4.645844546769718e-13,1.3330568243396186e-17,8.842576689840641e-08,3.788643737728414e-11,0.9999995519933109
EFT:1.3151437224381653e-11,1.1144830085162765e-10,6.2794672275318465e-12,1.23368468112841e-09,3.581780072651775e-07,4.645844546769752e-13,1.3330568243396282e-17,8.842576689840673e-08,3.788643737728427e-11,0.9999995519933109
Random247
Raw:1.3151437224381653e-11,1.1144830085162686e-10,6.2794672275318465e-12,1.2336846811284057e-09,3.5817800726517623e-07,4.645844546769718e-13,1.3330568243396186e-17,8.842576689840641e-08,3.788643737728414e-11,0.9999995519933109
EFT:1.3151437224381606e-11,1.1144830085162686e-10,6.279467227531825e-12,1.2336846811284057e-09,3.5817800726517623e-07,4.645844546769718e-13,1.3330568243396186e-17,8.842576689840641e-08,3.788643737728414e-11,0.9999995519933109
Random248
Raw:1.3151437224381747e-11,1.1144830085162805e-10,6.279467227531869e-12,1.2336846811284143e-09,3.581780072651775e-07,4.645844546769752e-13,1.3330568243396186e-17,8.842576689840704e-08,3.7886437377284544e-11,0.9999995519933109
