Original
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random23
Raw:4.0287633,4.9183583,8.34841,6.017654,6.3662558,6.44445,-5.373023,11.9735565,6.036581,6.4926353
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random24
Raw:4.0287647,4.9183593,8.3484125,6.017656,6.3662577,6.4444523,-5.373025,11.97356,6.036582,6.492637
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random25
Raw:4.0287623,4.91836,8.348408,6.0176535,6.3662553,6.44445,-5.373022,11.973556,6.03658,6.4926343
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random26
Raw:4.0287647,4.9183574,8.348411,6.0176544,6.3662567,6.4444513,-5.3730245,11.973559,6.036581,6.4926367
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random27
Raw:4.0287633,4.918354,8.348407,6.0176516,6.366254,6.4444485,-5.373022,11.973555,6.036579,6.492634
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random28
Raw:4.028764,4.9183555,8.348409,6.017653,6.3662553,6.44445,-5.373023,11.9735565,6.03658,6.4926353
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random29
Raw:4.0287657,4.9183536,8.348412,6.017654,6.366256,6.4444513,-5.3730254,11.97356,6.036581,6.492637
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random30
Raw:4.028764,4.918361,8.348412,6.017656,6.3662577,6.444452,-5.373024,11.973559,6.036582,6.4926367
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random31
Raw:4.0287623,4.9183645,8.34841,6.0176554,6.3662567,6.444451,-5.373022,11.973556,6.036582,6.492635
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random32
Raw:4.0287647,4.9183574,8.348411,6.0176544,6.3662567,6.4444513,-5.3730245,11.973559,6.036581,6.4926367
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random33
Raw:4.028765,4.9183526,8.348411,6.017653,6.3662553,6.44445,-5.3730245,11.973558,6.03658,6.492636
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random34
Raw:4.0287647,4.918355,8.348411,6.0176535,6.366256,6.4444504,-5.3730245,11.973558,6.03658,6.492636
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random35
Raw:4.028762,4.918366,8.34841,6.017656,6.366257,6.4444513,-5.373022,11.9735565,6.036582,6.492635
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random36
Raw:4.028766,4.918357,8.3484125,6.017656,6.3662577,6.444453,-5.373026,11.973562,6.036582,6.492638
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random37
Raw:4.0287647,4.918359,8.3484125,6.0176554,6.3662577,6.4444523,-5.373025,11.97356,6.036582,6.492637
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random38
Raw:4.0287623,4.918367,8.348411,6.017657,6.366258,6.4444523,-5.3730226,11.973558,6.036583,6.4926357
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random39
Raw:4.0287642,4.9183536,8.348409,6.0176525,6.366255,6.444449,-5.3730235,11.9735565,6.036579,6.4926353
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random40
Raw:4.028764,4.918362,8.348412,6.017656,6.3662577,6.444452,-5.373024,11.973559,6.036582,6.4926367
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random41
Raw:4.0287642,4.9183583,8.348412,6.017655,6.3662567,6.444451,-5.373024,11.973558,6.036581,6.492636
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random42
Raw:4.0287623,4.918361,8.348408,6.017654,6.3662558,6.44445,-5.3730216,11.973556,6.036581,6.4926343
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random43
Raw:4.0287633,4.9183598,8.34841,6.0176544,6.366256,6.444451,-5.373023,11.973557,6.036581,6.4926357
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random44
Raw:4.0287614,4.91836,8.348406,6.017652,6.3662543,6.444448,-5.3730206,11.973553,6.036579,6.4926324
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random45
Raw:4.0287642,4.918354,8.348409,6.0176525,6.3662553,6.4444494,-5.3730235,11.9735565,6.036579,6.4926353
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random46
Raw:4.028764,4.918364,8.348412,6.0176563,6.366258,6.4444523,-5.3730235,11.973559,6.036583,6.4926367
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random47
Raw:4.028764,4.918352,8.348408,6.0176516,6.366254,6.444448,-5.373023,11.973555,6.036579,6.4926343
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random48
Raw:4.0287657,4.9183416,8.348408,6.017648,6.366252,6.444446,-5.373024,11.973555,6.036577,6.4926343
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random49
Raw:4.0287647,4.918351,8.348409,6.0176516,6.3662543,6.444449,-5.3730235,11.9735565,6.036579,6.4926353
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random50
Raw:4.028764,4.9183507,8.348408,6.017651,6.366254,6.444448,-5.373023,11.973555,6.036578,6.4926343
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random51
Raw:4.028762,4.9183655,8.348409,6.0176554,6.3662567,6.444451,-5.3730216,11.9735565,6.036582,6.492635
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random52
Raw:4.028763,4.9183564,8.348408,6.0176516,6.3662543,6.4444485,-5.3730216,11.973555,6.036579,6.4926333
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random53
Raw:4.028764,4.9183617,8.348411,6.0176554,6.366257,6.4444513,-5.3730235,11.973558,6.036582,6.492636
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random54
Raw:4.0287633,4.9183545,8.348408,6.017652,6.3662543,6.444449,-5.3730226,11.973555,6.036579,6.4926343
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random55
Raw:4.0287657,4.9183435,8.348408,6.017649,6.366253,6.444447,-5.373024,11.973556,6.036577,6.492635
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random56
Raw:4.028763,4.9183593,8.348409,6.017654,6.3662558,6.44445,-5.3730226,11.973556,6.036581,6.492635
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random57
Raw:4.0287642,4.91836,8.348412,6.0176554,6.366257,6.444452,-5.373024,11.973559,6.036582,6.4926367
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random58
Raw:4.028764,4.9183607,8.348411,6.017655,6.366257,6.4444513,-5.3730235,11.973558,6.036581,6.492636
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random59
Raw:4.028764,4.918353,8.348409,6.017652,6.3662543,6.444449,-5.3730235,11.973556,6.036579,6.492635
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random60
Raw:4.0287642,4.918352,8.348409,6.017652,6.366255,6.444449,-5.3730235,11.9735565,6.036579,6.4926353
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random61
Raw:4.028764,4.91836,8.348411,6.017655,6.3662567,6.4444513,-5.3730235,11.973558,6.036581,6.492636
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random62
Raw:4.0287642,4.9183545,8.348409,6.017653,6.3662553,6.4444494,-5.373023,11.9735565,6.03658,6.4926353
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random63
Raw:4.0287642,4.9183593,8.348412,6.017655,6.366257,6.4444513,-5.373024,11.973559,6.036581,6.492636
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random64
Raw:4.028763,4.9183583,8.348408,6.017653,6.366255,6.4444494,-5.373022,11.973556,6.03658,6.4926343
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random65
Raw:4.028763,4.918359,8.348409,6.0176535,6.3662553,6.44445,-5.3730226,11.973556,6.03658,6.492635
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random66
Raw:4.0287642,4.9183536,8.348409,6.0176525,6.366255,6.444449,-5.3730235,11.9735565,6.036579,6.4926353
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random67
Raw:4.028765,4.9183455,8.348408,6.01765,6.3662534,6.4444475,-5.373024,11.973556,6.036577,6.492635
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random68
Raw:4.0287642,4.918363,8.348412,6.0176563,6.366258,6.444453,-5.3730245,11.97356,6.036583,6.492637
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random69
Raw:4.0287642,4.9183497,8.348408,6.0176506,6.3662534,6.4444475,-5.373023,11.973555,6.036578,6.4926343
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random70
Raw:4.028763,4.91836,8.34841,6.0176544,6.366256,6.4444504,-5.373023,11.9735565,6.036581,6.4926353
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random71
Raw:4.028763,4.9183607,8.34841,6.0176544,6.366256,6.4444504,-5.373023,11.9735565,6.036581,6.4926353
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random72
Raw:4.028763,4.9183517,8.348406,6.01765,6.366253,6.4444466,-5.3730216,11.973553,6.036578,6.4926324
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random73
Raw:4.028764,4.9183517,8.348407,6.017651,6.3662534,6.4444475,-5.3730226,11.973555,6.036578,6.492634
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random74
Raw:4.0287623,4.918366,8.348411,6.017656,6.366257,6.444452,-5.3730226,11.9735565,6.036582,6.4926353
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random75
Raw:4.0287642,4.9183583,8.348411,6.0176544,6.366256,6.444451,-5.3730235,11.973557,6.036581,6.4926357
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random76
Raw:4.0287642,4.9183517,8.348409,6.0176516,6.3662543,6.4444485,-5.3730235,11.973556,6.036579,6.492635
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random77
Raw:4.028764,4.9183517,8.348408,6.017651,6.366254,6.444448,-5.373023,11.973555,6.036579,6.4926343
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random78
Raw:4.0287657,4.9183497,8.348411,6.017652,6.366255,6.444449,-5.3730245,11.973557,6.036579,6.4926357
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random79
Raw:4.028763,4.918367,8.348412,6.017657,6.366258,6.444453,-5.373023,11.973558,6.036583,6.492636
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random80
Raw:4.0287647,4.918355,8.348411,6.0176535,6.366256,6.4444504,-5.3730245,11.973558,6.03658,6.492636
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random81
Raw:4.0287623,4.918362,8.348409,6.017655,6.366256,6.4444504,-5.373022,11.973556,6.036581,6.492635
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random82
Raw:4.0287647,4.918345,8.348407,6.017649,6.3662524,6.4444466,-5.3730235,11.973554,6.036577,6.492634
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random83
Raw:4.028763,4.9183497,8.348405,6.017649,6.366252,6.444446,-5.3730216,11.973552,6.036577,6.492632
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random84
Raw:4.028763,4.9183555,8.348408,6.0176516,6.366254,6.4444485,-5.3730216,11.973554,6.036579,6.492633
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random85
Raw:4.028764,4.9183526,8.348409,6.017652,6.3662543,6.444449,-5.3730235,11.973556,6.036579,6.492635
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random86
Raw:4.028765,4.918367,8.348414,6.0176597,6.3662605,6.444455,-5.3730254,11.973564,6.036585,6.492639
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random87
Raw:4.028763,4.918353,8.348407,6.0176506,6.3662534,6.444448,-5.3730216,11.973554,6.036578,6.492633
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random88
Raw:4.0287642,4.91836,8.348412,6.0176554,6.366257,6.4444513,-5.373024,11.973559,6.036582,6.4926367
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random89
Raw:4.0287657,4.918343,8.348408,6.017649,6.366253,6.444447,-5.373024,11.973556,6.036577,6.492635
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random90
Raw:4.028766,4.9183626,8.348415,6.0176587,6.3662605,6.444455,-5.3730264,11.973566,6.036585,6.49264
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random91
Raw:4.028764,4.918353,8.348408,6.0176516,6.3662543,6.4444485,-5.3730226,11.973555,6.036579,6.4926343
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random92
Raw:4.028762,4.9183497,8.348404,6.017648,6.3662515,6.444445,-5.3730206,11.97355,6.0365763,6.492631
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random93
Raw:4.028763,4.918364,8.348411,6.017656,6.3662577,6.444452,-5.3730226,11.973557,6.036582,6.4926357
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random94
Raw:4.0287633,4.918351,8.348407,6.01765,6.366253,6.4444475,-5.373022,11.973554,6.036578,6.492633
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random95
Raw:4.0287647,4.9183545,8.34841,6.017653,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random96
Raw:4.028762,4.918361,8.348408,6.017653,6.3662553,6.4444494,-5.373021,11.973555,6.03658,6.4926333
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random97
Raw:4.028763,4.9183583,8.348408,6.017653,6.366255,6.4444494,-5.373022,11.973556,6.03658,6.4926343
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random98
Raw:4.0287633,4.9183583,8.34841,6.017654,6.3662558,6.44445,-5.373023,11.9735565,6.036581,6.4926353
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random99
Raw:4.0287642,4.918363,8.3484125,6.017657,6.3662586,6.4444537,-5.373025,11.973561,6.036583,6.4926376
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random100
Raw:4.028765,4.918343,8.348408,6.0176487,6.3662524,6.4444466,-5.373024,11.973555,6.036577,6.4926343
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random101
Raw:4.0287647,4.9183583,8.348412,6.017655,6.366257,6.4444513,-5.3730245,11.973559,6.036582,6.4926367
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random102
Raw:4.028764,4.9183536,8.348409,6.017652,6.366255,6.444449,-5.3730235,11.973556,6.036579,6.492635
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random103
Raw:4.028763,4.9183517,8.348406,6.01765,6.366253,6.4444466,-5.3730216,11.973553,6.036578,6.4926324
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random104
Raw:4.0287657,4.918342,8.348408,6.0176487,6.3662524,6.4444466,-5.373024,11.973556,6.036577,6.492635
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random105
Raw:4.0287623,4.9183536,8.348407,6.0176506,6.3662534,6.444447,-5.3730216,11.973553,6.036578,6.4926324
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random106
Raw:4.0287633,4.91836,8.34841,6.017655,6.3662567,6.444451,-5.373023,11.973557,6.036581,6.4926357
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random107
Raw:4.0287623,4.918364,8.34841,6.017655,6.3662567,6.444451,-5.373022,11.973556,6.036582,6.492635
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random108
Raw:4.028765,4.9183416,8.348407,6.017648,6.3662515,6.4444456,-5.3730235,11.973554,6.0365763,6.492634
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random109
Raw:4.028763,4.9183497,8.348406,6.017649,6.3662524,6.444446,-5.373022,11.973553,6.036577,6.4926324
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random110
Raw:4.028764,4.9183555,8.348409,6.017653,6.3662553,6.44445,-5.373023,11.9735565,6.03658,6.4926353
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random111
Raw:4.028763,4.9183545,8.348408,6.017651,6.366254,6.444448,-5.3730216,11.973554,6.036579,6.492633
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random112
Raw:4.0287642,4.9183507,8.348409,6.017651,6.366254,6.444448,-5.3730235,11.973556,6.036579,6.492635
