Original
Raw:-93.78466,52.423847,26.392775,10.730658,22.855734,18.071186,22.069633,15.334347,34.97544,28.064165
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random33
Raw:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random34
Raw:-93.78467,52.42385,26.392778,10.730659,22.855736,18.071188,22.069637,15.334347,34.975445,28.064169
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random35
Raw:-93.78466,52.423843,26.392775,10.730658,22.855732,18.071184,22.069633,15.334352,34.97544,28.064165
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random36
Raw:-93.78465,52.423843,26.392773,10.730656,22.855732,18.071184,22.069635,15.334342,34.97544,28.064161
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random37
Raw:-93.784676,52.42386,26.392778,10.7306595,22.855738,18.07119,22.06964,15.334351,34.97545,28.06417
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random38
Raw:-93.78466,52.42385,26.392775,10.730658,22.855734,18.071184,22.069635,15.334347,34.975445,28.064165
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random39
Raw:-93.78466,52.423847,26.392775,10.730657,22.855734,18.071188,22.06964,15.334343,34.975445,28.064165
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random40
Raw:-93.7847,52.423862,26.392782,10.730662,22.855742,18.071192,22.069643,15.3343525,34.975456,28.064177
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random41
Raw:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.06964,15.334349,34.975445,28.064169
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random42
Raw:-93.78466,52.423847,26.392775,10.730658,22.855734,18.071186,22.069635,15.334347,34.975445,28.064165
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random43
Raw:-93.784676,52.423855,26.392778,10.7306595,22.855738,18.07119,22.06964,15.334349,34.97545,28.064169
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random44
Raw:-93.78467,52.423847,26.392778,10.730659,22.855736,18.07119,22.069637,15.334347,34.975445,28.064169
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random45
Raw:-93.78467,52.423847,26.392776,10.7306595,22.855736,18.07119,22.069637,15.334348,34.975445,28.064167
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random46
Raw:-93.784676,52.423855,26.392778,10.7306595,22.855738,18.07119,22.06964,15.334352,34.97545,28.06417
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random47
Raw:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random48
Raw:-93.78466,52.423843,26.392775,10.730658,22.855734,18.071186,22.069635,15.33435,34.97544,28.064165
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random49
Raw:-93.78467,52.423847,26.392776,10.7306595,22.855734,18.071188,22.069637,15.334352,34.975445,28.064169
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random50
Raw:-93.784676,52.423855,26.392778,10.730661,22.855736,18.071188,22.069635,15.334357,34.97545,28.06417
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random51
Raw:-93.78467,52.42385,26.392778,10.730659,22.855738,18.07119,22.069641,15.334344,34.97545,28.064169
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random52
Raw:-93.78469,52.423862,26.39278,10.730661,22.85574,18.07119,22.069641,15.334353,34.975452,28.064175
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random53
Raw:-93.78466,52.423843,26.392775,10.730658,22.855734,18.071186,22.069633,15.33435,34.97544,28.064165
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random54
Raw:-93.784676,52.423855,26.392778,10.73066,22.855738,18.07119,22.069637,15.3343525,34.97545,28.06417
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random55
Raw:-93.78467,52.423855,26.392778,10.730659,22.855736,18.071188,22.06964,15.334346,34.97545,28.064169
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random56
Raw:-93.78469,52.423862,26.392782,10.730661,22.855742,18.071192,22.069643,15.33435,34.975456,28.064175
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random57
Raw:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.07119,22.069637,15.334348,34.975445,28.064169
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random58
Raw:-93.784676,52.423855,26.39278,10.7306595,22.855738,18.071192,22.069641,15.334348,34.975452,28.06417
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random59
Raw:-93.784676,52.423855,26.392778,10.7306595,22.855738,18.071192,22.06964,15.334349,34.975452,28.06417
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random60
Raw:-93.78469,52.423862,26.39278,10.730662,22.85574,18.07119,22.06964,15.334354,34.975452,28.064175
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random61
Raw:-93.78466,52.423847,26.392776,10.730657,22.855734,18.071188,22.06964,15.334343,34.975445,28.064165
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random62
Raw:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334352,34.975445,28.064169
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random63
Raw:-93.784676,52.423855,26.392778,10.73066,22.855738,18.07119,22.069637,15.334353,34.97545,28.06417
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random64
Raw:-93.784676,52.42385,26.392778,10.73066,22.855738,18.07119,22.069637,15.334354,34.97545,28.06417
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random65
Raw:-93.78467,52.423855,26.392778,10.730659,22.855736,18.071188,22.06964,15.334345,34.97545,28.064169
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random66
Raw:-93.78467,52.42385,26.392776,10.7306595,22.855734,18.071186,22.069635,15.334353,34.975445,28.064169
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random67
Raw:-93.784676,52.423855,26.392778,10.73066,22.855738,18.071192,22.069637,15.3343525,34.97545,28.06417
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random68
Raw:-93.78469,52.423855,26.39278,10.730662,22.85574,18.07119,22.06964,15.334356,34.97545,28.064175
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random69
Raw:-93.784676,52.42386,26.39278,10.7306595,22.855738,18.07119,22.06964,15.334349,34.975452,28.06417
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random70
Raw:-93.78467,52.423843,26.392773,10.730659,22.855732,18.071184,22.069633,15.334354,34.97544,28.064165
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random71
Raw:-93.78465,52.42384,26.392773,10.730657,22.85573,18.071184,22.069632,15.33435,34.97544,28.064163
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random72
Raw:-93.78466,52.42385,26.392775,10.730658,22.855734,18.071186,22.069635,15.334348,34.975445,28.064165
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random73
Raw:-93.78467,52.423847,26.392776,10.7306595,22.855734,18.071188,22.069637,15.3343525,34.975445,28.064169
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random74
Raw:-93.78466,52.423843,26.392775,10.730658,22.855734,18.071186,22.069633,15.33435,34.97544,28.064165
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random75
Raw:-93.78466,52.423847,26.392775,10.730658,22.855734,18.071186,22.069635,15.334347,34.97544,28.064165
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random76
Raw:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.06964,15.334348,34.975445,28.064169
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random77
Raw:-93.78466,52.423843,26.392775,10.730658,22.855732,18.071186,22.069635,15.334349,34.975445,28.064165
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random78
Raw:-93.78465,52.423843,26.392773,10.730657,22.855732,18.071184,22.069635,15.334345,34.975445,28.064163
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random79
Raw:-93.78467,52.423855,26.392778,10.730658,22.855738,18.07119,22.069641,15.334341,34.97545,28.064169
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random80
Raw:-93.78467,52.42385,26.392778,10.730659,22.855738,18.07119,22.069641,15.334343,34.975445,28.064169
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random81
Raw:-93.78469,52.423862,26.392782,10.730661,22.85574,18.07119,22.069641,15.334352,34.975452,28.064175
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random82
Raw:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.33435,34.975445,28.064169
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random83
Raw:-93.784676,52.42385,26.392778,10.730661,22.855738,18.07119,22.069637,15.334355,34.97545,28.06417
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random84
Raw:-93.78466,52.42384,26.392773,10.730659,22.855734,18.071184,22.069633,15.334351,34.97544,28.064163
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random85
Raw:-93.78465,52.42384,26.39277,10.730658,22.85573,18.071182,22.06963,15.33435,34.97544,28.064163
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random86
Raw:-93.784676,52.42386,26.39278,10.7306595,22.855738,18.07119,22.06964,15.334352,34.975452,28.06417
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random87
Raw:-93.78467,52.423855,26.392776,10.7306595,22.855736,18.071186,22.069637,15.334349,34.97545,28.064169
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random88
Raw:-93.784676,52.423855,26.39278,10.7306595,22.855738,18.071192,22.06964,15.334348,34.975452,28.064169
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random89
Raw:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random90
Raw:-93.78466,52.423847,26.392775,10.730658,22.855734,18.071186,22.069635,15.334349,34.97544,28.064165
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random91
Raw:-93.78466,52.423847,26.392775,10.730658,22.855732,18.071184,22.069635,15.334349,34.975445,28.064165
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random92
Raw:-93.78466,52.42385,26.392776,10.730657,22.855734,18.071186,22.069637,15.334345,34.975445,28.064165
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random93
Raw:-93.78467,52.423847,26.392776,10.7306595,22.855736,18.071188,22.069635,15.334351,34.975445,28.064169
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random94
Raw:-93.78466,52.423843,26.392775,10.730659,22.855732,18.071184,22.069633,15.3343525,34.97544,28.064165
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random95
Raw:-93.78467,52.423855,26.392776,10.7306595,22.855736,18.071188,22.06964,15.334348,34.97545,28.064169
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random96
Raw:-93.784676,52.423855,26.39278,10.7306595,22.85574,18.071192,22.069641,15.334347,34.975452,28.06417
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random97
Raw:-93.78466,52.423847,26.392775,10.730658,22.855734,18.071186,22.069637,15.334347,34.975445,28.064165
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random98
Raw:-93.78466,52.423843,26.392773,10.730659,22.855734,18.071184,22.069633,15.334352,34.97544,28.064165
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random99
Raw:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.06964,15.334349,34.975445,28.064169
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random100
Raw:-93.784676,52.42385,26.392778,10.730661,22.855738,18.07119,22.069635,15.334355,34.97545,28.06417
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random101
Raw:-93.78466,52.423847,26.392776,10.730657,22.855734,18.071186,22.069637,15.334345,34.975445,28.064165
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random102
Raw:-93.78466,52.42385,26.392775,10.730657,22.855734,18.071186,22.069637,15.334343,34.975445,28.064165
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random103
Raw:-93.78466,52.423847,26.392775,10.730658,22.855734,18.071186,22.069637,15.334347,34.975445,28.064165
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random104
Raw:-93.784676,52.423855,26.39278,10.7306595,22.855738,18.07119,22.06964,15.33435,34.97545,28.06417
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random105
Raw:-93.784676,52.42386,26.39278,10.7306595,22.855738,18.07119,22.06964,15.334349,34.975452,28.06417
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random106
Raw:-93.78466,52.423847,26.392775,10.730658,22.855732,18.071186,22.069633,15.334351,34.97544,28.064165
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random107
Raw:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334351,34.975445,28.064169
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random108
Raw:-93.78467,52.42385,26.392776,10.7306595,22.855734,18.071188,22.069637,15.3343525,34.975445,28.064169
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random109
Raw:-93.784676,52.423855,26.392778,10.7306595,22.855738,18.07119,22.06964,15.334352,34.975452,28.06417
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random110
Raw:-93.784676,52.423855,26.39278,10.7306595,22.855738,18.07119,22.06964,15.334351,34.97545,28.06417
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random111
Raw:-93.78466,52.423843,26.392775,10.730658,22.855732,18.071186,22.069635,15.33435,34.97544,28.064165
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random112
Raw:-93.784676,52.423855,26.39278,10.7306595,22.855738,18.07119,22.06964,15.33435,34.975452,28.06417
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random113
Raw:-93.78467,52.42385,26.392776,10.7306595,22.855734,18.071188,22.069637,15.334352,34.97545,28.064169
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random114
Raw:-93.784676,52.42386,26.392778,10.73066,22.855738,18.07119,22.06964,15.3343525,34.97545,28.06417
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random115
Raw:-93.784676,52.423855,26.39278,10.7306595,22.855738,18.071192,22.069637,15.334351,34.97545,28.06417
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random116
Raw:-93.78466,52.423843,26.392775,10.730658,22.855734,18.071186,22.069633,15.334348,34.975445,28.064165
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random117
Raw:-93.78467,52.42385,26.392778,10.730659,22.855736,18.071188,22.06964,15.334346,34.97545,28.064169
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random118
Raw:-93.784676,52.423855,26.39278,10.7306595,22.855738,18.071192,22.06964,15.33435,34.97545,28.06417
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random119
Raw:-93.784676,52.42386,26.39278,10.7306595,22.855738,18.071192,22.06964,15.334348,34.975452,28.06417
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random120
Raw:-93.78467,52.42385,26.392778,10.730659,22.855738,18.071188,22.06964,15.334345,34.97545,28.064169
