Original
EFT:-22.229412,-16.769644,-0.8006513,16.967388,-30.023039,-1.0723685,-32.711727,-11.117642,-0.7539135,-22.713594
Random61
Raw:-22.22941,-16.769642,-0.8006512,16.967386,-30.023035,-1.0723684,-32.711723,-11.117641,-0.7539133,-22.713593
EFT:-22.229412,-16.769644,-0.8006513,16.967388,-30.023039,-1.0723685,-32.711727,-11.117642,-0.7539135,-22.713594
Random62
Raw:-22.229416,-16.769648,-0.8006515,16.967392,-30.023045,-1.0723687,-32.711735,-11.117645,-0.75391376,-22.7136
EFT:-22.229412,-16.769644,-0.8006513,16.967388,-30.023039,-1.0723685,-32.711727,-11.117642,-0.7539135,-22.713594
Random63
Raw:-22.22941,-16.769642,-0.8006512,16.967386,-30.023035,-1.0723684,-32.711723,-11.117641,-0.7539133,-22.713593
EFT:-22.229412,-16.769644,-0.8006513,16.967388,-30.023039,-1.0723685,-32.711727,-11.117642,-0.7539135,-22.713594
Random64
Raw:-22.229414,-16.769646,-0.80065143,16.96739,-30.023043,-1.0723686,-32.71173,-11.117643,-0.75391364,-22.713598
EFT:-22.229412,-16.769644,-0.8006513,16.967388,-30.023039,-1.0723685,-32.711727,-11.117642,-0.7539135,-22.713594
Random65
Raw:-22.229414,-16.769646,-0.80065143,16.96739,-30.023043,-1.0723686,-32.71173,-11.117643,-0.75391364,-22.713598
EFT:-22.229412,-16.769644,-0.8006513,16.967388,-30.023039,-1.0723685,-32.711727,-11.117642,-0.7539135,-22.713594
Random66
Raw:-22.229412,-16.769644,-0.8006513,16.967388,-30.023039,-1.0723685,-32.711727,-11.117642,-0.7539135,-22.713594
EFT:-22.229412,-16.769644,-0.8006513,16.967388,-30.023039,-1.0723685,-32.711727,-11.117642,-0.7539135,-22.713594
Random67
Raw:-22.22941,-16.769642,-0.8006512,16.967386,-30.023035,-1.0723684,-32.711723,-11.117641,-0.7539133,-22.713593
EFT:-22.229412,-16.769644,-0.8006513,16.967388,-30.023039,-1.0723685,-32.711727,-11.117642,-0.7539135,-22.713594
Random68
Raw:-22.229416,-16.769648,-0.8006515,16.967392,-30.023045,-1.0723687,-32.711735,-11.117645,-0.75391376,-22.7136
EFT:-22.229412,-16.769644,-0.8006513,16.967388,-30.023039,-1.0723685,-32.711727,-11.117642,-0.7539135,-22.713594
Random69
Raw:-22.229406,-16.76964,-0.8006511,16.967384,-30.023031,-1.0723684,-32.71172,-11.11764,-0.75391316,-22.71359
EFT:-22.229412,-16.769644,-0.8006513,16.967388,-30.023039,-1.0723685,-32.711727,-11.117642,-0.7539135,-22.713594
Random70
Raw:-22.229406,-16.76964,-0.8006511,16.967384,-30.023031,-1.0723684,-32.71172,-11.11764,-0.75391316,-22.71359
EFT:-22.229412,-16.769644,-0.8006513,16.967388,-30.023039,-1.0723685,-32.711727,-11.117642,-0.7539135,-22.713594
Random71
Raw:-22.229414,-16.769646,-0.80065143,16.96739,-30.023043,-1.0723686,-32.71173,-11.117643,-0.75391364,-22.713598
EFT:-22.229412,-16.769644,-0.8006513,16.967388,-30.023039,-1.0723685,-32.711727,-11.117642,-0.7539135,-22.713594
Random72
Raw:-22.229414,-16.769646,-0.80065143,16.96739,-30.023043,-1.0723686,-32.71173,-11.117643,-0.75391364,-22.713598
EFT:-22.229412,-16.769644,-0.8006513,16.967388,-30.023039,-1.0723685,-32.711727,-11.117642,-0.7539135,-22.713594
Random73
Raw:-22.229414,-16.769646,-0.80065143,16.96739,-30.023043,-1.0723686,-32.71173,-11.117643,-0.75391364,-22.713598
EFT:-22.229412,-16.769644,-0.8006513,16.967388,-30.023039,-1.0723685,-32.711727,-11.117642,-0.7539135,-22.713594
Random74
Raw:-22.229416,-16.769648,-0.8006515,16.967392,-30.023045,-1.0723687,-32.711735,-11.117645,-0.75391376,-22.7136
EFT:-22.229412,-16.769644,-0.8006513,16.967388,-30.023039,-1.0723685,-32.711727,-11.117642,-0.7539135,-22.713594
Random75
Raw:-22.229412,-16.769644,-0.8006513,16.967388,-30.023039,-1.0723685,-32.711727,-11.117642,-0.7539135,-22.713594
EFT:-22.229412,-16.769644,-0.8006513,16.967388,-30.023039,-1.0723685,-32.711727,-11.117642,-0.7539135,-22.713594
Random76
Raw:-22.229412,-16.769644,-0.8006513,16.967388,-30.023039,-1.0723685,-32.711727,-11.117642,-0.7539135,-22.713594
EFT:-22.229412,-16.769644,-0.8006513,16.967388,-30.023039,-1.0723685,-32.711727,-11.117642,-0.7539135,-22.713594
Random77
Raw:-22.229412,-16.769644,-0.8006513,16.967388,-30.023039,-1.0723685,-32.711727,-11.117642,-0.7539135,-22.713594
EFT:-22.229412,-16.769644,-0.8006513,16.967388,-30.023039,-1.0723685,-32.711727,-11.117642,-0.7539135,-22.713594
Random78
Raw:-22.22941,-16.769642,-0.8006512,16.967386,-30.023035,-1.0723684,-32.711723,-11.117641,-0.7539133,-22.713593
EFT:-22.229412,-16.769644,-0.8006513,16.967388,-30.023039,-1.0723685,-32.711727,-11.117642,-0.7539135,-22.713594
Random79
Raw:-22.22941,-16.769642,-0.8006512,16.967386,-30.023035,-1.0723684,-32.711723,-11.117641,-0.7539133,-22.713593
EFT:-22.229412,-16.769644,-0.8006513,16.967388,-30.023039,-1.0723685,-32.711727,-11.117642,-0.7539135,-22.713594
Random80
Raw:-22.229412,-16.769644,-0.8006513,16.967388,-30.023039,-1.0723685,-32.711727,-11.117642,-0.7539135,-22.713594
EFT:-22.229412,-16.769644,-0.8006513,16.967388,-30.023039,-1.0723685,-32.711727,-11.117642,-0.7539135,-22.713594
Random81
Raw:-22.229412,-16.769644,-0.8006513,16.967388,-30.023039,-1.0723685,-32.711727,-11.117642,-0.7539135,-22.713594
EFT:-22.229412,-16.769644,-0.8006513,16.967388,-30.023039,-1.0723685,-32.711727,-11.117642,-0.7539135,-22.713594
Random82
Raw:-22.229416,-16.769648,-0.8006515,16.967392,-30.023045,-1.0723687,-32.711735,-11.117645,-0.75391376,-22.7136
EFT:-22.229412,-16.769644,-0.8006513,16.967388,-30.023039,-1.0723685,-32.711727,-11.117642,-0.7539135,-22.713594
Random83
Raw:-22.229412,-16.769644,-0.8006513,16.967388,-30.023039,-1.0723685,-32.711727,-11.117642,-0.7539135,-22.713594
EFT:-22.229412,-16.769644,-0.8006513,16.967388,-30.023039,-1.0723685,-32.711727,-11.117642,-0.7539135,-22.713594
Random84
Raw:-22.229416,-16.769648,-0.8006515,16.967392,-30.023045,-1.0723687,-32.711735,-11.117645,-0.75391376,-22.7136
EFT:-22.229412,-16.769644,-0.8006513,16.967388,-30.023039,-1.0723685,-32.711727,-11.117642,-0.7539135,-22.713594
Random85
Raw:-22.229414,-16.769646,-0.80065143,16.96739,-30.023043,-1.0723686,-32.71173,-11.117643,-0.75391364,-22.713598
EFT:-22.229412,-16.769644,-0.8006513,16.967388,-30.023039,-1.0723685,-32.711727,-11.117642,-0.7539135,-22.713594
Random86
Raw:-22.229414,-16.769646,-0.80065143,16.96739,-30.023043,-1.0723686,-32.71173,-11.117643,-0.75391364,-22.713598
EFT:-22.229412,-16.769644,-0.8006513,16.967388,-30.023039,-1.0723685,-32.711727,-11.117642,-0.7539135,-22.713594
Random87
Raw:-22.229414,-16.769646,-0.80065143,16.96739,-30.023043,-1.0723686,-32.71173,-11.117643,-0.75391364,-22.713598
EFT:-22.229412,-16.769644,-0.8006513,16.967388,-30.023039,-1.0723685,-32.711727,-11.117642,-0.7539135,-22.713594
Random88
Raw:-22.229412,-16.769644,-0.8006513,16.967388,-30.023039,-1.0723685,-32.711727,-11.117642,-0.7539135,-22.713594
EFT:-22.229412,-16.769644,-0.8006513,16.967388,-30.023039,-1.0723685,-32.711727,-11.117642,-0.7539135,-22.713594
Random89
Raw:-22.229414,-16.769646,-0.80065143,16.96739,-30.023043,-1.0723686,-32.71173,-11.117643,-0.75391364,-22.713598
EFT:-22.229412,-16.769644,-0.8006513,16.967388,-30.023039,-1.0723685,-32.711727,-11.117642,-0.7539135,-22.713594
Random90
Raw:-22.229412,-16.769644,-0.8006513,16.967388,-30.023039,-1.0723685,-32.711727,-11.117642,-0.7539135,-22.713594
EFT:-22.229412,-16.769644,-0.8006513,16.967388,-30.023039,-1.0723685,-32.711727,-11.117642,-0.7539135,-22.713594
Random91
Raw:-22.229412,-16.769644,-0.8006513,16.967388,-30.023039,-1.0723685,-32.711727,-11.117642,-0.7539135,-22.713594
EFT:-22.229412,-16.769644,-0.8006513,16.967388,-30.023039,-1.0723685,-32.711727,-11.117642,-0.7539135,-22.713594
Random92
Raw:-22.229412,-16.769644,-0.8006513,16.967388,-30.023039,-1.0723685,-32.711727,-11.117642,-0.7539135,-22.713594
EFT:-22.229412,-16.769644,-0.8006513,16.967388,-30.023039,-1.0723685,-32.711727,-11.117642,-0.7539135,-22.713594
Random93
Raw:-22.229414,-16.769646,-0.80065143,16.96739,-30.023043,-1.0723686,-32.71173,-11.117643,-0.75391364,-22.713598
EFT:-22.229412,-16.769644,-0.8006513,16.967388,-30.023039,-1.0723685,-32.711727,-11.117642,-0.7539135,-22.713594
Random94
Raw:-22.229412,-16.769644,-0.8006513,16.967388,-30.023039,-1.0723685,-32.711727,-11.117642,-0.7539135,-22.713594
EFT:-22.229412,-16.769644,-0.8006513,16.967388,-30.023039,-1.0723685,-32.711727,-11.117642,-0.7539135,-22.713594
Random95
Raw:-22.229414,-16.769646,-0.80065143,16.96739,-30.023043,-1.0723686,-32.71173,-11.117643,-0.75391364,-22.713598
EFT:-22.229412,-16.769644,-0.8006513,16.967388,-30.023039,-1.0723685,-32.711727,-11.117642,-0.7539135,-22.713594
Random96
Raw:-22.22941,-16.769642,-0.8006512,16.967386,-30.023035,-1.0723684,-32.711723,-11.117641,-0.7539133,-22.713593
EFT:-22.229412,-16.769644,-0.8006513,16.967388,-30.023039,-1.0723685,-32.711727,-11.117642,-0.7539135,-22.713594
Random97
Raw:-22.229416,-16.769648,-0.8006515,16.967392,-30.023045,-1.0723687,-32.711735,-11.117645,-0.75391376,-22.7136
EFT:-22.229412,-16.769644,-0.8006513,16.967388,-30.023039,-1.0723685,-32.711727,-11.117642,-0.7539135,-22.713594
Random98
Raw:-22.229412,-16.769644,-0.8006513,16.967388,-30.023039,-1.0723685,-32.711727,-11.117642,-0.7539135,-22.713594
EFT:-22.229412,-16.769644,-0.8006513,16.967388,-30.023039,-1.0723685,-32.711727,-11.117642,-0.7539135,-22.713594
Random99
Raw:-22.229412,-16.769644,-0.8006513,16.967388,-30.023039,-1.0723685,-32.711727,-11.117642,-0.7539135,-22.713594
EFT:-22.229412,-16.769644,-0.8006513,16.967388,-30.023039,-1.0723685,-32.711727,-11.117642,-0.7539135,-22.713594
Random100
Raw:-22.229412,-16.769644,-0.8006513,16.967388,-30.023039,-1.0723685,-32.711727,-11.117642,-0.7539135,-22.713594
EFT:-22.229412,-16.769644,-0.8006513,16.967388,-30.023039,-1.0723685,-32.711727,-11.117642,-0.7539135,-22.713594
Random101
Raw:-22.229412,-16.769644,-0.8006513,16.967388,-30.023039,-1.0723685,-32.711727,-11.117642,-0.7539135,-22.713594
EFT:-22.229412,-16.769644,-0.8006513,16.967388,-30.023039,-1.0723685,-32.711727,-11.117642,-0.7539135,-22.713594
Random102
