Original
Raw:16.586601,12.931134,18.408192,20.955893,29.964209,22.737648,-6.4654775,23.200434,17.272188,34.77922
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random12
Raw:16.586601,12.931137,18.408194,20.955893,29.96421,22.73765,-6.4654727,23.200434,17.272192,34.77922
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random13
Raw:16.586601,12.931133,18.408192,20.95589,29.964209,22.737648,-6.465478,23.200434,17.272188,34.779217
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random14
Raw:16.586603,12.931136,18.408194,20.955893,29.96421,22.73765,-6.4654756,23.200436,17.272192,34.779217
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random15
Raw:16.586601,12.931132,18.408192,20.955889,29.964209,22.737646,-6.4654794,23.200434,17.272186,34.779217
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random16
Raw:16.5866,12.931133,18.40819,20.955889,29.964205,22.737644,-6.4654756,23.20043,17.272186,34.779213
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random17
Raw:16.586603,12.931136,18.408195,20.955893,29.964212,22.73765,-6.4654746,23.200434,17.27219,34.77922
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random18
Raw:16.586594,12.9311285,18.408186,20.955883,29.964197,22.737638,-6.4654775,23.200424,17.272182,34.779205
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random19
Raw:16.586601,12.931135,18.408192,20.95589,29.964209,22.737648,-6.4654765,23.200434,17.27219,34.779217
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random20
Raw:16.586596,12.9311285,18.408186,20.955885,29.964201,22.737642,-6.465483,23.200426,17.27218,34.77921
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random21
Raw:16.586601,12.931133,18.408194,20.95589,29.964212,22.73765,-6.4654803,23.200434,17.272186,34.779224
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random22
Raw:16.5866,12.931132,18.40819,20.955889,29.964207,22.737646,-6.4654794,23.20043,17.272186,34.779213
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random23
Raw:16.586596,12.931132,18.40819,20.955885,29.964205,22.737644,-6.4654737,23.20043,17.272184,34.77921
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random24
Raw:16.586601,12.931136,18.408194,20.955893,29.964212,22.73765,-6.4654746,23.200436,17.27219,34.77922
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random25
Raw:16.586601,12.931135,18.408194,20.955889,29.964207,22.737646,-6.4654727,23.20043,17.27219,34.779217
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random26
Raw:16.586601,12.931135,18.408194,20.95589,29.964209,22.737648,-6.4654746,23.200434,17.27219,34.779217
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random27
Raw:16.586603,12.931138,18.408195,20.955893,29.96421,22.737652,-6.4654727,23.200434,17.272194,34.77922
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random28
Raw:16.586601,12.931135,18.408192,20.955889,29.964207,22.737646,-6.4654737,23.20043,17.272188,34.779217
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random29
Raw:16.586605,12.931139,18.408197,20.955896,29.964216,22.737654,-6.4654746,23.200438,17.272194,34.779224
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random30
Raw:16.586597,12.931131,18.40819,20.955887,29.964203,22.737642,-6.4654784,23.200428,17.272184,34.77921
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random31
Raw:16.586603,12.931138,18.408195,20.955893,29.964212,22.737652,-6.465469,23.200434,17.272194,34.779217
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random32
Raw:16.586601,12.931135,18.408194,20.95589,29.964209,22.73765,-6.4654765,23.200434,17.27219,34.779217
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random33
Raw:16.586601,12.931135,18.408194,20.955889,29.964207,22.737646,-6.4654756,23.20043,17.27219,34.779217
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random34
Raw:16.586597,12.931131,18.40819,20.955889,29.964209,22.737646,-6.4654813,23.200432,17.272182,34.779217
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random35
Raw:16.586601,12.931134,18.408194,20.95589,29.96421,22.73765,-6.4654784,23.200436,17.272188,34.779217
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random36
Raw:16.586601,12.931135,18.408194,20.95589,29.964212,22.73765,-6.4654756,23.200436,17.272188,34.77922
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random37
Raw:16.586603,12.931137,18.408195,20.955893,29.964212,22.737652,-6.4654765,23.200438,17.27219,34.779224
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random38
Raw:16.586597,12.931131,18.40819,20.955885,29.964203,22.737642,-6.4654784,23.200428,17.272184,34.77921
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random39
Raw:16.586603,12.931135,18.408194,20.955894,29.964209,22.73765,-6.4654794,23.200436,17.27219,34.77922
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random40
Raw:16.586596,12.931129,18.408186,20.955885,29.964201,22.737642,-6.4654803,23.200428,17.272182,34.77921
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random41
Raw:16.586603,12.931135,18.408194,20.955893,29.96421,22.73765,-6.4654784,23.200436,17.27219,34.77922
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random42
Raw:16.586597,12.931133,18.40819,20.955887,29.964205,22.737646,-6.4654746,23.20043,17.272186,34.779213
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random43
Raw:16.5866,12.931133,18.408192,20.955889,29.964209,22.737648,-6.4654784,23.200434,17.272186,34.779217
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random44
Raw:16.586601,12.931133,18.408194,20.955893,29.964209,22.737648,-6.4654803,23.200434,17.27219,34.77922
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random45
Raw:16.586601,12.931135,18.408194,20.955893,29.964212,22.737648,-6.4654756,23.200434,17.27219,34.77922
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random46
Raw:16.586603,12.931137,18.408195,20.955894,29.964216,22.737652,-6.4654746,23.200438,17.272192,34.779224
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random47
Raw:16.586603,12.931137,18.408194,20.955893,29.964212,22.73765,-6.4654737,23.200436,17.272192,34.77922
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random48
Raw:16.5866,12.931134,18.408194,20.955889,29.964212,22.737648,-6.4654765,23.200434,17.272186,34.77922
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random49
Raw:16.586601,12.931137,18.408194,20.955893,29.96421,22.73765,-6.4654727,23.200436,17.27219,34.77922
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random50
Raw:16.586597,12.931131,18.40819,20.955885,29.964205,22.737644,-6.4654794,23.20043,17.272182,34.779213
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random51
Raw:16.586596,12.931132,18.40819,20.955883,29.964205,22.737642,-6.465471,23.200428,17.272182,34.77921
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random52
Raw:16.586594,12.9311285,18.408186,20.955881,29.964197,22.737638,-6.4654737,23.200424,17.27218,34.7792
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random53
Raw:16.586605,12.931137,18.408197,20.955894,29.964214,22.737654,-6.4654756,23.200438,17.272194,34.779224
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random54
Raw:16.586605,12.931138,18.408197,20.955896,29.964214,22.737654,-6.4654746,23.200438,17.272194,34.779224
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random55
Raw:16.5866,12.931134,18.408192,20.955889,29.964207,22.737646,-6.4654765,23.20043,17.272188,34.779217
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random56
Raw:16.586605,12.931139,18.4082,20.955896,29.964218,22.737654,-6.465471,23.200438,17.272194,34.779224
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random57
Raw:16.586601,12.931136,18.408194,20.955889,29.96421,22.73765,-6.4654727,23.200434,17.27219,34.779217
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random58
Raw:16.586601,12.931135,18.408194,20.955893,29.964209,22.737648,-6.4654775,23.200434,17.27219,34.779217
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random59
Raw:16.586601,12.931137,18.408194,20.955893,29.964212,22.73765,-6.4654746,23.200434,17.272192,34.77922
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random60
Raw:16.586601,12.931133,18.408192,20.95589,29.964209,22.737648,-6.4654813,23.200434,17.272186,34.77922
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random61
Raw:16.586601,12.931135,18.408192,20.955889,29.964209,22.737646,-6.4654756,23.200432,17.272188,34.779217
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random62
Raw:16.586596,12.93113,18.408188,20.955883,29.964201,22.737642,-6.4654756,23.200426,17.272182,34.779205
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random63
Raw:16.586597,12.931131,18.40819,20.955889,29.964203,22.737644,-6.4654803,23.20043,17.272186,34.779213
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random64
Raw:16.5866,12.931131,18.40819,20.955889,29.964205,22.737646,-6.4654794,23.20043,17.272186,34.779213
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random65
Raw:16.586597,12.931133,18.408192,20.955887,29.964209,22.737646,-6.465473,23.20043,17.272186,34.779213
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random66
Raw:16.586601,12.931137,18.408195,20.955893,29.964212,22.737654,-6.4654737,23.200436,17.272192,34.77922
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random67
Raw:16.5866,12.931135,18.408194,20.955889,29.964209,22.737648,-6.4654765,23.200434,17.272188,34.779217
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random68
Raw:16.5866,12.931131,18.40819,20.955889,29.964205,22.737646,-6.4654818,23.200432,17.272186,34.779217
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random69
Raw:16.586597,12.931133,18.408192,20.955885,29.964209,22.737646,-6.4654727,23.20043,17.272184,34.779217
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random70
Raw:16.586601,12.931137,18.408194,20.955893,29.964209,22.73765,-6.4654737,23.200434,17.272192,34.779217
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random71
Raw:16.586605,12.931138,18.408197,20.955896,29.964214,22.737654,-6.4654727,23.200438,17.272194,34.779224
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random72
Raw:16.586601,12.931134,18.408194,20.955893,29.96421,22.73765,-6.4654803,23.200436,17.27219,34.77922
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random73
Raw:16.586597,12.931129,18.408188,20.955885,29.964203,22.737642,-6.465482,23.200426,17.272182,34.77921
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random74
Raw:16.586601,12.931134,18.408194,20.95589,29.964212,22.73765,-6.4654803,23.200436,17.272188,34.779224
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random75
Raw:16.586603,12.931137,18.408195,20.955893,29.964212,22.73765,-6.4654746,23.200436,17.27219,34.77922
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random76
Raw:16.5866,12.931133,18.40819,20.955887,29.964209,22.737646,-6.4654775,23.200432,17.272186,34.779213
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random77
Raw:16.5866,12.931135,18.408192,20.955889,29.964209,22.737648,-6.465471,23.20043,17.272188,34.779213
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random78
Raw:16.586601,12.931137,18.408195,20.955893,29.964214,22.737652,-6.4654746,23.200438,17.272192,34.779224
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random79
Raw:16.586601,12.931135,18.408194,20.955893,29.964212,22.73765,-6.4654765,23.200436,17.27219,34.77922
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random80
Raw:16.586601,12.931134,18.408192,20.95589,29.964209,22.737646,-6.465478,23.200432,17.272188,34.779217
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random81
Raw:16.586601,12.931133,18.408192,20.95589,29.964207,22.737646,-6.4654784,23.200434,17.272188,34.779217
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random82
Raw:16.586601,12.931135,18.408194,20.955889,29.964209,22.737648,-6.4654746,23.200432,17.27219,34.779217
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random83
Raw:16.5866,12.931135,18.408194,20.955889,29.96421,22.73765,-6.4654737,23.200434,17.272188,34.779217
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random84
Raw:16.5866,12.931133,18.408192,20.955889,29.964209,22.737646,-6.4654775,23.200434,17.272186,34.779217
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random85
Raw:16.586603,12.931137,18.408194,20.955893,29.964212,22.737652,-6.4654756,23.200436,17.272192,34.77922
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random86
Raw:16.586601,12.931135,18.408194,20.955893,29.96421,22.737648,-6.4654765,23.200434,17.27219,34.779217
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random87
Raw:16.586601,12.931135,18.408192,20.955889,29.964209,22.737648,-6.4654727,23.20043,17.27219,34.779217
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random88
Raw:16.586597,12.931132,18.40819,20.955885,29.964205,22.737644,-6.4654756,23.200428,17.272184,34.779213
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random89
Raw:16.586607,12.931142,18.408201,20.955896,29.964222,22.737658,-6.465468,23.200441,17.272198,34.77923
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random90
Raw:16.586601,12.931133,18.408194,20.95589,29.96421,22.737648,-6.465479,23.200434,17.272186,34.779217
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random91
Raw:16.586603,12.931137,18.408194,20.955894,29.964212,22.737652,-6.4654756,23.200436,17.272194,34.77922
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random92
Raw:16.586605,12.931138,18.408197,20.955894,29.964216,22.737654,-6.4654746,23.200438,17.272192,34.779224
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random93
Raw:16.5866,12.931133,18.40819,20.955889,29.964205,22.737646,-6.4654794,23.200432,17.272186,34.779213
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random94
Raw:16.586601,12.931134,18.408192,20.955889,29.96421,22.73765,-6.4654756,23.200434,17.272186,34.779217
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random95
Raw:16.586601,12.931136,18.408194,20.955893,29.964214,22.73765,-6.4654746,23.200436,17.27219,34.77922
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random96
Raw:16.586605,12.931137,18.408197,20.955896,29.964212,22.737652,-6.4654746,23.200438,17.272194,34.779224
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random97
Raw:16.586597,12.93113,18.40819,20.955885,29.964205,22.737644,-6.4654803,23.20043,17.272182,34.779213
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random98
Raw:16.586597,12.931131,18.40819,20.955889,29.964205,22.737644,-6.4654803,23.20043,17.272186,34.779213
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random99
Raw:16.586597,12.931133,18.40819,20.955887,29.964207,22.737646,-6.4654756,23.20043,17.272186,34.779217
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random100
Raw:16.586601,12.931135,18.408194,20.95589,29.964209,22.737648,-6.4654756,23.200434,17.27219,34.779217
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random101
Raw:16.586597,12.931131,18.40819,20.955887,29.964205,22.737642,-6.4654794,23.20043,17.272182,34.779213
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random102
Raw:16.586597,12.931132,18.40819,20.955885,29.964205,22.737644,-6.4654756,23.20043,17.272184,34.779213
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random103
Raw:16.586601,12.931134,18.408194,20.95589,29.964209,22.737646,-6.4654775,23.200434,17.27219,34.779217
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random104
Raw:16.586603,12.931138,18.408195,20.955893,29.964214,22.737654,-6.4654727,23.200436,17.272192,34.77922
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random105
Raw:16.5866,12.931133,18.408192,20.955889,29.964209,22.737646,-6.4654784,23.200434,17.272186,34.779217
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random106
Raw:16.586605,12.931137,18.408197,20.955894,29.964216,22.737654,-6.4654765,23.200438,17.272192,34.779224
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random107
Raw:16.5866,12.931135,18.408194,20.955889,29.964209,22.737648,-6.465476,23.200434,17.272188,34.779217
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random108
Raw:16.5866,12.931133,18.408192,20.955889,29.964207,22.737646,-6.4654784,23.200434,17.272186,34.779213
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random109
Raw:16.586597,12.931132,18.40819,20.955885,29.964207,22.737646,-6.4654765,23.20043,17.272184,34.779213
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random110
Raw:16.586597,12.931131,18.40819,20.955885,29.964207,22.737644,-6.4654794,23.20043,17.272182,34.779217
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random111
Raw:16.586605,12.93114,18.408197,20.955896,29.964216,22.737654,-6.4654717,23.200436,17.272196,34.779224
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random112
Raw:16.586596,12.93113,18.408188,20.955885,29.964203,22.73764,-6.4654775,23.200426,17.272182,34.77921
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random113
Raw:16.586601,12.931135,18.408194,20.955893,29.96421,22.73765,-6.4654756,23.200434,17.27219,34.779217
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random114
Raw:16.5866,12.931133,18.408192,20.95589,29.964209,22.737646,-6.4654784,23.200434,17.272186,34.779217
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random115
Raw:16.586597,12.931131,18.408192,20.955889,29.964207,22.737646,-6.4654794,23.200432,17.272186,34.779213
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random116
Raw:16.586601,12.931135,18.408194,20.955894,29.964209,22.737648,-6.4654784,23.200436,17.27219,34.77922
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random117
Raw:16.586605,12.931139,18.408197,20.955896,29.964216,22.737654,-6.4654737,23.20044,17.272194,34.779224
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random118
Raw:16.586597,12.93113,18.408188,20.955885,29.964205,22.737642,-6.4654813,23.20043,17.272182,34.779213
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random119
Raw:16.586605,12.931138,18.408197,20.955896,29.96422,22.737654,-6.4654746,23.200438,17.272194,34.77923
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random120
