Original
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random59
Raw:-65.40199,59.412266,43.52433,31.445639,0.30688453,32.790134,5.931583,34.727974,38.639004,34.598072
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random60
Raw:-65.402,59.41227,43.524334,31.44564,0.30688345,32.790134,5.9315825,34.72798,38.639004,34.598076
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random61
Raw:-65.40201,59.412273,43.524338,31.445642,0.3068837,32.79014,5.931582,34.727985,38.63901,34.59808
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random62
Raw:-65.40199,59.412273,43.524338,31.445642,0.3068819,32.790142,5.931582,34.727985,38.639008,34.59808
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random63
Raw:-65.402,59.41227,43.52433,31.445637,0.3068856,32.790134,5.931583,34.72798,38.639004,34.598076
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random64
Raw:-65.40198,59.41227,43.524338,31.445639,0.3068782,32.79014,5.931578,34.727978,38.639004,34.598072
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random65
Raw:-65.402016,59.41229,43.524345,31.44565,0.3068819,32.790146,5.9315825,34.727993,38.639015,34.598083
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random66
Raw:-65.40199,59.41227,43.524334,31.445635,0.3068862,32.79014,5.931584,34.727974,38.639004,34.598076
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random67
Raw:-65.40199,59.412266,43.52433,31.445639,0.3068856,32.79014,5.931583,34.72798,38.639004,34.598072
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random68
Raw:-65.402,59.41227,43.524338,31.445642,0.3068856,32.79014,5.9315844,34.72798,38.639008,34.59808
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random69
Raw:-65.402,59.412273,43.524334,31.44564,0.30688432,32.79014,5.9315834,34.72798,38.639008,34.598076
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random70
Raw:-65.40201,59.412273,43.524338,31.445642,0.30688584,32.79014,5.931584,34.72798,38.63901,34.59808
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random71
Raw:-65.402,59.412273,43.524338,31.445642,0.3068818,32.79014,5.931581,34.72798,38.639004,34.598076
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random72
Raw:-65.40199,59.412266,43.524334,31.445639,0.30688596,32.790134,5.931582,34.727978,38.639004,34.598076
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random73
Raw:-65.401985,59.412266,43.524334,31.445639,0.3068818,32.790134,5.93158,34.727978,38.639004,34.598072
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random74
Raw:-65.40199,59.41226,43.52433,31.445635,0.3068856,32.79013,5.931583,34.727978,38.639,34.598072
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random75
Raw:-65.40199,59.412266,43.52433,31.445635,0.3068837,32.790134,5.931582,34.727974,38.639,34.598072
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random76
Raw:-65.402,59.412273,43.524338,31.445642,0.30688214,32.790134,5.931579,34.727985,38.639008,34.59808
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random77
Raw:-65.402,59.412273,43.524334,31.44564,0.30688393,32.79014,5.931583,34.72798,38.639008,34.598076
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random78
Raw:-65.402,59.412277,43.524338,31.445642,0.3068838,32.79014,5.931582,34.727985,38.639008,34.59808
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random79
Raw:-65.402,59.41227,43.524334,31.445644,0.30688146,32.790134,5.931579,34.727985,38.639004,34.598076
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random80
Raw:-65.401985,59.412262,43.52433,31.445635,0.30688408,32.790134,5.931581,34.727974,38.639004,34.598072
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random81
Raw:-65.40199,59.412277,43.524338,31.445644,0.30687976,32.790142,5.931581,34.727985,38.639008,34.59808
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random82
Raw:-65.401985,59.41227,43.524334,31.445642,0.30687988,32.790134,5.931579,34.72798,38.639004,34.598076
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random83
Raw:-65.402,59.412266,43.52433,31.445639,0.3068856,32.790134,5.931582,34.72798,38.639004,34.598076
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random84
Raw:-65.402,59.41228,43.524338,31.445642,0.3068837,32.790142,5.931583,34.727985,38.639008,34.59808
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random85
Raw:-65.402,59.41228,43.524338,31.445646,0.30688167,32.790142,5.931582,34.727985,38.639015,34.59808
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random86
Raw:-65.40199,59.412273,43.52434,31.445646,0.30687988,32.790142,5.931579,34.72799,38.639008,34.59808
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random87
Raw:-65.402,59.41227,43.52433,31.445639,0.3068837,32.79014,5.931582,34.727985,38.639004,34.598072
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random88
Raw:-65.402,59.412273,43.524334,31.445642,0.30688217,32.79014,5.931582,34.727985,38.639008,34.598076
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random89
Raw:-65.402016,59.41227,43.524334,31.44564,0.3068875,32.79014,5.931585,34.727985,38.639004,34.598076
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random90
Raw:-65.40202,59.41228,43.52434,31.445646,0.3068875,32.790142,5.9315863,34.72799,38.639015,34.598083
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random91
Raw:-65.402,59.412262,43.524326,31.445637,0.3068856,32.790134,5.931585,34.727978,38.639,34.598072
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random92
Raw:-65.402,59.41228,43.52434,31.445646,0.3068821,32.790142,5.9315815,34.727985,38.63901,34.59808
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random93
Raw:-65.402,59.41227,43.524334,31.44564,0.3068837,32.790134,5.931584,34.727978,38.639008,34.598076
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random94
Raw:-65.401985,59.41225,43.524315,31.445631,0.3068856,32.790127,5.9315815,34.727966,38.638992,34.598064
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random95
Raw:-65.402016,59.41227,43.524334,31.445639,0.3068894,32.79014,5.9315867,34.72798,38.63901,34.59808
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random96
Raw:-65.40201,59.412273,43.524338,31.445642,0.30688345,32.790142,5.931582,34.727985,38.639008,34.59808
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random97
Raw:-65.402,59.412285,43.524338,31.445644,0.30687988,32.790142,5.9315796,34.72799,38.63901,34.59808
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random98
Raw:-65.40201,59.412277,43.52434,31.445646,0.3068856,32.790142,5.931584,34.727985,38.63901,34.59808
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random99
Raw:-65.402,59.412277,43.524338,31.445646,0.30688083,32.790142,5.931581,34.72799,38.639008,34.59808
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random100
Raw:-65.402,59.412273,43.524334,31.44564,0.3068838,32.79014,5.931583,34.72798,38.639008,34.598076
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random101
Raw:-65.40199,59.412266,43.524334,31.445639,0.30688572,32.79014,5.931584,34.727978,38.639008,34.598076
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random102
Raw:-65.40201,59.41228,43.52434,31.445644,0.3068856,32.790142,5.931586,34.727985,38.639015,34.59808
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random103
Raw:-65.402,59.41227,43.524334,31.44564,0.30688408,32.79014,5.931583,34.727985,38.639008,34.598076
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random104
Raw:-65.40201,59.412273,43.524338,31.445644,0.3068831,32.79014,5.9315815,34.727985,38.639008,34.59808
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random105
Raw:-65.402016,59.41227,43.524338,31.445642,0.30688536,32.79014,5.931584,34.727985,38.639008,34.59808
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random106
Raw:-65.402,59.412277,43.524338,31.445644,0.3068818,32.790142,5.931583,34.72798,38.639008,34.59808
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random107
Raw:-65.40199,59.412266,43.52433,31.445637,0.3068843,32.790134,5.931584,34.727974,38.639004,34.598072
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random108
Raw:-65.402,59.412277,43.524345,31.445646,0.30687606,32.790142,5.931579,34.727997,38.63901,34.59808
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random109
Raw:-65.40199,59.412273,43.524334,31.44564,0.30688393,32.79014,5.9315834,34.72798,38.639008,34.598076
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random110
Raw:-65.402016,59.412273,43.524338,31.445642,0.3068875,32.79014,5.9315863,34.727978,38.63901,34.59808
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random111
Raw:-65.40199,59.412266,43.52433,31.445639,0.30688393,32.790134,5.931582,34.727974,38.639004,34.598072
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random112
Raw:-65.402,59.412273,43.524338,31.445642,0.3068856,32.79014,5.931583,34.727985,38.639008,34.59808
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random113
Raw:-65.40198,59.412262,43.524326,31.445635,0.3068838,32.790134,5.931583,34.727974,38.639,34.59807
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random114
Raw:-65.402,59.412273,43.524338,31.445642,0.3068818,32.790142,5.931582,34.72798,38.639008,34.59808
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random115
Raw:-65.402,59.412262,43.52433,31.445637,0.3068875,32.790134,5.931584,34.727974,38.639,34.598072
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random116
Raw:-65.40201,59.412277,43.52434,31.445646,0.3068818,32.790142,5.931583,34.72798,38.63901,34.59808
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random117
Raw:-65.40201,59.41227,43.524338,31.445639,0.3068879,32.79014,5.931586,34.72798,38.639008,34.598076
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random118
Raw:-65.402,59.41227,43.524338,31.445642,0.3068818,32.79014,5.931582,34.72798,38.639008,34.598076
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random119
Raw:-65.40199,59.41227,43.524334,31.445642,0.3068818,32.79014,5.93158,34.727985,38.639004,34.59808
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random120
