Original
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random22
Raw:-13.127511,-12.884117,1.3707796,17.435568,-19.06609,1.8642399,-33.64275,-4.190461,1.1161604,-10.218365
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random23
Raw:-13.127515,-12.884119,1.3707794,17.43557,-19.066093,1.8642395,-33.64275,-4.1904626,1.1161602,-10.2183695
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random24
Raw:-13.127509,-12.884117,1.3707803,17.43557,-19.066088,1.8642411,-33.642754,-4.1904593,1.1161611,-10.218362
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random25
Raw:-13.127512,-12.884118,1.37078,17.43557,-19.066092,1.8642406,-33.642754,-4.19046,1.1161609,-10.218366
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random26
Raw:-13.127514,-12.884119,1.3707796,17.43557,-19.066093,1.8642399,-33.642754,-4.190462,1.1161604,-10.218368
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random27
Raw:-13.127511,-12.884116,1.3707793,17.435566,-19.066088,1.8642395,-33.642746,-4.190461,1.1161603,-10.218366
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random28
Raw:-13.127512,-12.884119,1.3707808,17.435574,-19.066092,1.8642418,-33.642757,-4.1904593,1.1161613,-10.218364
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random29
Raw:-13.127513,-12.884119,1.3707806,17.435572,-19.066092,1.8642411,-33.642757,-4.19046,1.1161611,-10.218366
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random30
Raw:-13.127511,-12.884118,1.3707803,17.435572,-19.06609,1.8642411,-33.642754,-4.1904593,1.1161611,-10.218364
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random31
Raw:-13.127509,-12.884116,1.3707805,17.43557,-19.066086,1.8642411,-33.642754,-4.1904583,1.1161612,-10.218362
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random32
Raw:-13.127513,-12.884119,1.3707803,17.435572,-19.066092,1.8642409,-33.642754,-4.19046,1.116161,-10.218366
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random33
Raw:-13.127509,-12.884119,1.3707814,17.435574,-19.066088,1.8642426,-33.64276,-4.1904573,1.116162,-10.21836
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random34
Raw:-13.12751,-12.884117,1.3707799,17.435568,-19.06609,1.8642404,-33.64275,-4.1904607,1.1161606,-10.218364
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random35
Raw:-13.12751,-12.884117,1.3707799,17.435568,-19.06609,1.8642404,-33.64275,-4.1904607,1.1161606,-10.218364
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random36
Raw:-13.127513,-12.884119,1.3707803,17.435572,-19.066092,1.8642409,-33.642754,-4.19046,1.116161,-10.218366
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random37
Raw:-13.127514,-12.884119,1.3707796,17.43557,-19.066093,1.8642399,-33.642754,-4.190462,1.1161604,-10.218368
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random38
Raw:-13.12751,-12.884119,1.3707811,17.435574,-19.06609,1.8642421,-33.642757,-4.190458,1.1161616,-10.218362
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random39
Raw:-13.127509,-12.884119,1.3707818,17.435575,-19.066088,1.864243,-33.64276,-4.1904564,1.1161622,-10.218359
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random40
Raw:-13.127511,-12.884118,1.3707802,17.435572,-19.06609,1.8642406,-33.642754,-4.1904597,1.116161,-10.218364
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random41
Raw:-13.127513,-12.88412,1.3707801,17.435572,-19.066093,1.8642406,-33.642757,-4.1904616,1.1161608,-10.218366
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random42
Raw:-13.127508,-12.884116,1.3707808,17.43557,-19.066086,1.8642418,-33.642754,-4.190458,1.1161615,-10.21836
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random43
Raw:-13.127509,-12.884117,1.3707803,17.43557,-19.066088,1.8642411,-33.642754,-4.1904593,1.1161611,-10.218362
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random44
Raw:-13.127512,-12.884118,1.3707799,17.43557,-19.066092,1.8642402,-33.642754,-4.1904607,1.1161606,-10.218366
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random45
Raw:-13.127509,-12.884117,1.3707806,17.435572,-19.066088,1.8642414,-33.642754,-4.1904593,1.1161612,-10.218362
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random46
Raw:-13.127511,-12.884117,1.3707792,17.435568,-19.066092,1.8642392,-33.642746,-4.1904626,1.11616,-10.218367
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random47
Raw:-13.127511,-12.884115,1.3707782,17.435562,-19.066088,1.8642378,-33.64274,-4.1904635,1.1161594,-10.218369
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random48
Raw:-13.12751,-12.884118,1.3707807,17.435572,-19.06609,1.8642416,-33.642757,-4.190459,1.1161613,-10.218362
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random49
Raw:-13.127514,-12.88412,1.3707798,17.435572,-19.066095,1.8642402,-33.642754,-4.1904626,1.1161604,-10.218368
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random50
Raw:-13.127508,-12.884116,1.370781,17.435572,-19.066086,1.8642421,-33.642754,-4.1904573,1.1161616,-10.21836
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random51
Raw:-13.127512,-12.884118,1.37078,17.43557,-19.066092,1.8642406,-33.642754,-4.19046,1.1161609,-10.218366
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random52
Raw:-13.12751,-12.884117,1.3707796,17.435568,-19.06609,1.8642402,-33.64275,-4.190461,1.1161605,-10.218364
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random53
Raw:-13.127511,-12.884117,1.3707796,17.435568,-19.06609,1.8642399,-33.64275,-4.190461,1.1161604,-10.218365
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random54
Raw:-13.127511,-12.88412,1.3707813,17.435575,-19.06609,1.8642426,-33.64276,-4.1904583,1.1161618,-10.218362
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random55
Raw:-13.127507,-12.884118,1.3707815,17.435572,-19.066086,1.8642428,-33.642757,-4.1904573,1.116162,-10.218358
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random56
Raw:-13.12751,-12.884118,1.3707807,17.435572,-19.06609,1.8642416,-33.642757,-4.190459,1.1161613,-10.218362
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random57
Raw:-13.127513,-12.884118,1.3707795,17.435568,-19.066092,1.8642397,-33.642754,-4.190461,1.1161604,-10.218367
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random58
Raw:-13.12751,-12.884117,1.3707796,17.435568,-19.06609,1.8642402,-33.64275,-4.190461,1.1161605,-10.218364
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random59
Raw:-13.127509,-12.884119,1.3707814,17.435574,-19.066088,1.8642426,-33.64276,-4.1904573,1.116162,-10.21836
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random60
Raw:-13.127509,-12.884117,1.3707803,17.43557,-19.066088,1.8642411,-33.642754,-4.1904593,1.1161611,-10.218362
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random61
Raw:-13.127508,-12.884117,1.3707808,17.435572,-19.066088,1.8642421,-33.642754,-4.1904583,1.1161615,-10.21836
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random62
Raw:-13.127507,-12.884114,1.3707794,17.435564,-19.066084,1.8642395,-33.642742,-4.19046,1.1161604,-10.218362
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random63
Raw:-13.12751,-12.884118,1.3707807,17.435572,-19.06609,1.8642416,-33.642757,-4.190459,1.1161613,-10.218362
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random64
Raw:-13.12751,-12.884118,1.3707807,17.435572,-19.06609,1.8642416,-33.642757,-4.190459,1.1161613,-10.218362
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random65
Raw:-13.127509,-12.884119,1.3707814,17.435574,-19.066088,1.8642426,-33.64276,-4.1904573,1.116162,-10.21836
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random66
Raw:-13.127511,-12.884118,1.3707802,17.435572,-19.06609,1.8642406,-33.642754,-4.1904597,1.116161,-10.218364
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random67
Raw:-13.127512,-12.884119,1.3707808,17.435574,-19.066092,1.8642418,-33.642757,-4.1904593,1.1161613,-10.218364
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random68
Raw:-13.127508,-12.884117,1.3707812,17.435572,-19.066086,1.8642423,-33.642754,-4.190457,1.1161617,-10.21836
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random69
Raw:-13.127508,-12.884116,1.370781,17.435572,-19.066086,1.8642421,-33.642754,-4.1904573,1.1161616,-10.21836
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random70
Raw:-13.127512,-12.884118,1.3707799,17.43557,-19.066092,1.8642402,-33.642754,-4.1904607,1.1161606,-10.218366
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random71
Raw:-13.127512,-12.884119,1.3707806,17.435574,-19.066092,1.8642416,-33.642757,-4.1904597,1.1161612,-10.218364
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random72
Raw:-13.12751,-12.884117,1.3707796,17.435568,-19.06609,1.8642402,-33.64275,-4.190461,1.1161605,-10.218364
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random73
Raw:-13.127509,-12.884119,1.3707814,17.435574,-19.066088,1.8642426,-33.64276,-4.1904573,1.116162,-10.21836
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random74
Raw:-13.12751,-12.884117,1.3707801,17.43557,-19.06609,1.8642406,-33.642754,-4.19046,1.1161609,-10.218364
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random75
Raw:-13.127511,-12.88412,1.3707811,17.435575,-19.066092,1.8642423,-33.64276,-4.190459,1.1161616,-10.218363
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random76
Raw:-13.127509,-12.884119,1.3707815,17.435574,-19.066088,1.864243,-33.64276,-4.190457,1.1161621,-10.21836
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random77
Raw:-13.127509,-12.884117,1.3707803,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218362
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random78
Raw:-13.12751,-12.884121,1.3707818,17.435577,-19.066092,1.8642433,-33.642765,-4.1904583,1.1161621,-10.21836
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random79
Raw:-13.127513,-12.884119,1.3707803,17.435572,-19.066092,1.8642409,-33.642754,-4.19046,1.116161,-10.218366
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random80
Raw:-13.127514,-12.884119,1.3707799,17.435572,-19.066093,1.8642402,-33.642754,-4.1904616,1.1161605,-10.218368
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random81
Raw:-13.127509,-12.884117,1.3707803,17.43557,-19.066088,1.8642411,-33.642754,-4.1904593,1.1161611,-10.218362
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random82
Raw:-13.12751,-12.884116,1.3707801,17.435568,-19.066088,1.8642406,-33.64275,-4.1904593,1.116161,-10.218364
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random83
Raw:-13.127511,-12.884118,1.3707803,17.435572,-19.06609,1.8642411,-33.642754,-4.1904593,1.1161611,-10.218364
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random84
Raw:-13.127511,-12.88412,1.3707818,17.435575,-19.06609,1.864243,-33.64276,-4.1904573,1.1161621,-10.218361
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random85
Raw:-13.127512,-12.884118,1.37078,17.43557,-19.066092,1.8642406,-33.642754,-4.19046,1.1161609,-10.218366
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random86
Raw:-13.127513,-12.884119,1.3707801,17.435572,-19.066092,1.8642406,-33.642754,-4.1904607,1.1161609,-10.218366
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random87
Raw:-13.127513,-12.884118,1.370779,17.435568,-19.066092,1.8642392,-33.64275,-4.1904626,1.11616,-10.218369
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random88
Raw:-13.12751,-12.884117,1.3707799,17.435568,-19.06609,1.8642404,-33.64275,-4.1904607,1.1161606,-10.218364
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random89
Raw:-13.127511,-12.88412,1.3707813,17.435575,-19.06609,1.8642426,-33.64276,-4.1904583,1.1161618,-10.218362
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random90
Raw:-13.127512,-12.884117,1.3707787,17.435566,-19.066092,1.8642387,-33.642746,-4.190463,1.1161598,-10.218368
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random91
Raw:-13.127509,-12.884117,1.3707803,17.43557,-19.066088,1.8642411,-33.642754,-4.1904593,1.1161611,-10.218362
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random92
Raw:-13.12751,-12.884118,1.3707807,17.435572,-19.06609,1.8642416,-33.642757,-4.190459,1.1161613,-10.218362
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random93
Raw:-13.127511,-12.884118,1.3707803,17.435572,-19.06609,1.8642411,-33.642754,-4.1904593,1.1161611,-10.218364
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random94
Raw:-13.127513,-12.884118,1.3707795,17.435568,-19.066092,1.8642397,-33.642754,-4.190461,1.1161604,-10.218367
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random95
Raw:-13.127511,-12.88412,1.3707813,17.435575,-19.06609,1.8642426,-33.64276,-4.1904583,1.1161618,-10.218362
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random96
Raw:-13.12751,-12.884117,1.3707796,17.435568,-19.06609,1.8642402,-33.64275,-4.190461,1.1161605,-10.218364
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random97
Raw:-13.127512,-12.884119,1.3707811,17.435574,-19.066092,1.8642421,-33.642757,-4.190459,1.1161615,-10.218364
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random98
Raw:-13.127512,-12.884118,1.3707796,17.43557,-19.066092,1.8642402,-33.642754,-4.190461,1.1161605,-10.218366
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random99
Raw:-13.127508,-12.884114,1.3707789,17.435562,-19.066086,1.8642387,-33.64274,-4.190461,1.11616,-10.218364
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random100
Raw:-13.12751,-12.884117,1.3707801,17.43557,-19.06609,1.8642406,-33.642754,-4.19046,1.1161609,-10.218364
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random101
Raw:-13.127507,-12.884118,1.3707815,17.435572,-19.066086,1.8642428,-33.642757,-4.1904573,1.116162,-10.218358
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random102
Raw:-13.12751,-12.884117,1.3707801,17.43557,-19.06609,1.8642406,-33.642754,-4.19046,1.1161609,-10.218364
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random103
Raw:-13.12751,-12.884116,1.3707801,17.435568,-19.066088,1.8642406,-33.64275,-4.1904593,1.116161,-10.218364
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random104
Raw:-13.127512,-12.884116,1.3707788,17.435564,-19.06609,1.8642387,-33.642742,-4.190462,1.1161599,-10.218368
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random105
Raw:-13.127509,-12.884117,1.3707803,17.43557,-19.066088,1.8642411,-33.642754,-4.1904593,1.1161611,-10.218362
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random106
Raw:-13.127508,-12.884117,1.3707808,17.435572,-19.066088,1.8642421,-33.642754,-4.1904583,1.1161615,-10.21836
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
