Original
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random37
Raw:-15.928521,-14.199259,-2.1101081,12.151436,-21.34661,-0.23772511,-27.423273,-8.221031,-1.3587835,-14.711873
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random38
Raw:-15.928521,-14.199263,-2.1101108,12.151437,-21.34661,-0.23772398,-27.423283,-8.221031,-1.3587849,-14.711871
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random39
Raw:-15.928519,-14.199261,-2.1101077,12.151441,-21.346607,-0.23772249,-27.423286,-8.221028,-1.3587829,-14.711868
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random40
Raw:-15.928521,-14.199262,-2.110109,12.151439,-21.34661,-0.23772392,-27.423283,-8.221031,-1.3587842,-14.711872
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random41
Raw:-15.928523,-14.199264,-2.1101117,12.151436,-21.34661,-0.23772416,-27.423283,-8.221032,-1.3587857,-14.711871
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random42
Raw:-15.928521,-14.199259,-2.1101077,12.151438,-21.34661,-0.23772451,-27.423279,-8.22103,-1.358783,-14.711874
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random43
Raw:-15.928524,-14.199263,-2.1101122,12.151434,-21.346611,-0.2377257,-27.423275,-8.221034,-1.3587861,-14.711875
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random44
Raw:-15.928522,-14.199263,-2.1101108,12.151436,-21.34661,-0.23772433,-27.42328,-8.221032,-1.3587852,-14.711872
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random45
Raw:-15.928521,-14.199261,-2.1101084,12.15144,-21.34661,-0.23772356,-27.423283,-8.22103,-1.3587836,-14.711871
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random46
Raw:-15.928525,-14.199268,-2.1101143,12.151436,-21.346611,-0.23772418,-27.423286,-8.221034,-1.3587875,-14.711873
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random47
Raw:-15.928516,-14.199259,-2.1101077,12.15144,-21.346603,-0.23772237,-27.423283,-8.221026,-1.3587828,-14.711866
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random48
Raw:-15.92852,-14.199265,-2.1101098,12.151442,-21.34661,-0.2377221,-27.42329,-8.221029,-1.3587843,-14.711868
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random49
Raw:-15.928523,-14.199265,-2.1101117,12.151437,-21.346611,-0.23772427,-27.423285,-8.221033,-1.358786,-14.711873
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random50
Raw:-15.928521,-14.199262,-2.110109,12.151438,-21.34661,-0.23772416,-27.42328,-8.221031,-1.3587841,-14.711872
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random51
Raw:-15.928523,-14.199263,-2.1101105,12.151437,-21.346611,-0.23772484,-27.42328,-8.221033,-1.3587852,-14.711875
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random52
Raw:-15.928519,-14.199261,-2.11011,12.151436,-21.346607,-0.23772392,-27.423279,-8.22103,-1.3587847,-14.71187
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random53
Raw:-15.928517,-14.199258,-2.1101081,12.151436,-21.346603,-0.2377238,-27.423275,-8.221028,-1.3587834,-14.711869
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random54
Raw:-15.92852,-14.199261,-2.11011,12.151436,-21.346607,-0.23772445,-27.423277,-8.22103,-1.3587846,-14.711871
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random55
Raw:-15.928519,-14.199259,-2.1101096,12.151435,-21.346605,-0.23772463,-27.423277,-8.221031,-1.3587842,-14.711871
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random56
Raw:-15.928525,-14.199266,-2.1101158,12.151433,-21.346613,-0.2377254,-27.423283,-8.221036,-1.3587885,-14.711875
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random57
Raw:-15.928519,-14.199257,-2.1101077,12.151435,-21.346603,-0.23772457,-27.423271,-8.221028,-1.358783,-14.711871
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random58
Raw:-15.928524,-14.199264,-2.110112,12.151436,-21.346611,-0.23772499,-27.423283,-8.221034,-1.358786,-14.711875
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random59
Raw:-15.928523,-14.199264,-2.1101115,12.151437,-21.346611,-0.23772463,-27.42328,-8.221033,-1.3587856,-14.711875
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random60
Raw:-15.928517,-14.199255,-2.1101036,12.151441,-21.346603,-0.23772338,-27.423275,-8.221026,-1.3587803,-14.711869
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random61
Raw:-15.928524,-14.199262,-2.1101103,12.151436,-21.346611,-0.23772547,-27.423277,-8.221033,-1.3587852,-14.711877
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random62
Raw:-15.928522,-14.199263,-2.1101098,12.151438,-21.346611,-0.23772386,-27.423283,-8.221031,-1.3587846,-14.711873
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random63
Raw:-15.928517,-14.199259,-2.110108,12.151438,-21.346605,-0.23772344,-27.423279,-8.221028,-1.358783,-14.711869
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random64
Raw:-15.928522,-14.199264,-2.1101108,12.151438,-21.346611,-0.2377238,-27.423285,-8.221032,-1.3587852,-14.711872
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random65
Raw:-15.928524,-14.199263,-2.1101108,12.151436,-21.346613,-0.23772505,-27.42328,-8.221033,-1.3587852,-14.711875
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random66
Raw:-15.928518,-14.199259,-2.1101058,12.151442,-21.346607,-0.23772272,-27.423283,-8.221027,-1.3587817,-14.711869
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random67
Raw:-15.928524,-14.199263,-2.1101115,12.151435,-21.346613,-0.23772544,-27.423279,-8.221033,-1.3587859,-14.711877
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random68
Raw:-15.928516,-14.199252,-2.1101017,12.151441,-21.346603,-0.23772326,-27.423275,-8.221025,-1.358779,-14.711869
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random69
Raw:-15.928523,-14.1992655,-2.1101108,12.151441,-21.34661,-0.23772278,-27.423292,-8.221031,-1.3587852,-14.711871
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random70
Raw:-15.928513,-14.199251,-2.1101015,12.151441,-21.3466,-0.23772213,-27.423273,-8.221023,-1.3587786,-14.711864
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random71
Raw:-15.928521,-14.199257,-2.1101065,12.151438,-21.34661,-0.23772529,-27.423273,-8.22103,-1.3587824,-14.711876
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random72
Raw:-15.92852,-14.199259,-2.110108,12.151438,-21.346607,-0.23772421,-27.423279,-8.22103,-1.3587832,-14.711871
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random73
Raw:-15.928519,-14.199255,-2.1101048,12.151439,-21.346605,-0.23772413,-27.423275,-8.221027,-1.3587811,-14.711871
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random74
Raw:-15.928515,-14.199253,-2.1101007,12.151446,-21.346603,-0.23772123,-27.423285,-8.221023,-1.3587782,-14.711866
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random75
Raw:-15.928525,-14.199266,-2.1101134,12.151436,-21.346613,-0.2377244,-27.423286,-8.221034,-1.3587868,-14.711874
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random76
Raw:-15.928521,-14.199263,-2.1101096,12.15144,-21.34661,-0.23772308,-27.423286,-8.22103,-1.3587842,-14.711871
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random77
Raw:-15.9285145,-14.199252,-2.1100996,12.151445,-21.346603,-0.23772147,-27.42328,-8.221022,-1.3587774,-14.711866
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random78
Raw:-15.928514,-14.199251,-2.1101022,12.15144,-21.3466,-0.23772272,-27.423271,-8.221024,-1.3587791,-14.711866
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random79
Raw:-15.928524,-14.1992655,-2.110113,12.151436,-21.346613,-0.23772463,-27.423285,-8.221034,-1.3587866,-14.711875
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random80
Raw:-15.928523,-14.19926,-2.1101096,12.151435,-21.34661,-0.23772535,-27.423275,-8.221032,-1.3587844,-14.711873
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random81
Raw:-15.928522,-14.199264,-2.1101108,12.151438,-21.34661,-0.23772344,-27.423286,-8.221031,-1.3587852,-14.711871
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random82
Raw:-15.928522,-14.199259,-2.1101086,12.151434,-21.34661,-0.23772588,-27.423271,-8.221032,-1.358784,-14.711876
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random83
Raw:-15.92852,-14.199261,-2.1101105,12.151434,-21.346607,-0.2377249,-27.423275,-8.221031,-1.3587849,-14.711873
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random84
Raw:-15.92852,-14.199262,-2.1101086,12.15144,-21.34661,-0.23772344,-27.423285,-8.22103,-1.3587835,-14.711871
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random85
Raw:-15.928524,-14.199264,-2.1101117,12.151436,-21.346613,-0.23772517,-27.42328,-8.221034,-1.3587859,-14.711876
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random86
Raw:-15.928527,-14.199266,-2.1101148,12.151435,-21.346615,-0.23772582,-27.423283,-8.221037,-1.358788,-14.711879
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random87
Raw:-15.928516,-14.199254,-2.1101022,12.151442,-21.346605,-0.23772293,-27.423277,-8.221025,-1.3587792,-14.711871
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random88
Raw:-15.928524,-14.199263,-2.1101127,12.151434,-21.346611,-0.23772547,-27.423279,-8.221034,-1.3587862,-14.711874
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random89
Raw:-15.928517,-14.199254,-2.1101048,12.151437,-21.346603,-0.2377244,-27.423271,-8.221027,-1.358781,-14.711871
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random90
Raw:-15.928523,-14.199264,-2.1101108,12.151438,-21.346611,-0.23772416,-27.423283,-8.221032,-1.3587852,-14.711873
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random91
Raw:-15.928525,-14.199264,-2.1101124,12.151434,-21.346613,-0.23772612,-27.423277,-8.221035,-1.3587865,-14.711878
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random92
Raw:-15.928517,-14.199255,-2.1101053,12.151438,-21.346605,-0.23772392,-27.423273,-8.221027,-1.3587813,-14.711869
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random93
Raw:-15.928516,-14.199253,-2.1101022,12.151441,-21.346605,-0.23772344,-27.423273,-8.221025,-1.3587793,-14.711869
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random94
Raw:-15.928519,-14.199261,-2.1101086,12.151439,-21.346607,-0.23772314,-27.423283,-8.221028,-1.3587834,-14.71187
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random95
Raw:-15.928521,-14.199264,-2.1101096,12.151441,-21.34661,-0.23772243,-27.423288,-8.221029,-1.3587841,-14.711869
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random96
Raw:-15.92852,-14.199259,-2.1101089,12.151435,-21.346607,-0.23772484,-27.423275,-8.22103,-1.3587837,-14.711873
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random97
Raw:-15.928521,-14.199262,-2.1101098,12.151437,-21.34661,-0.23772368,-27.423283,-8.221031,-1.3587844,-14.711871
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random98
Raw:-15.92852,-14.199258,-2.1101072,12.151438,-21.346605,-0.2377241,-27.423277,-8.221029,-1.3587828,-14.711871
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random99
Raw:-15.928516,-14.199255,-2.1101031,12.151442,-21.346603,-0.23772284,-27.423277,-8.221025,-1.3587798,-14.711868
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random100
Raw:-15.928523,-14.1992655,-2.1101124,12.151438,-21.346613,-0.23772404,-27.423286,-8.221032,-1.3587863,-14.711874
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random101
Raw:-15.928522,-14.199261,-2.1101084,12.15144,-21.34661,-0.237724,-27.423283,-8.221031,-1.3587835,-14.711873
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random102
Raw:-15.928516,-14.199255,-2.1101034,12.151441,-21.346603,-0.23772249,-27.42328,-8.221025,-1.3587799,-14.711867
