Original
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random9
Raw:48.77586,7.7949586,36.343452,26.076513,42.04165,47.34786,73.2991,-17.88623,40.869385,10.793434
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random10
Raw:48.77585,7.7949576,36.34344,26.076506,42.041637,47.347843,73.29909,-17.886227,40.869373,10.793431
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random11
Raw:48.77585,7.7949567,36.343445,26.076511,42.041645,47.347847,73.299095,-17.88622,40.86938,10.793433
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random12
Raw:48.775864,7.7949595,36.343452,26.076515,42.041653,47.34786,73.29911,-17.886232,40.869392,10.793435
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random13
Raw:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.886229,40.86938,10.793433
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random14
Raw:48.775856,7.7949624,36.343452,26.07651,42.04165,47.34786,73.2991,-17.88624,40.869385,10.793433
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random15
Raw:48.775856,7.794961,36.343452,26.076511,42.041645,47.347855,73.299095,-17.886236,40.869385,10.793433
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random16
Raw:48.77586,7.794958,36.343452,26.076513,42.04165,47.34786,73.2991,-17.886229,40.869385,10.793434
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random17
Raw:48.775852,7.7949586,36.343445,26.07651,42.041645,47.34785,73.299095,-17.886232,40.869385,10.793433
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random18
Raw:48.775856,7.7949595,36.343452,26.076511,42.041645,47.347855,73.299095,-17.886232,40.869385,10.793433
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random19
Raw:48.775852,7.7949567,36.34345,26.076513,42.041645,47.34785,73.299095,-17.88622,40.86938,10.793433
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random20
Raw:48.77584,7.794954,36.34344,26.076506,42.041634,47.34784,73.29907,-17.886213,40.86937,10.793431
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random21
Raw:48.775852,7.7949605,36.34345,26.07651,42.041645,47.34785,73.299095,-17.886236,40.869385,10.793433
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random22
Raw:48.77586,7.794962,36.343456,26.076511,42.041653,47.347862,73.29911,-17.88624,40.86939,10.793434
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random23
Raw:48.77586,7.7949586,36.343452,26.076513,42.04165,47.34786,73.2991,-17.886229,40.869385,10.793434
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random24
Raw:48.775864,7.7949605,36.343456,26.076515,42.041653,47.34786,73.29911,-17.886236,40.869392,10.793435
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random25
Raw:48.77585,7.7949567,36.343445,26.076511,42.041645,47.34785,73.299095,-17.886223,40.86938,10.793433
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random26
Raw:48.775856,7.7949624,36.343452,26.07651,42.04165,47.34786,73.2991,-17.88624,40.869385,10.793433
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random27
Raw:48.775852,7.7949567,36.343445,26.076511,42.041645,47.34785,73.299095,-17.886225,40.86938,10.793433
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random28
Raw:48.775845,7.7949557,36.34344,26.076508,42.041637,47.34784,73.29909,-17.88622,40.869373,10.793432
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random29
Raw:48.775852,7.7949595,36.34345,26.076508,42.04164,47.347847,73.29909,-17.886232,40.86938,10.793432
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random30
Raw:48.775852,7.7949576,36.343445,26.076508,42.04164,47.347847,73.29909,-17.886225,40.869377,10.793432
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random31
Raw:48.775856,7.7949576,36.34345,26.076513,42.041645,47.347855,73.299095,-17.886225,40.86938,10.793433
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random32
Raw:48.775852,7.7949586,36.34345,26.076508,42.04164,47.347847,73.29909,-17.886232,40.86938,10.793432
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random33
Raw:48.775852,7.79496,36.34345,26.07651,42.041645,47.34785,73.299095,-17.886236,40.869385,10.793433
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random34
Raw:48.775856,7.794961,36.343452,26.076511,42.041645,47.347855,73.299095,-17.886236,40.869385,10.793433
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random35
Raw:48.775856,7.7949595,36.343452,26.076511,42.041645,47.347855,73.299095,-17.886232,40.869385,10.793433
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random36
Raw:48.77586,7.7949595,36.343456,26.076513,42.04165,47.34786,73.2991,-17.886232,40.86939,10.793434
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random37
Raw:48.775852,7.7949595,36.34345,26.07651,42.041645,47.34785,73.299095,-17.886232,40.869385,10.793433
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random38
Raw:48.77585,7.794959,36.343445,26.076506,42.041637,47.347843,73.29909,-17.886232,40.869377,10.793431
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random39
Raw:48.77587,7.7949643,36.34346,26.076515,42.04166,47.347866,73.29912,-17.886248,40.869396,10.793436
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random40
Raw:48.775852,7.7949586,36.343445,26.07651,42.041645,47.34785,73.299095,-17.886232,40.869385,10.793433
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random41
Raw:48.77585,7.7949557,36.343445,26.07651,42.04164,47.347843,73.29909,-17.88622,40.869377,10.793433
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random42
Raw:48.775852,7.7949615,36.34345,26.076508,42.04165,47.347855,73.2991,-17.88624,40.869385,10.793433
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random43
Raw:48.77586,7.79496,36.343456,26.076513,42.04165,47.34786,73.2991,-17.886234,40.86939,10.793434
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random44
Raw:48.775845,7.7949576,36.343445,26.076504,42.041637,47.347843,73.29908,-17.886229,40.869377,10.79343
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random45
Raw:48.77586,7.7949595,36.343456,26.076513,42.04165,47.34786,73.2991,-17.886232,40.86939,10.793434
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random46
Raw:48.775852,7.7949567,36.343445,26.07651,42.04164,47.347847,73.29909,-17.886225,40.869377,10.793432
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random47
Raw:48.775856,7.7949586,36.34345,26.076511,42.041645,47.347855,73.299095,-17.886229,40.86938,10.793433
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random48
Raw:48.775856,7.7949605,36.343452,26.076511,42.041645,47.347855,73.299095,-17.886236,40.869385,10.793433
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random49
Raw:48.775864,7.7949605,36.343456,26.076515,42.041653,47.34786,73.29911,-17.886232,40.869392,10.793435
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random50
Raw:48.775852,7.7949576,36.343445,26.076508,42.04164,47.347847,73.29909,-17.886229,40.869377,10.793432
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random51
Raw:48.775856,7.7949605,36.343452,26.076511,42.041645,47.347855,73.299095,-17.886236,40.869385,10.793433
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random52
Raw:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.886229,40.86938,10.793433
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random53
Raw:48.775852,7.7949557,36.34345,26.076513,42.04164,47.34785,73.29909,-17.886217,40.86938,10.793434
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random54
Raw:48.775852,7.7949586,36.343445,26.07651,42.041645,47.34785,73.299095,-17.886232,40.869385,10.793433
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random55
Raw:48.775864,7.794965,36.34346,26.076511,42.041653,47.347862,73.29911,-17.886251,40.869392,10.793433
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random56
Raw:48.775837,7.794954,36.343437,26.076504,42.04163,47.347836,73.299065,-17.886213,40.86937,10.79343
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random57
Raw:48.77586,7.7949615,36.343456,26.076513,42.041653,47.34786,73.29911,-17.88624,40.86939,10.793434
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random58
Raw:48.77584,7.794954,36.34344,26.076506,42.041634,47.34784,73.29907,-17.886215,40.869373,10.793431
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random59
Raw:48.775852,7.7949595,36.34345,26.076508,42.04164,47.347847,73.29909,-17.886232,40.86938,10.793432
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random60
Raw:48.775856,7.7949586,36.34345,26.076511,42.041645,47.347855,73.299095,-17.886229,40.86938,10.793433
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random61
Raw:48.775845,7.794956,36.34344,26.076506,42.041637,47.347843,73.29908,-17.886223,40.869373,10.79343
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random62
Raw:48.77586,7.7949605,36.343456,26.076513,42.04165,47.34786,73.2991,-17.886236,40.86939,10.793434
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random63
Raw:48.775852,7.7949576,36.343445,26.076508,42.04164,47.347847,73.29909,-17.886229,40.869377,10.793432
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random64
Raw:48.77585,7.794953,36.34344,26.076511,42.041637,47.347843,73.29908,-17.88621,40.869373,10.793433
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random65
Raw:48.77585,7.794957,36.34344,26.076506,42.041637,47.347843,73.29909,-17.886225,40.869373,10.793431
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random66
Raw:48.77585,7.7949586,36.343445,26.076506,42.041637,47.347843,73.29909,-17.886229,40.869377,10.793431
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random67
Raw:48.77585,7.7949586,36.343445,26.076506,42.041637,47.347843,73.29909,-17.886229,40.869377,10.793431
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random68
Raw:48.77584,7.7949557,36.34344,26.076506,42.041637,47.347843,73.29908,-17.88622,40.869373,10.79343
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random69
Raw:48.77585,7.794955,36.343445,26.07651,42.041637,47.347843,73.29908,-17.886217,40.869377,10.793433
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random70
Raw:48.775852,7.7949576,36.343445,26.076508,42.04164,47.347847,73.29909,-17.886229,40.869377,10.793432
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random71
Raw:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.886229,40.86938,10.793433
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random72
Raw:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.886229,40.86938,10.793433
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random73
Raw:48.775852,7.7949615,36.34345,26.076508,42.04165,47.34785,73.2991,-17.88624,40.869385,10.793433
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random74
Raw:48.775852,7.794961,36.34345,26.076508,42.04165,47.34785,73.2991,-17.88624,40.869385,10.793433
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random75
Raw:48.77586,7.7949586,36.343452,26.076513,42.04165,47.34786,73.2991,-17.886229,40.869385,10.793434
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random76
Raw:48.775864,7.7949605,36.343456,26.076515,42.041653,47.34786,73.29911,-17.886236,40.869392,10.793435
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random77
Raw:48.77585,7.7949576,36.34344,26.076506,42.041637,47.347843,73.29909,-17.886229,40.869377,10.793431
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random78
Raw:48.775852,7.79496,36.34345,26.07651,42.041645,47.34785,73.299095,-17.886236,40.869385,10.793433
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random79
Raw:48.775856,7.7949595,36.343452,26.076511,42.041645,47.347855,73.299095,-17.886232,40.869385,10.793433
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random80
Raw:48.77585,7.7949576,36.34344,26.076506,42.041637,47.347843,73.29909,-17.886229,40.869377,10.793431
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random81
Raw:48.775852,7.794957,36.343445,26.076511,42.041645,47.34785,73.299095,-17.886225,40.86938,10.793433
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random82
Raw:48.77586,7.7949595,36.343456,26.076513,42.04165,47.34786,73.2991,-17.886232,40.86939,10.793434
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random83
Raw:48.775852,7.7949576,36.343445,26.07651,42.041645,47.34785,73.299095,-17.886227,40.86938,10.793433
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random84
Raw:48.775867,7.7949605,36.34346,26.076517,42.041656,47.347862,73.29911,-17.886234,40.869392,10.793436
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random85
Raw:48.775852,7.794961,36.34345,26.076508,42.04165,47.34785,73.2991,-17.88624,40.869385,10.793433
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random86
Raw:48.775864,7.7949615,36.343456,26.076515,42.041653,47.34786,73.29911,-17.886236,40.869392,10.793435
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random87
Raw:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.886229,40.86938,10.793433
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random88
Raw:48.775852,7.7949576,36.343445,26.07651,42.041645,47.34785,73.299095,-17.886225,40.86938,10.793433
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random89
Raw:48.775864,7.7949624,36.343456,26.076513,42.041656,47.34786,73.29912,-17.88624,40.869392,10.793435
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random90
Raw:48.77585,7.794956,36.343445,26.07651,42.04164,47.347843,73.29909,-17.88622,40.869377,10.793432
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random91
Raw:48.775852,7.794958,36.343445,26.076508,42.04164,47.347847,73.29909,-17.886229,40.86938,10.793432
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random92
Raw:48.775852,7.7949595,36.34345,26.07651,42.041645,47.34785,73.299095,-17.886232,40.869385,10.793433
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random93
Raw:48.775852,7.7949595,36.34345,26.07651,42.041645,47.34785,73.299095,-17.886232,40.869385,10.793433
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random94
Raw:48.775864,7.794959,36.343452,26.076515,42.041653,47.34786,73.29911,-17.886229,40.86939,10.793435
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random95
Raw:48.77586,7.7949595,36.343456,26.076513,42.04165,47.34786,73.2991,-17.886232,40.86939,10.793434
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random96
Raw:48.775856,7.79496,36.343452,26.076511,42.041645,47.347855,73.299095,-17.886232,40.869385,10.793433
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random97
Raw:48.77586,7.7949595,36.343452,26.076513,42.04165,47.34786,73.2991,-17.886232,40.86939,10.793434
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random98
Raw:48.775864,7.7949605,36.343456,26.076515,42.041653,47.34786,73.29911,-17.886234,40.869392,10.793435
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random99
Raw:48.775845,7.7949557,36.34344,26.076508,42.041637,47.34784,73.29909,-17.88622,40.869373,10.793432
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random100
Raw:48.775856,7.7949586,36.34345,26.076511,42.041645,47.347855,73.299095,-17.886229,40.869385,10.793433
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random101
Raw:48.775852,7.7949586,36.343445,26.07651,42.041645,47.34785,73.299095,-17.886229,40.86938,10.793433
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random102
Raw:48.775856,7.794958,36.34345,26.076511,42.041645,47.347855,73.299095,-17.886227,40.86938,10.793433
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random103
Raw:48.775852,7.79496,36.34345,26.076508,42.041645,47.347847,73.29909,-17.886236,40.86938,10.793432
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random104
Raw:48.77586,7.7949624,36.343452,26.07651,42.04165,47.34786,73.2991,-17.886242,40.869385,10.793433
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random105
Raw:48.77586,7.7949615,36.343456,26.076511,42.041653,47.34786,73.29911,-17.88624,40.86939,10.793434
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random106
Raw:48.775852,7.7949586,36.343445,26.07651,42.041645,47.34785,73.299095,-17.886229,40.869385,10.793433
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random107
Raw:48.77585,7.794957,36.34344,26.076506,42.041637,47.347843,73.29909,-17.886225,40.869373,10.793431
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random108
Raw:48.775852,7.7949595,36.34345,26.07651,42.041645,47.34785,73.299095,-17.886234,40.869385,10.793433
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random109
Raw:48.775845,7.7949557,36.34344,26.076508,42.041637,47.34784,73.29909,-17.88622,40.869373,10.793432
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random110
Raw:48.77586,7.794963,36.343452,26.07651,42.04165,47.34786,73.2991,-17.886244,40.86939,10.793433
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random111
Raw:48.775837,7.794953,36.343437,26.076504,42.04163,47.347836,73.299065,-17.88621,40.869366,10.79343
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random112
Raw:48.775856,7.7949586,36.34345,26.076511,42.041645,47.347855,73.299095,-17.886229,40.869385,10.793433
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random113
Raw:48.775845,7.794955,36.34344,26.076508,42.041634,47.34784,73.29908,-17.886217,40.869373,10.793432
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random114
Raw:48.775845,7.794957,36.34344,26.076504,42.041637,47.347843,73.29908,-17.886225,40.869373,10.79343
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random115
Raw:48.775856,7.7949605,36.343452,26.076511,42.041645,47.347855,73.299095,-17.886234,40.869385,10.793433
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random116
Raw:48.77586,7.7949595,36.343456,26.076513,42.04165,47.34786,73.2991,-17.886232,40.86939,10.793434
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random117
Raw:48.775852,7.7949576,36.343445,26.07651,42.041645,47.34785,73.299095,-17.886227,40.86938,10.793433
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random118
Raw:48.775852,7.7949586,36.343445,26.07651,42.041645,47.34785,73.299095,-17.886229,40.869385,10.793433
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random119
Raw:48.775845,7.794957,36.34344,26.076504,42.041637,47.347843,73.29908,-17.886225,40.869373,10.79343
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random120
Raw:48.77584,7.7949557,36.343437,26.076504,42.041634,47.34784,73.29907,-17.88622,40.86937,10.793429
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random121
Raw:48.775856,7.7949586,36.34345,26.076511,42.041645,47.347855,73.299095,-17.886229,40.869385,10.793433
