Original
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random22
Raw:8.05881,8.507759,8.537175,10.008005,7.9219246,9.228721,7.0608683,6.5648856,13.926703,9.837319
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random23
Raw:8.058808,8.507758,8.537174,10.008004,7.921923,9.228719,7.060867,6.5648847,13.926702,9.837318
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random24
Raw:8.058805,8.507755,8.537171,10.008,7.9219203,9.228716,7.0608644,6.564882,13.926697,9.837315
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random25
Raw:8.058806,8.507756,8.537171,10.008,7.9219213,9.228717,7.060865,6.5648823,13.926698,9.837316
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random26
Raw:8.058808,8.507757,8.537173,10.008003,7.9219227,9.228719,7.0608664,6.564884,13.926701,9.837317
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random27
Raw:8.058805,8.507755,8.537171,10.008,7.9219203,9.228716,7.0608644,6.564882,13.926697,9.837315
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random28
Raw:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random29
Raw:8.058805,8.507755,8.537171,10.008,7.9219203,9.228716,7.0608644,6.564882,13.926697,9.837315
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random30
Raw:8.058808,8.507758,8.537174,10.008004,7.921923,9.228719,7.060867,6.5648847,13.926702,9.837318
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random31
Raw:8.058806,8.507756,8.537171,10.008,7.9219213,9.228717,7.060865,6.5648823,13.926698,9.837316
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random32
Raw:8.0588045,8.507754,8.53717,10.007999,7.92192,9.228715,7.060864,6.5648813,13.926696,9.837314
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random33
Raw:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random34
Raw:8.058808,8.507757,8.537173,10.008003,7.9219227,9.228719,7.0608664,6.564884,13.926701,9.837317
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random35
Raw:8.058807,8.507757,8.537172,10.008002,7.921922,9.228718,7.060866,6.5648837,13.9267,9.8373165
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random36
Raw:8.058805,8.507755,8.537171,10.008,7.9219203,9.228716,7.0608644,6.564882,13.926697,9.837315
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random37
Raw:8.058808,8.507758,8.537174,10.008004,7.921923,9.228719,7.060867,6.5648847,13.926702,9.837318
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random38
Raw:8.058806,8.507756,8.537171,10.008,7.9219213,9.228717,7.060865,6.5648823,13.926698,9.837316
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random39
Raw:8.058807,8.507757,8.537172,10.008002,7.921922,9.228718,7.060866,6.5648837,13.9267,9.8373165
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random40
Raw:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random41
Raw:8.058808,8.507758,8.537174,10.008004,7.921923,9.228719,7.060867,6.5648847,13.926702,9.837318
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random42
Raw:8.058808,8.507758,8.537174,10.008004,7.921923,9.228719,7.060867,6.5648847,13.926702,9.837318
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random43
Raw:8.058807,8.507757,8.537172,10.008002,7.921922,9.228718,7.060866,6.5648837,13.9267,9.8373165
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random44
Raw:8.058804,8.507752,8.5371685,10.007997,7.9219184,9.228713,7.060862,6.56488,13.926692,9.837312
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random45
Raw:8.058808,8.507757,8.537173,10.008003,7.9219227,9.228719,7.0608664,6.564884,13.926701,9.837317
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random46
Raw:8.058805,8.507755,8.537171,10.008,7.9219203,9.228716,7.0608644,6.564882,13.926697,9.837315
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random47
Raw:8.058806,8.507756,8.537171,10.008,7.9219213,9.228717,7.060865,6.5648823,13.926698,9.837316
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random48
Raw:8.0588045,8.507754,8.537169,10.007998,7.9219193,9.228714,7.0608635,6.564881,13.926694,9.837313
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random49
Raw:8.058804,8.507752,8.5371685,10.007997,7.9219184,9.228713,7.060862,6.56488,13.926692,9.837312
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random50
Raw:8.058805,8.507755,8.537171,10.008,7.9219203,9.228716,7.0608644,6.564882,13.926697,9.837315
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random51
Raw:8.058805,8.507755,8.537171,10.008,7.9219203,9.228716,7.0608644,6.564882,13.926697,9.837315
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random52
Raw:8.058804,8.507752,8.5371685,10.007997,7.9219184,9.228713,7.060862,6.56488,13.926692,9.837312
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random53
Raw:8.058809,8.507759,8.537174,10.008004,7.921924,9.22872,7.060868,6.564885,13.9267025,9.837318
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random54
Raw:8.058806,8.507756,8.537171,10.008,7.9219213,9.228717,7.060865,6.5648823,13.926698,9.837316
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random55
Raw:8.058806,8.507756,8.537171,10.008,7.9219213,9.228717,7.060865,6.5648823,13.926698,9.837316
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random56
Raw:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random57
Raw:8.058805,8.507755,8.537171,10.008,7.9219203,9.228716,7.0608644,6.564882,13.926697,9.837315
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random58
Raw:8.058805,8.507755,8.537171,10.008,7.9219203,9.228716,7.0608644,6.564882,13.926697,9.837315
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random59
Raw:8.058806,8.507756,8.537171,10.008,7.9219213,9.228717,7.060865,6.5648823,13.926698,9.837316
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random60
Raw:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random61
Raw:8.058808,8.507757,8.537173,10.008003,7.9219227,9.228719,7.0608664,6.564884,13.926701,9.837317
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random62
Raw:8.058808,8.507757,8.537173,10.008003,7.9219227,9.228719,7.0608664,6.564884,13.926701,9.837317
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random63
Raw:8.058802,8.507751,8.537168,10.007996,7.921917,9.228711,7.060861,6.564879,13.92669,9.83731
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random64
Raw:8.058805,8.507755,8.537171,10.008,7.9219203,9.228716,7.0608644,6.564882,13.926697,9.837315
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random65
Raw:8.058805,8.507755,8.537171,10.008,7.9219203,9.228716,7.0608644,6.564882,13.926697,9.837315
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random66
Raw:8.058805,8.507755,8.537171,10.008,7.9219203,9.228716,7.0608644,6.564882,13.926697,9.837315
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random67
Raw:8.058805,8.507755,8.537171,10.008,7.9219203,9.228716,7.0608644,6.564882,13.926697,9.837315
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random68
Raw:8.058805,8.507755,8.537171,10.008,7.9219203,9.228716,7.0608644,6.564882,13.926697,9.837315
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random69
Raw:8.058806,8.507756,8.537171,10.008,7.9219213,9.228717,7.060865,6.5648823,13.926698,9.837316
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random70
Raw:8.058809,8.507759,8.537174,10.008004,7.921924,9.22872,7.060868,6.564885,13.9267025,9.837318
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random71
Raw:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random72
Raw:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random73
Raw:8.058805,8.507755,8.537171,10.008,7.9219203,9.228716,7.0608644,6.564882,13.926697,9.837315
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random74
Raw:8.058808,8.507758,8.537174,10.008004,7.921923,9.228719,7.060867,6.5648847,13.926702,9.837318
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random75
Raw:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random76
Raw:8.0588045,8.507754,8.53717,10.007999,7.92192,9.228715,7.060864,6.5648813,13.926696,9.837314
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random77
Raw:8.058807,8.507757,8.537172,10.008002,7.921922,9.228718,7.060866,6.5648837,13.9267,9.8373165
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random78
Raw:8.058805,8.507755,8.537171,10.008,7.9219203,9.228716,7.0608644,6.564882,13.926697,9.837315
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random79
Raw:8.0588045,8.507754,8.53717,10.007999,7.92192,9.228715,7.060864,6.5648813,13.926696,9.837314
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random80
Raw:8.058805,8.507755,8.537171,10.008,7.9219203,9.228716,7.0608644,6.564882,13.926697,9.837315
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random81
Raw:8.058807,8.507757,8.537172,10.008002,7.921922,9.228718,7.060866,6.5648837,13.9267,9.8373165
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random82
Raw:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random83
Raw:8.0588045,8.507754,8.537169,10.007998,7.9219193,9.228714,7.0608635,6.564881,13.926694,9.837313
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random84
Raw:8.058805,8.507755,8.537171,10.008,7.9219203,9.228716,7.0608644,6.564882,13.926697,9.837315
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random85
Raw:8.058805,8.507755,8.537171,10.008,7.9219203,9.228716,7.0608644,6.564882,13.926697,9.837315
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random86
Raw:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random87
Raw:8.05881,8.507759,8.537175,10.008005,7.9219246,9.228721,7.0608683,6.5648856,13.926703,9.837319
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random88
Raw:8.058806,8.507756,8.537171,10.008,7.9219213,9.228717,7.060865,6.5648823,13.926698,9.837316
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random89
Raw:8.058807,8.507757,8.537172,10.008002,7.921922,9.228718,7.060866,6.5648837,13.9267,9.8373165
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random90
Raw:8.058806,8.507756,8.537171,10.008,7.9219213,9.228717,7.060865,6.5648823,13.926698,9.837316
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random91
Raw:8.058805,8.507755,8.537171,10.008,7.9219203,9.228716,7.0608644,6.564882,13.926697,9.837315
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random92
Raw:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random93
Raw:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random94
Raw:8.058806,8.507756,8.537171,10.008,7.9219213,9.228717,7.060865,6.5648823,13.926698,9.837316
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random95
Raw:8.058805,8.507755,8.537171,10.008,7.9219203,9.228716,7.0608644,6.564882,13.926697,9.837315
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random96
Raw:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random97
Raw:8.0588045,8.507754,8.537169,10.007998,7.9219193,9.228714,7.0608635,6.564881,13.926694,9.837313
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random98
Raw:8.058808,8.507757,8.537173,10.008003,7.9219227,9.228719,7.0608664,6.564884,13.926701,9.837317
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random99
Raw:8.058808,8.507757,8.537173,10.008003,7.9219227,9.228719,7.0608664,6.564884,13.926701,9.837317
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random100
Raw:8.058805,8.507755,8.537171,10.008,7.9219203,9.228716,7.0608644,6.564882,13.926697,9.837315
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random101
Raw:8.058808,8.507757,8.537173,10.008003,7.9219227,9.228719,7.0608664,6.564884,13.926701,9.837317
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random102
Raw:8.0588045,8.507754,8.537169,10.007998,7.9219193,9.228714,7.0608635,6.564881,13.926694,9.837313
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random103
Raw:8.058808,8.507758,8.537174,10.008004,7.921923,9.228719,7.060867,6.5648847,13.926702,9.837318
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random104
Raw:8.058808,8.507757,8.537173,10.008003,7.9219227,9.228719,7.0608664,6.564884,13.926701,9.837317
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random105
Raw:8.058805,8.507755,8.537171,10.008,7.9219203,9.228716,7.0608644,6.564882,13.926697,9.837315
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random106
Raw:8.058808,8.507757,8.537173,10.008003,7.9219227,9.228719,7.0608664,6.564884,13.926701,9.837317
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random107
Raw:8.058808,8.507757,8.537173,10.008003,7.9219227,9.228719,7.0608664,6.564884,13.926701,9.837317
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random108
Raw:8.058805,8.507755,8.537171,10.008,7.9219203,9.228716,7.0608644,6.564882,13.926697,9.837315
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random109
Raw:8.058806,8.507756,8.537171,10.008,7.9219213,9.228717,7.060865,6.5648823,13.926698,9.837316
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random110
Raw:8.058806,8.507756,8.537171,10.008,7.9219213,9.228717,7.060865,6.5648823,13.926698,9.837316
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random111
Raw:8.058805,8.507755,8.537171,10.008,7.9219203,9.228716,7.0608644,6.564882,13.926697,9.837315
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random112
Raw:8.058808,8.507757,8.537173,10.008003,7.9219227,9.228719,7.0608664,6.564884,13.926701,9.837317
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random113
Raw:8.0588045,8.507754,8.537169,10.007998,7.9219193,9.228714,7.0608635,6.564881,13.926694,9.837313
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random114
Raw:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random115
Raw:8.05881,8.50776,8.537176,10.008006,7.921925,9.228722,7.0608687,6.564886,13.926704,9.83732
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random116
Raw:8.058808,8.507758,8.537174,10.008004,7.921923,9.228719,7.060867,6.5648847,13.926702,9.837318
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random117
Raw:8.0588045,8.507754,8.53717,10.007999,7.92192,9.228715,7.060864,6.5648813,13.926696,9.837314
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random118
Raw:8.05881,8.50776,8.537176,10.008006,7.921925,9.228722,7.0608687,6.564886,13.926704,9.83732
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random119
Raw:8.058805,8.507755,8.537171,10.008,7.9219203,9.228716,7.0608644,6.564882,13.926697,9.837315
EFT:8.058806,8.507756,8.537172,10.008001,7.9219217,9.228717,7.0608654,6.564883,13.926699,9.837316
Random120
Raw:8.058807,8.507757,8.537172,10.008002,7.921922,9.228718,7.060866,6.5648837,13.9267,9.8373165
