Original
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random91
Raw:-11.748662,-9.210283,-0.040720746,10.02726,-15.883304,-0.20635936,-19.704418,-5.497111,0.1281519,-11.520068
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random92
Raw:-11.748664,-9.210284,-0.040720657,10.027261,-15.883306,-0.20635924,-19.70442,-5.497111,0.1281519,-11.520069
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random93
Raw:-11.748665,-9.210285,-0.040721104,10.027261,-15.883307,-0.20635983,-19.70442,-5.4971128,0.12815154,-11.520071
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random94
Raw:-11.748663,-9.210284,-0.040720508,10.027261,-15.883306,-0.20635903,-19.70442,-5.4971104,0.12815201,-11.520068
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random95
Raw:-11.748663,-9.210286,-0.040719315,10.0272665,-15.883307,-0.2063573,-19.70443,-5.497109,0.12815285,-11.520065
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random96
Raw:-11.74866,-9.210283,-0.040719494,10.027263,-15.883302,-0.2063576,-19.704424,-5.497108,0.12815285,-11.520064
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random97
Raw:-11.748662,-9.210285,-0.040719196,10.027266,-15.883306,-0.20635712,-19.70443,-5.4971085,0.12815309,-11.520064
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random98
Raw:-11.748664,-9.210284,-0.040720776,10.027261,-15.883306,-0.20635939,-19.704418,-5.497111,0.12815183,-11.520069
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random99
Raw:-11.748664,-9.210286,-0.040719673,10.027266,-15.883307,-0.20635778,-19.704428,-5.49711,0.12815261,-11.520067
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random100
Raw:-11.748664,-9.210284,-0.040720657,10.027261,-15.883306,-0.20635924,-19.70442,-5.497111,0.1281519,-11.520069
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random101
Raw:-11.748661,-9.210284,-0.040719137,10.027265,-15.883304,-0.20635706,-19.704426,-5.4971075,0.12815315,-11.520063
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random102
Raw:-11.748662,-9.210284,-0.04071988,10.027263,-15.883304,-0.20635816,-19.704422,-5.497109,0.12815249,-11.520066
