Original
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random26
Raw:21.935612,21.160166,45.094353,17.835567,-2.202126,-21.908035,-1.7626216,-5.2448225,16.149075,-46.62488
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random27
Raw:21.935623,21.160177,45.094368,17.835575,-2.202126,-21.908043,-1.7626197,-5.244824,16.149082,-46.624897
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random28
Raw:21.935637,21.160187,45.094387,17.835585,-2.202126,-21.908052,-1.7626178,-5.2448263,16.14909,-46.624912
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random29
Raw:21.935646,21.160196,45.094406,17.83559,-2.202126,-21.908062,-1.7626169,-5.244828,16.149097,-46.62493
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random30
Raw:21.93562,21.160175,45.09436,17.835573,-2.2021255,-21.908041,-1.7626193,-5.2448235,16.14908,-46.62489
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random31
Raw:21.935638,21.160192,45.09439,17.835585,-2.2021255,-21.908054,-1.7626164,-5.2448263,16.149092,-46.624916
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random32
Raw:21.935625,21.160177,45.09437,17.835577,-2.202126,-21.908045,-1.7626197,-5.244825,16.149084,-46.6249
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random33
Raw:21.93563,21.160183,45.09438,17.83558,-2.202126,-21.908049,-1.7626183,-5.2448254,16.149086,-46.624905
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random34
Raw:21.935637,21.16019,45.094395,17.835587,-2.2021265,-21.908056,-1.7626183,-5.244827,16.149092,-46.62492
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random35
Raw:21.93561,21.160164,45.09435,17.835567,-2.2021265,-21.908033,-1.7626221,-5.244822,16.149073,-46.624878
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random36
Raw:21.935629,21.160183,45.094383,17.83558,-2.202127,-21.90805,-1.7626202,-5.244826,16.149086,-46.62491
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random37
Raw:21.935635,21.160185,45.094383,17.83558,-2.2021255,-21.90805,-1.7626178,-5.244826,16.149088,-46.62491
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random38
Raw:21.935633,21.160185,45.094387,17.835583,-2.202127,-21.908052,-1.7626202,-5.2448263,16.149088,-46.624912
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random39
Raw:21.935627,21.160181,45.09438,17.835579,-2.202127,-21.908049,-1.7626207,-5.2448254,16.149086,-46.62491
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random40
Raw:21.935638,21.16019,45.09439,17.835585,-2.202126,-21.908056,-1.7626173,-5.244827,16.149092,-46.624916
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random41
Raw:21.935629,21.160181,45.094376,17.835579,-2.202126,-21.908049,-1.7626193,-5.244825,16.149086,-46.624905
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random42
Raw:21.935635,21.160185,45.094383,17.83558,-2.2021265,-21.908052,-1.7626188,-5.244826,16.149088,-46.624912
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random43
Raw:21.935606,21.160164,45.094345,17.835566,-2.202126,-21.908033,-1.7626216,-5.244821,16.14907,-46.624874
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random44
Raw:21.935616,21.16017,45.094357,17.83557,-2.202126,-21.908037,-1.7626212,-5.244823,16.149076,-46.62488
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random45
Raw:21.935629,21.160181,45.094376,17.835579,-2.202126,-21.908049,-1.7626193,-5.244825,16.149086,-46.624905
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random46
Raw:21.935623,21.160175,45.094368,17.835575,-2.2021265,-21.908045,-1.7626207,-5.2448244,16.149082,-46.624897
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random47
Raw:21.935635,21.160185,45.094383,17.83558,-2.202126,-21.90805,-1.7626178,-5.244826,16.149088,-46.62491
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random48
Raw:21.935623,21.160177,45.094364,17.835573,-2.2021255,-21.908043,-1.7626188,-5.244824,16.149082,-46.624893
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random49
Raw:21.935616,21.160172,45.09436,17.835573,-2.2021265,-21.908041,-1.7626216,-5.2448235,16.149078,-46.62489
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random50
Raw:21.935616,21.160172,45.09436,17.835573,-2.2021265,-21.908041,-1.7626221,-5.2448235,16.149078,-46.62489
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random51
Raw:21.935606,21.160162,45.094345,17.835566,-2.2021265,-21.908033,-1.7626226,-5.2448215,16.14907,-46.624874
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random52
Raw:21.93562,21.160173,45.094364,17.835573,-2.2021265,-21.908041,-1.7626207,-5.244824,16.14908,-46.624893
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random53
Raw:21.935612,21.160166,45.094353,17.835567,-2.202126,-21.908035,-1.7626216,-5.2448225,16.149075,-46.62488
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random54
Raw:21.935637,21.16019,45.094395,17.835587,-2.2021265,-21.908056,-1.7626188,-5.244827,16.149092,-46.62492
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random55
Raw:21.935629,21.160183,45.094383,17.83558,-2.2021265,-21.90805,-1.7626197,-5.244826,16.149086,-46.62491
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random56
Raw:21.935602,21.160156,45.094337,17.835562,-2.2021265,-21.90803,-1.7626235,-5.244821,16.149067,-46.624866
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random57
Raw:21.935625,21.16018,45.094368,17.835575,-2.202125,-21.908045,-1.7626183,-5.2448244,16.149084,-46.624897
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random58
Raw:21.935625,21.16018,45.09437,17.835577,-2.2021255,-21.908045,-1.7626188,-5.2448244,16.149084,-46.624897
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random59
Raw:21.935635,21.160185,45.094383,17.83558,-2.202126,-21.90805,-1.7626178,-5.244826,16.149088,-46.62491
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random60
Raw:21.93562,21.160173,45.094364,17.835573,-2.202126,-21.908041,-1.7626202,-5.2448235,16.14908,-46.62489
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random61
Raw:21.935635,21.160185,45.094383,17.83558,-2.2021265,-21.908052,-1.7626188,-5.244826,16.149088,-46.624912
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random62
Raw:21.935606,21.160164,45.094337,17.835564,-2.202125,-21.908031,-1.7626202,-5.244821,16.14907,-46.624866
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random63
Raw:21.935633,21.160185,45.09439,17.835583,-2.2021275,-21.908054,-1.7626207,-5.2448263,16.149088,-46.624916
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random64
Raw:21.935623,21.160177,45.094376,17.835577,-2.202127,-21.908047,-1.7626216,-5.244825,16.149084,-46.624905
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random65
Raw:21.93563,21.160183,45.09438,17.83558,-2.202126,-21.908049,-1.7626188,-5.2448254,16.149086,-46.624905
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random66
Raw:21.935623,21.160175,45.094368,17.835575,-2.2021265,-21.908045,-1.7626207,-5.2448244,16.149082,-46.624897
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random67
Raw:21.935623,21.160175,45.094368,17.835575,-2.2021265,-21.908045,-1.7626207,-5.2448244,16.149082,-46.624897
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random68
Raw:21.935625,21.160177,45.09437,17.835577,-2.2021255,-21.908045,-1.7626193,-5.2448244,16.149084,-46.624897
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random69
Raw:21.935635,21.160185,45.094383,17.835583,-2.2021265,-21.908052,-1.7626193,-5.244826,16.149088,-46.624912
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random70
Raw:21.935604,21.16016,45.094337,17.835562,-2.2021255,-21.908031,-1.7626221,-5.244821,16.149069,-46.624866
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random71
Raw:21.93562,21.160173,45.094364,17.835573,-2.202126,-21.908041,-1.7626202,-5.244824,16.14908,-46.624893
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random72
Raw:21.93561,21.160166,45.094357,17.83557,-2.202127,-21.908037,-1.7626231,-5.244823,16.149075,-46.62488
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random73
Raw:21.935637,21.160187,45.094387,17.835585,-2.202126,-21.908052,-1.7626178,-5.2448263,16.14909,-46.624912
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random74
Raw:21.93562,21.160175,45.09436,17.835573,-2.2021255,-21.908041,-1.7626193,-5.2448235,16.14908,-46.62489
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random75
Raw:21.935623,21.160175,45.094368,17.835575,-2.2021265,-21.908045,-1.7626207,-5.2448244,16.149082,-46.624897
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random76
Raw:21.935642,21.160194,45.094402,17.835588,-2.202127,-21.90806,-1.7626183,-5.2448277,16.149096,-46.624928
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random77
Raw:21.93562,21.160173,45.094368,17.835573,-2.2021265,-21.908043,-1.7626212,-5.244824,16.14908,-46.624893
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random78
Raw:21.935629,21.160181,45.094376,17.835579,-2.202126,-21.908047,-1.7626188,-5.244825,16.149086,-46.624905
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random79
Raw:21.935638,21.160192,45.09439,17.835585,-2.202125,-21.908054,-1.7626159,-5.2448263,16.149092,-46.624912
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random80
Raw:21.935633,21.160185,45.094387,17.835583,-2.2021265,-21.908052,-1.7626193,-5.2448263,16.149088,-46.624912
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random81
Raw:21.935623,21.160177,45.094376,17.835577,-2.202127,-21.908047,-1.7626216,-5.244825,16.149084,-46.624905
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random82
Raw:21.93562,21.160173,45.094364,17.835573,-2.2021265,-21.908041,-1.7626207,-5.244824,16.14908,-46.624893
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random83
Raw:21.935629,21.160181,45.094376,17.835579,-2.202126,-21.908047,-1.7626188,-5.244825,16.149086,-46.624905
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random84
Raw:21.935623,21.160177,45.094368,17.835575,-2.202126,-21.908043,-1.7626197,-5.244824,16.149082,-46.624897
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random85
Raw:21.935602,21.160158,45.094337,17.835562,-2.202126,-21.90803,-1.7626235,-5.2448206,16.149067,-46.624866
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random86
Raw:21.935616,21.160172,45.09436,17.835573,-2.2021265,-21.908041,-1.7626216,-5.2448235,16.149078,-46.62489
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random87
Raw:21.935617,21.160172,45.09436,17.835573,-2.2021265,-21.908041,-1.7626212,-5.244823,16.149078,-46.62489
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random88
Raw:21.935623,21.160177,45.094376,17.835577,-2.2021265,-21.908047,-1.7626202,-5.244825,16.149084,-46.6249
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random89
Raw:21.935612,21.160166,45.094353,17.83557,-2.2021265,-21.908037,-1.7626221,-5.2448225,16.149075,-46.62488
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random90
Raw:21.935623,21.160175,45.094368,17.835575,-2.202126,-21.908043,-1.7626197,-5.244824,16.149082,-46.624897
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random91
Raw:21.935612,21.160166,45.094353,17.83557,-2.2021265,-21.908037,-1.7626226,-5.2448225,16.149075,-46.62488
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random92
Raw:21.935612,21.160166,45.094353,17.83557,-2.2021265,-21.908037,-1.7626226,-5.2448225,16.149075,-46.62488
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random93
Raw:21.935633,21.160185,45.094387,17.835583,-2.2021265,-21.908052,-1.7626193,-5.2448263,16.149088,-46.624912
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random94
Raw:21.935617,21.160173,45.09436,17.835571,-2.202126,-21.90804,-1.7626207,-5.244823,16.149078,-46.62489
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random95
Raw:21.935635,21.160185,45.094383,17.83558,-2.202126,-21.908052,-1.7626183,-5.244826,16.149088,-46.62491
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random96
Raw:21.935616,21.16017,45.094357,17.83557,-2.202126,-21.908037,-1.7626207,-5.244823,16.149076,-46.62488
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random97
Raw:21.935625,21.16018,45.094368,17.835575,-2.202125,-21.908045,-1.7626183,-5.2448244,16.149084,-46.624897
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random98
Raw:21.935623,21.160177,45.094368,17.835575,-2.202126,-21.908043,-1.7626193,-5.244824,16.149082,-46.624893
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random99
Raw:21.935625,21.160177,45.09437,17.835577,-2.202126,-21.908045,-1.7626193,-5.244825,16.149084,-46.6249
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random100
Raw:21.935617,21.160173,45.09436,17.835571,-2.202126,-21.90804,-1.7626202,-5.244823,16.149078,-46.624886
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random101
Raw:21.935593,21.16015,45.094326,17.835556,-2.2021265,-21.908024,-1.762624,-5.244819,16.149063,-46.624855
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random102
Raw:21.935623,21.160175,45.094368,17.835575,-2.202126,-21.908043,-1.7626197,-5.244824,16.149082,-46.624897
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random103
Raw:21.93561,21.160166,45.09435,17.835567,-2.202126,-21.908033,-1.7626221,-5.244822,16.149073,-46.624878
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random104
Raw:21.935623,21.160177,45.094376,17.835577,-2.202127,-21.908047,-1.7626212,-5.244825,16.149084,-46.624905
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random105
Raw:21.935635,21.160185,45.094383,17.83558,-2.202126,-21.908052,-1.7626183,-5.244826,16.149088,-46.62491
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random106
Raw:21.935598,21.160156,45.09433,17.83556,-2.202126,-21.908028,-1.7626231,-5.24482,16.149067,-46.62486
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random107
Raw:21.935635,21.160185,45.094383,17.83558,-2.2021265,-21.908052,-1.7626188,-5.244826,16.149088,-46.624912
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random108
Raw:21.935629,21.160183,45.094383,17.83558,-2.202127,-21.90805,-1.7626202,-5.244826,16.149086,-46.62491
EFT:21.93562,21.160173,45.094364,17.835575,-2.2021265,-21.908043,-1.7626207,-5.2448235,16.14908,-46.624893
Random109
Raw:21.935623,21.160175,45.094368,17.835575,-2.2021265,-21.908045,-1.7626202,-5.244824,16.149082,-46.624897
