Original
Raw:-15.897872,-11.537229,0.9314969,12.781022,-21.238348,-0.78249264,-24.261547,-7.3346834,0.01347667,-17.105423
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.7824915,-24.261543,-7.33468,0.013477742,-17.105417
Random215
Raw:-15.89787,-11.537229,0.93149453,12.781018,-21.238346,-0.7824944,-24.261541,-7.334685,0.013475299,-17.10542
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.78249156,-24.261543,-7.33468,0.013477742,-17.105417
Random216
Raw:-15.897873,-11.5372305,0.93149483,12.78102,-21.23835,-0.7824948,-24.261545,-7.3346868,0.01347506,-17.105423
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.78249156,-24.261543,-7.33468,0.013477742,-17.105417
Random217
Raw:-15.897868,-11.537227,0.93149537,12.781017,-21.238344,-0.78249395,-24.26154,-7.334684,0.013475716,-17.10542
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.7824915,-24.261543,-7.33468,0.013477742,-17.105417
Random218
Raw:-15.897868,-11.537222,0.9315054,12.781028,-21.238342,-0.7824874,-24.26155,-7.334673,0.013481557,-17.10542
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.7824915,-24.261543,-7.33468,0.013477742,-17.105417
Random219
Raw:-15.897868,-11.537227,0.9314951,12.781018,-21.238344,-0.782493,-24.26154,-7.334683,0.013476193,-17.105417
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.7824915,-24.261543,-7.33468,0.013477742,-17.105417
Random220
Raw:-15.897864,-11.537221,0.93149847,12.78102,-21.23834,-0.78248847,-24.26154,-7.3346753,0.013479531,-17.105412
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.7824915,-24.261543,-7.33468,0.013477742,-17.105417
Random221
Raw:-15.897872,-11.53723,0.9314966,12.781021,-21.23835,-0.7824944,-24.261547,-7.3346853,0.0134756565,-17.105425
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.78249156,-24.261543,-7.33468,0.013477742,-17.105417
Random222
Raw:-15.897868,-11.537224,0.9314998,12.781022,-21.238342,-0.78249085,-24.261545,-7.3346786,0.013478398,-17.105417
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.7824915,-24.261543,-7.33468,0.013477742,-17.105417
Random223
Raw:-15.897872,-11.537228,0.9314998,12.781025,-21.23835,-0.7824917,-24.26155,-7.334681,0.013477862,-17.105421
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.7824915,-24.261543,-7.33468,0.013477742,-17.105417
Random224
Raw:-15.897871,-11.537229,0.9314966,12.78102,-21.238348,-0.7824942,-24.261545,-7.3346844,0.0134759545,-17.105421
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.7824915,-24.261543,-7.33468,0.013477742,-17.105417
Random225
Raw:-15.897868,-11.537222,0.93150705,12.781028,-21.238344,-0.78248906,-24.26155,-7.334674,0.0134812,-17.10542
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.78249156,-24.261543,-7.33468,0.013477742,-17.105417
Random226
Raw:-15.897869,-11.537224,0.93150103,12.781025,-21.238344,-0.7824893,-24.261547,-7.3346767,0.01347965,-17.105417
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.78249156,-24.261543,-7.33468,0.013477742,-17.105417
Random227
Raw:-15.897867,-11.537224,0.9314982,12.781022,-21.238342,-0.78249,-24.261543,-7.334678,0.0134785175,-17.105415
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.78249156,-24.261543,-7.33468,0.013477742,-17.105417
Random228
Raw:-15.897869,-11.537224,0.9315019,12.781025,-21.238344,-0.7824898,-24.261547,-7.3346767,0.01347959,-17.105417
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.78249156,-24.261543,-7.33468,0.013477742,-17.105417
Random229
Raw:-15.897864,-11.537219,0.9315067,12.781026,-21.238338,-0.7824874,-24.261547,-7.334671,0.013482094,-17.105415
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.78249156,-24.261543,-7.33468,0.013477742,-17.105417
Random230
Raw:-15.897872,-11.537232,0.93149024,12.781014,-21.23835,-0.7824991,-24.26154,-7.3346925,0.013471663,-17.105425
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.7824915,-24.261543,-7.33468,0.013477742,-17.105417
Random231
Raw:-15.89787,-11.537231,0.9314841,12.78101,-21.23835,-0.7824979,-24.261532,-7.334693,0.013470948,-17.105417
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.78249156,-24.261543,-7.33468,0.013477742,-17.105417
Random232
Raw:-15.89787,-11.537227,0.93149525,12.78102,-21.238346,-0.7824918,-24.261543,-7.334683,0.013476849,-17.105417
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.78249156,-24.261543,-7.33468,0.013477742,-17.105417
Random233
Raw:-15.897866,-11.537223,0.93150055,12.781022,-21.23834,-0.78249013,-24.261543,-7.3346767,0.013479054,-17.105415
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.78249156,-24.261543,-7.33468,0.013477742,-17.105417
Random234
Raw:-15.897865,-11.537224,0.9314964,12.781018,-21.238342,-0.78249145,-24.26154,-7.33468,0.013477445,-17.105413
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.78249156,-24.261543,-7.33468,0.013477742,-17.105417
Random235
Raw:-15.89787,-11.537224,0.9315057,12.78103,-21.238346,-0.78248894,-24.261555,-7.3346753,0.013480842,-17.105421
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.7824915,-24.261543,-7.33468,0.013477742,-17.105417
Random236
Raw:-15.897869,-11.537222,0.9315078,12.781028,-21.238344,-0.78248906,-24.26155,-7.3346734,0.013481379,-17.105421
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.78249156,-24.261543,-7.33468,0.013477742,-17.105417
Random237
Raw:-15.897868,-11.537225,0.9315,12.781022,-21.238342,-0.7824911,-24.261545,-7.3346786,0.013478398,-17.105417
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.78249156,-24.261543,-7.33468,0.013477742,-17.105417
Random238
Raw:-15.897863,-11.53722,0.93150055,12.781022,-21.238338,-0.78248763,-24.261541,-7.3346734,0.013480544,-17.105412
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.78249156,-24.261543,-7.33468,0.013477742,-17.105417
Random239
Raw:-15.897872,-11.537229,0.9314954,12.78102,-21.238348,-0.78249454,-24.261543,-7.334686,0.013475418,-17.105421
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.7824915,-24.261543,-7.33468,0.013477742,-17.105417
Random240
Raw:-15.897874,-11.537232,0.9314917,12.781018,-21.238352,-0.7824968,-24.261543,-7.3346906,0.013473153,-17.105425
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.7824915,-24.261543,-7.33468,0.013477742,-17.105417
Random241
Raw:-15.897868,-11.537222,0.9315059,12.781029,-21.238342,-0.7824875,-24.26155,-7.334673,0.013481677,-17.105417
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.78249156,-24.261543,-7.33468,0.013477742,-17.105417
Random242
Raw:-15.897871,-11.537229,0.931497,12.78102,-21.238348,-0.78249466,-24.261545,-7.334685,0.013475716,-17.105423
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.78249156,-24.261543,-7.33468,0.013477742,-17.105417
Random243
Raw:-15.89787,-11.537226,0.9314982,12.781022,-21.238346,-0.7824919,-24.261545,-7.334681,0.013477504,-17.10542
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.78249156,-24.261543,-7.33468,0.013477742,-17.105417
Random244
Raw:-15.897872,-11.53723,0.9314969,12.781021,-21.23835,-0.7824944,-24.261547,-7.3346853,0.013475716,-17.105425
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.7824915,-24.261543,-7.33468,0.013477742,-17.105417
Random245
Raw:-15.897869,-11.537227,0.9314983,12.781019,-21.238346,-0.78249454,-24.261545,-7.3346834,0.013476133,-17.105421
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.78249156,-24.261543,-7.33468,0.013477742,-17.105417
Random246
Raw:-15.897866,-11.537222,0.9314993,12.781023,-21.238342,-0.7824881,-24.261545,-7.3346753,0.013479829,-17.105412
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.78249156,-24.261543,-7.33468,0.013477742,-17.105417
Random247
Raw:-15.897869,-11.537229,0.93149203,12.781017,-21.238346,-0.78249395,-24.26154,-7.334686,0.013474882,-17.105417
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.7824915,-24.261543,-7.33468,0.013477742,-17.105417
Random248
Raw:-15.897871,-11.537228,0.9314961,12.78102,-21.238348,-0.7824935,-24.261545,-7.334684,0.013476133,-17.105421
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.78249156,-24.261543,-7.33468,0.013477742,-17.105417
Random249
Raw:-15.897868,-11.537226,0.9314932,12.781019,-21.238346,-0.7824918,-24.261541,-7.3346825,0.013476372,-17.105415
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.78249156,-24.261543,-7.33468,0.013477742,-17.105417
Random250
Raw:-15.897867,-11.537224,0.93150127,12.781023,-21.238342,-0.78249025,-24.261545,-7.334677,0.013479173,-17.105417
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.78249156,-24.261543,-7.33468,0.013477742,-17.105417
Random251
Raw:-15.897868,-11.537223,0.9315072,12.781029,-21.238344,-0.78248847,-24.261553,-7.334674,0.013481498,-17.105421
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.7824915,-24.261543,-7.33468,0.013477742,-17.105417
Random252
Raw:-15.897871,-11.537228,0.93149847,12.781023,-21.238348,-0.7824919,-24.261547,-7.3346815,0.013477504,-17.105421
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.78249156,-24.261543,-7.33468,0.013477742,-17.105417
Random253
Raw:-15.897868,-11.537227,0.9314945,12.781017,-21.238344,-0.78249395,-24.26154,-7.334684,0.013475597,-17.10542
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.78249156,-24.261543,-7.33468,0.013477742,-17.105417
Random254
Raw:-15.897867,-11.53722,0.93150663,12.781029,-21.23834,-0.78248596,-24.26155,-7.3346705,0.013482749,-17.105415
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.78249156,-24.261543,-7.33468,0.013477742,-17.105417
Random255
Raw:-15.897871,-11.537229,0.9314971,12.78102,-21.238348,-0.78249395,-24.261545,-7.3346844,0.013476133,-17.105421
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.7824915,-24.261543,-7.33468,0.013477742,-17.105417
Random256
Raw:-15.897866,-11.537222,0.93150085,12.781021,-21.23834,-0.7824911,-24.261541,-7.334677,0.013478756,-17.105415
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.78249156,-24.261543,-7.33468,0.013477742,-17.105417
Random257
Raw:-15.897867,-11.537225,0.931499,12.781022,-21.238342,-0.78249073,-24.261545,-7.3346786,0.013478398,-17.105417
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.7824915,-24.261543,-7.33468,0.013477742,-17.105417
Random258
Raw:-15.897867,-11.537224,0.93150145,12.781023,-21.238342,-0.7824912,-24.261545,-7.3346777,0.013478637,-17.105417
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.78249156,-24.261543,-7.33468,0.013477742,-17.105417
Random259
Raw:-15.897869,-11.537223,0.9315049,12.781028,-21.238344,-0.78248847,-24.26155,-7.3346744,0.013480961,-17.10542
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.78249156,-24.261543,-7.33468,0.013477742,-17.105417
Random260
Raw:-15.897866,-11.537223,0.9314995,12.781022,-21.23834,-0.78249013,-24.261543,-7.334677,0.013478875,-17.105415
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.78249156,-24.261543,-7.33468,0.013477742,-17.105417
Random261
Raw:-15.897865,-11.537226,0.9314888,12.781013,-21.238342,-0.7824935,-24.261534,-7.3346853,0.013474524,-17.105412
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.78249156,-24.261543,-7.33468,0.013477742,-17.105417
Random262
Raw:-15.89787,-11.537227,0.93149495,12.781021,-21.238346,-0.78249145,-24.261543,-7.334682,0.013476968,-17.105417
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.78249156,-24.261543,-7.33468,0.013477742,-17.105417
Random263
Raw:-15.897866,-11.537224,0.9314969,12.78102,-21.23834,-0.78249013,-24.26154,-7.334678,0.01347816,-17.105413
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.7824915,-24.261543,-7.33468,0.013477742,-17.105417
Random264
Raw:-15.897871,-11.537229,0.9314967,12.78102,-21.238348,-0.7824938,-24.261545,-7.3346844,0.013476074,-17.105421
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.78249156,-24.261543,-7.33468,0.013477742,-17.105417
Random265
Raw:-15.897868,-11.537226,0.93149287,12.781019,-21.238344,-0.7824912,-24.261541,-7.334682,0.01347661,-17.105413
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.7824915,-24.261543,-7.33468,0.013477742,-17.105417
Random266
Raw:-15.897871,-11.537229,0.93149483,12.781019,-21.238348,-0.7824937,-24.261543,-7.334685,0.013475716,-17.105421
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.78249156,-24.261543,-7.33468,0.013477742,-17.105417
Random267
Raw:-15.897869,-11.537224,0.9315011,12.781025,-21.238344,-0.78248906,-24.261547,-7.3346767,0.013479769,-17.105417
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.78249156,-24.261543,-7.33468,0.013477742,-17.105417
Random268
Raw:-15.897874,-11.537231,0.9314939,12.78102,-21.238352,-0.78249454,-24.261547,-7.334687,0.013474941,-17.105423
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.7824915,-24.261543,-7.33468,0.013477742,-17.105417
Random269
Raw:-15.897866,-11.537227,0.9314912,12.7810135,-21.238344,-0.782495,-24.261534,-7.334686,0.013474226,-17.105413
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.7824915,-24.261543,-7.33468,0.013477742,-17.105417
Random270
Raw:-15.897868,-11.537221,0.9315052,12.781027,-21.238342,-0.78248763,-24.261549,-7.334673,0.013481498,-17.105417
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.7824915,-24.261543,-7.33468,0.013477742,-17.105417
Random271
Raw:-15.897871,-11.537227,0.9315003,12.781024,-21.238346,-0.7824912,-24.261549,-7.33468,0.013478279,-17.105421
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.78249156,-24.261543,-7.33468,0.013477742,-17.105417
Random272
Raw:-15.897869,-11.537226,0.93149936,12.781021,-21.238346,-0.78249335,-24.261545,-7.3346815,0.013477027,-17.105421
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.78249156,-24.261543,-7.33468,0.013477742,-17.105417
Random273
Raw:-15.897867,-11.537224,0.9315017,12.781023,-21.238342,-0.7824905,-24.261545,-7.334677,0.013479173,-17.105417
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.78249156,-24.261543,-7.33468,0.013477742,-17.105417
Random274
Raw:-15.89787,-11.537229,0.93149465,12.781018,-21.238346,-0.78249514,-24.261541,-7.334686,0.013474822,-17.105421
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.78249156,-24.261543,-7.33468,0.013477742,-17.105417
Random275
Raw:-15.897871,-11.537229,0.9314971,12.78102,-21.238348,-0.7824944,-24.261545,-7.334685,0.013475776,-17.105423
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.78249156,-24.261543,-7.33468,0.013477742,-17.105417
Random276
Raw:-15.897873,-11.5372305,0.9314932,12.781019,-21.238352,-0.78249526,-24.261545,-7.3346877,0.013474405,-17.105425
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.78249156,-24.261543,-7.33468,0.013477742,-17.105417
Random277
Raw:-15.89787,-11.537225,0.9315014,12.781023,-21.238344,-0.78249145,-24.261547,-7.334679,0.0134785175,-17.105421
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.7824915,-24.261543,-7.33468,0.013477742,-17.105417
Random278
Raw:-15.897868,-11.537226,0.9314954,12.781018,-21.238342,-0.7824924,-24.26154,-7.334682,0.01347661,-17.105417
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.78249156,-24.261543,-7.33468,0.013477742,-17.105417
Random279
Raw:-15.89787,-11.537227,0.93149847,12.781024,-21.238346,-0.7824906,-24.261549,-7.33468,0.01347816,-17.10542
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.7824915,-24.261543,-7.33468,0.013477742,-17.105417
Random280
Raw:-15.897871,-11.537226,0.931499,12.781024,-21.238346,-0.7824905,-24.261549,-7.3346796,0.013478398,-17.10542
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.78249156,-24.261543,-7.33468,0.013477742,-17.105417
Random281
Raw:-15.897868,-11.537223,0.9315041,12.781026,-21.238342,-0.7824894,-24.261549,-7.334676,0.013480306,-17.10542
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.78249156,-24.261543,-7.33468,0.013477742,-17.105417
Random282
Raw:-15.897874,-11.537233,0.93149155,12.781017,-21.238354,-0.782498,-24.261543,-7.334692,0.013472497,-17.105427
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.78249156,-24.261543,-7.33468,0.013477742,-17.105417
Random283
Raw:-15.897866,-11.537224,0.93149734,12.781019,-21.238342,-0.78249156,-24.26154,-7.3346796,0.013477564,-17.105415
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.7824915,-24.261543,-7.33468,0.013477742,-17.105417
Random284
Raw:-15.89787,-11.53723,0.93149215,12.781016,-21.238348,-0.7824954,-24.261541,-7.3346877,0.013474107,-17.10542
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.78249156,-24.261543,-7.33468,0.013477742,-17.105417
Random285
Raw:-15.897871,-11.537229,0.9314954,12.78102,-21.238348,-0.7824942,-24.261543,-7.3346853,0.013475597,-17.105421
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.7824915,-24.261543,-7.33468,0.013477742,-17.105417
Random286
Raw:-15.897871,-11.537228,0.9314947,12.781019,-21.238348,-0.782493,-24.261545,-7.334684,0.013476074,-17.10542
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.7824915,-24.261543,-7.33468,0.013477742,-17.105417
Random287
Raw:-15.89787,-11.537229,0.93149203,12.781015,-21.238346,-0.7824956,-24.261538,-7.334687,0.013474047,-17.105421
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.7824915,-24.261543,-7.33468,0.013477742,-17.105417
Random288
Raw:-15.897872,-11.53723,0.93149734,12.781021,-21.23835,-0.78249466,-24.261547,-7.3346853,0.013475716,-17.105425
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.78249156,-24.261543,-7.33468,0.013477742,-17.105417
Random289
Raw:-15.897868,-11.537225,0.93149626,12.781018,-21.238342,-0.78249216,-24.261541,-7.334681,0.013476968,-17.105417
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.78249156,-24.261543,-7.33468,0.013477742,-17.105417
Random290
Raw:-15.897869,-11.537226,0.93149734,12.781022,-21.238346,-0.78249085,-24.261545,-7.3346806,0.013477802,-17.105417
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.7824915,-24.261543,-7.33468,0.013477742,-17.105417
Random291
Raw:-15.897867,-11.537225,0.931497,12.78102,-21.238342,-0.7824923,-24.261541,-7.334681,0.013477087,-17.105417
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.7824915,-24.261543,-7.33468,0.013477742,-17.105417
Random292
Raw:-15.89787,-11.537225,0.93150556,12.781029,-21.238348,-0.78249,-24.261553,-7.3346767,0.013480246,-17.105423
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.78249156,-24.261543,-7.33468,0.013477742,-17.105417
Random293
Raw:-15.897872,-11.53723,0.93149376,12.781019,-21.238348,-0.7824949,-24.261543,-7.3346868,0.013474762,-17.105421
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.7824915,-24.261543,-7.33468,0.013477742,-17.105417
Random294
Raw:-15.897867,-11.537221,0.93150496,12.781028,-21.23834,-0.78248656,-24.261549,-7.334672,0.013482094,-17.105415
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.78249156,-24.261543,-7.33468,0.013477742,-17.105417
Random295
Raw:-15.897864,-11.537219,0.931505,12.781026,-21.238337,-0.7824869,-24.261545,-7.3346705,0.013481975,-17.105413
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.7824915,-24.261543,-7.33468,0.013477742,-17.105417
Random296
Raw:-15.89787,-11.537229,0.9314964,12.781018,-21.238346,-0.7824961,-24.261543,-7.3346863,0.013474762,-17.105423
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.7824915,-24.261543,-7.33468,0.013477742,-17.105417
Random297
Raw:-15.897869,-11.537229,0.9314922,12.781017,-21.238348,-0.7824948,-24.26154,-7.3346868,0.013474524,-17.10542
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.78249156,-24.261543,-7.33468,0.013477742,-17.105417
Random298
Raw:-15.897872,-11.537229,0.9314939,12.781019,-21.238348,-0.78249454,-24.261543,-7.3346863,0.01347506,-17.105421
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.7824915,-24.261543,-7.33468,0.013477742,-17.105417
Random299
Raw:-15.897868,-11.537222,0.9315057,12.781029,-21.238344,-0.7824873,-24.26155,-7.334673,0.013481736,-17.10542
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.78249156,-24.261543,-7.33468,0.013477742,-17.105417
Random300
Raw:-15.897867,-11.537224,0.9314988,12.78102,-21.238342,-0.7824917,-24.261541,-7.334679,0.013477862,-17.105417
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.7824915,-24.261543,-7.33468,0.013477742,-17.105417
Random301
Raw:-15.89787,-11.537225,0.9315021,12.781026,-21.238346,-0.78249025,-24.261549,-7.334678,0.013479292,-17.105421
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.7824915,-24.261543,-7.33468,0.013477742,-17.105417
Random302
Raw:-15.897868,-11.537226,0.93149567,12.78102,-21.238344,-0.78249156,-24.261543,-7.3346815,0.013477027,-17.105415
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.78249156,-24.261543,-7.33468,0.013477742,-17.105417
Random303
Raw:-15.897871,-11.537227,0.93149775,12.781023,-21.238348,-0.78249097,-24.261547,-7.334681,0.013477862,-17.10542
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.7824915,-24.261543,-7.33468,0.013477742,-17.105417
Random304
Raw:-15.897865,-11.537221,0.9315015,12.781024,-21.238338,-0.7824881,-24.261543,-7.334674,0.013480425,-17.105413
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.7824915,-24.261543,-7.33468,0.013477742,-17.105417
Random305
Raw:-15.897874,-11.537233,0.9314918,12.781017,-21.238352,-0.7824975,-24.261543,-7.334691,0.013472855,-17.105427
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.78249156,-24.261543,-7.33468,0.013477742,-17.105417
Random306
Raw:-15.897872,-11.537229,0.9314961,12.781022,-21.238348,-0.782493,-24.261547,-7.334684,0.013476312,-17.105423
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.78249156,-24.261543,-7.33468,0.013477742,-17.105417
Random307
Raw:-15.897875,-11.537233,0.9314941,12.781019,-21.238354,-0.7824974,-24.261547,-7.33469,0.0134733915,-17.105429
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.7824915,-24.261543,-7.33468,0.013477742,-17.105417
Random308
Raw:-15.897872,-11.53723,0.93149424,12.781019,-21.238348,-0.78249466,-24.261543,-7.3346863,0.01347506,-17.105423
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.78249156,-24.261543,-7.33468,0.013477742,-17.105417
Random309
Raw:-15.897868,-11.537222,0.9315067,12.781028,-21.238342,-0.7824886,-24.26155,-7.3346734,0.013481379,-17.10542
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.78249156,-24.261543,-7.33468,0.013477742,-17.105417
Random310
Raw:-15.897871,-11.537227,0.93150246,12.781026,-21.238348,-0.78249073,-24.26155,-7.334679,0.013479054,-17.105421
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.78249156,-24.261543,-7.33468,0.013477742,-17.105417
Random311
Raw:-15.897869,-11.537224,0.9315029,12.781027,-21.238344,-0.7824881,-24.26155,-7.334675,0.013480663,-17.105417
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.78249156,-24.261543,-7.33468,0.013477742,-17.105417
Random312
Raw:-15.897867,-11.537224,0.9314984,12.781022,-21.238342,-0.7824899,-24.261545,-7.334678,0.013478637,-17.105415
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.78249156,-24.261543,-7.33468,0.013477742,-17.105417
Random313
Raw:-15.897867,-11.537226,0.9314904,12.781016,-21.238342,-0.78249097,-24.261538,-7.3346825,0.013476253,-17.105412
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.78249156,-24.261543,-7.33468,0.013477742,-17.105417
Random314
Raw:-15.897871,-11.537228,0.9314962,12.781021,-21.238348,-0.78249323,-24.261545,-7.334684,0.013476253,-17.105421
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.78249156,-24.261543,-7.33468,0.013477742,-17.105417
Random315
Raw:-15.897868,-11.537223,0.9315051,12.781027,-21.238344,-0.7824898,-24.261549,-7.334676,0.013480306,-17.10542
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.78249156,-24.261543,-7.33468,0.013477742,-17.105417
Random316
Raw:-15.897872,-11.537228,0.9314993,12.781023,-21.238348,-0.7824935,-24.261549,-7.3346834,0.013476849,-17.105425
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.78249156,-24.261543,-7.33468,0.013477742,-17.105417
Random317
Raw:-15.897871,-11.537228,0.9314986,12.781023,-21.238348,-0.7824925,-24.261547,-7.334682,0.013477147,-17.105423
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.7824915,-24.261543,-7.33468,0.013477742,-17.105417
Random318
Raw:-15.89787,-11.53723,0.9314888,12.7810135,-21.238348,-0.7824968,-24.261536,-7.3346896,0.013472617,-17.10542
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.7824915,-24.261543,-7.33468,0.013477742,-17.105417
Random319
Raw:-15.89787,-11.53723,0.9314939,12.781017,-21.238348,-0.78249586,-24.261541,-7.3346868,0.013474286,-17.105421
