Original
Raw:6.3189507,-45.64968,-5.3895698,-15.64463,-9.63088,-10.323023,-2.2562215,-7.378208,-9.420148,-2.9898987
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random31
Raw:6.3189473,-45.649677,-5.389571,-15.644627,-9.630881,-10.323024,-2.2562253,-7.3781977,-9.420149,-2.989898
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random32
Raw:6.3189464,-45.64967,-5.38957,-15.644625,-9.630879,-10.323022,-2.256225,-7.3781962,-9.420147,-2.9898975
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random33
Raw:6.3189487,-45.64968,-5.3895717,-15.644629,-9.630882,-10.323025,-2.2562253,-7.378199,-9.420151,-2.9898982
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random34
Raw:6.3189473,-45.64968,-5.389572,-15.644628,-9.630883,-10.323026,-2.2562268,-7.378196,-9.420151,-2.989898
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random35
Raw:6.3189416,-45.649654,-5.38957,-15.644617,-9.630878,-10.323021,-2.2562292,-7.3781824,-9.420147,-2.989896
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random36
Raw:6.318948,-45.649677,-5.3895717,-15.644628,-9.630882,-10.323025,-2.2562258,-7.378198,-9.42015,-2.989898
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random37
Raw:6.3189397,-45.649654,-5.389571,-15.644615,-9.630878,-10.323022,-2.2562315,-7.378176,-9.420147,-2.9898956
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random38
Raw:6.318944,-45.649666,-5.3895707,-15.644622,-9.63088,-10.323023,-2.2562273,-7.378189,-9.420148,-2.9898968
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random39
Raw:6.318944,-45.64967,-5.3895726,-15.644623,-9.630882,-10.323025,-2.2562304,-7.378184,-9.420151,-2.989897
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random40
Raw:6.3189454,-45.64966,-5.3895683,-15.644623,-9.6308775,-10.32302,-2.2562234,-7.378198,-9.420144,-2.989897
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random41
Raw:6.318947,-45.64968,-5.389572,-15.644627,-9.630882,-10.323025,-2.2562273,-7.3781934,-9.42015,-2.9898977
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random42
Raw:6.3189483,-45.649677,-5.389571,-15.644629,-9.630882,-10.323025,-2.2562249,-7.3782,-9.420149,-2.989898
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random43
Raw:6.318949,-45.649685,-5.389571,-15.64463,-9.630882,-10.323025,-2.2562242,-7.378203,-9.42015,-2.9898987
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random44
Raw:6.318948,-45.64967,-5.3895683,-15.644627,-9.630878,-10.323021,-2.256222,-7.3782043,-9.420146,-2.9898977
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random45
Raw:6.3189483,-45.649677,-5.389571,-15.644628,-9.630882,-10.323025,-2.256225,-7.378199,-9.42015,-2.989898
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random46
Raw:6.3189445,-45.649677,-5.389573,-15.644624,-9.630883,-10.323026,-2.2562306,-7.3781843,-9.420153,-2.9898973
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random47
Raw:6.318945,-45.649673,-5.3895717,-15.644625,-9.630882,-10.323025,-2.2562287,-7.378189,-9.42015,-2.9898973
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random48
Raw:6.3189464,-45.649677,-5.389571,-15.644626,-9.630881,-10.323024,-2.256226,-7.3781953,-9.42015,-2.9898977
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random49
Raw:6.318946,-45.649662,-5.389569,-15.644623,-9.630878,-10.323021,-2.2562242,-7.3781967,-9.420146,-2.989897
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random50
Raw:6.318946,-45.649677,-5.3895717,-15.644625,-9.630881,-10.323024,-2.2562273,-7.378192,-9.420151,-2.9898975
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random51
Raw:6.3189526,-45.649685,-5.3895698,-15.644634,-9.630881,-10.323023,-2.2562196,-7.378215,-9.420148,-2.9898992
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random52
Raw:6.3189487,-45.64968,-5.3895717,-15.644629,-9.630882,-10.323025,-2.256225,-7.3781996,-9.420151,-2.9898982
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random53
Raw:6.318943,-45.64966,-5.3895698,-15.644619,-9.630878,-10.323021,-2.256227,-7.3781877,-9.420146,-2.9898963
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random54
Raw:6.3189507,-45.64969,-5.3895717,-15.644632,-9.630883,-10.323025,-2.2562234,-7.3782063,-9.420151,-2.989899
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random55
Raw:6.3189435,-45.64967,-5.389572,-15.644622,-9.630881,-10.323024,-2.2562299,-7.378184,-9.42015,-2.9898968
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random56
Raw:6.318942,-45.64965,-5.3895693,-15.644617,-9.630877,-10.323019,-2.2562273,-7.3781857,-9.420145,-2.989896
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random57
Raw:6.318944,-45.64967,-5.3895717,-15.644623,-9.63088,-10.323024,-2.2562292,-7.3781857,-9.420149,-2.9898968
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random58
Raw:6.318946,-45.64967,-5.389571,-15.644625,-9.63088,-10.323023,-2.2562268,-7.3781924,-9.420148,-2.9898973
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random59
Raw:6.318946,-45.649654,-5.3895674,-15.644622,-9.630876,-10.323018,-2.256222,-7.3782,-9.420143,-2.989897
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random60
Raw:6.318947,-45.649666,-5.3895698,-15.644626,-9.630878,-10.323022,-2.256224,-7.3781996,-9.420146,-2.9898975
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random61
Raw:6.318945,-45.649673,-5.3895717,-15.644625,-9.630882,-10.323025,-2.2562282,-7.37819,-9.42015,-2.9898973
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random62
Raw:6.318945,-45.64967,-5.389572,-15.644624,-9.630881,-10.323024,-2.2562284,-7.3781886,-9.420149,-2.9898973
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random63
Raw:6.3189464,-45.64968,-5.389573,-15.644627,-9.630884,-10.323027,-2.2562287,-7.378191,-9.420152,-2.9898977
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random64
Raw:6.318947,-45.649666,-5.3895698,-15.644625,-9.630879,-10.323022,-2.2562242,-7.378198,-9.420147,-2.9898975
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random65
Raw:6.3189445,-45.64967,-5.389571,-15.644623,-9.63088,-10.323023,-2.2562277,-7.3781896,-9.420148,-2.989897
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random66
Raw:6.3189473,-45.64968,-5.389571,-15.644627,-9.630881,-10.323025,-2.256226,-7.3781962,-9.42015,-2.989898
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random67
Raw:6.318941,-45.649662,-5.3895717,-15.644618,-9.63088,-10.323023,-2.2562306,-7.378179,-9.420149,-2.989896
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random68
Raw:6.3189435,-45.649673,-5.389573,-15.644623,-9.630882,-10.323026,-2.256231,-7.3781824,-9.420151,-2.989897
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random69
Raw:6.3189497,-45.64969,-5.3895717,-15.644631,-9.630883,-10.323026,-2.2562242,-7.378204,-9.420151,-2.9898987
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random70
Raw:6.3189454,-45.64966,-5.3895683,-15.644622,-9.6308775,-10.32302,-2.2562242,-7.3781962,-9.420145,-2.989897
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random71
Raw:6.3189464,-45.649673,-5.38957,-15.644626,-9.63088,-10.323024,-2.2562258,-7.3781953,-9.420149,-2.9898975
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random72
Raw:6.318948,-45.649677,-5.3895707,-15.644627,-9.630881,-10.323024,-2.2562249,-7.3781986,-9.420149,-2.989898
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random73
Raw:6.318945,-45.64967,-5.3895707,-15.644623,-9.630879,-10.323023,-2.2562273,-7.3781905,-9.420148,-2.989897
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random74
Raw:6.318948,-45.649685,-5.3895726,-15.644629,-9.630883,-10.323026,-2.2562273,-7.3781943,-9.420152,-2.989898
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random75
Raw:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.2562253,-7.378197,-9.420148,-2.9898975
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random76
Raw:6.318943,-45.649662,-5.3895707,-15.644621,-9.630879,-10.323022,-2.2562282,-7.3781867,-9.420148,-2.9898968
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random77
Raw:6.3189535,-45.64969,-5.3895698,-15.644635,-9.630881,-10.323024,-2.256219,-7.378217,-9.420148,-2.9898996
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random78
Raw:6.3189425,-45.649662,-5.389571,-15.64462,-9.63088,-10.323023,-2.2562299,-7.378183,-9.420149,-2.9898965
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random79
Raw:6.318946,-45.64967,-5.3895707,-15.644625,-9.63088,-10.323023,-2.256226,-7.3781943,-9.420148,-2.9898975
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random80
Raw:6.3189425,-45.649654,-5.3895693,-15.644618,-9.6308775,-10.32302,-2.256227,-7.3781877,-9.420145,-2.9898963
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random81
Raw:6.318948,-45.64968,-5.3895717,-15.644628,-9.630882,-10.323026,-2.2562263,-7.3781967,-9.420151,-2.989898
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random82
Raw:6.3189473,-45.649666,-5.3895693,-15.644626,-9.630878,-10.323021,-2.2562237,-7.3782,-9.420146,-2.9898975
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random83
Raw:6.318945,-45.64967,-5.3895717,-15.644624,-9.630881,-10.323024,-2.2562282,-7.378189,-9.420149,-2.9898973
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random84
Raw:6.3189497,-45.649685,-5.389571,-15.64463,-9.630882,-10.323025,-2.2562237,-7.378204,-9.42015,-2.9898987
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random85
Raw:6.3189487,-45.64968,-5.3895717,-15.6446295,-9.630882,-10.323025,-2.2562246,-7.3782005,-9.42015,-2.9898982
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random86
Raw:6.318945,-45.64967,-5.3895707,-15.644623,-9.630879,-10.323022,-2.2562268,-7.3781915,-9.420147,-2.989897
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random87
Raw:6.3189483,-45.649677,-5.389571,-15.644628,-9.630882,-10.323025,-2.2562253,-7.378199,-9.42015,-2.989898
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random88
Raw:6.3189497,-45.649677,-5.3895698,-15.644629,-9.63088,-10.323023,-2.2562225,-7.378206,-9.420148,-2.9898982
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random89
Raw:6.318949,-45.649677,-5.38957,-15.644629,-9.630881,-10.323024,-2.256223,-7.3782043,-9.420148,-2.9898982
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random90
Raw:6.3189406,-45.64966,-5.389571,-15.644617,-9.630879,-10.323022,-2.2562313,-7.3781776,-9.420148,-2.9898958
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random91
Raw:6.3189454,-45.649666,-5.3895693,-15.644623,-9.630878,-10.323021,-2.2562249,-7.3781943,-9.420146,-2.989897
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random92
Raw:6.3189507,-45.64968,-5.3895698,-15.64463,-9.63088,-10.323023,-2.2562215,-7.3782077,-9.420148,-2.9898987
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random93
Raw:6.3189464,-45.64968,-5.389572,-15.644626,-9.630882,-10.323025,-2.2562275,-7.378193,-9.42015,-2.9898977
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random94
Raw:6.3189497,-45.649685,-5.3895707,-15.64463,-9.630881,-10.323024,-2.256223,-7.378206,-9.420149,-2.9898987
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random95
Raw:6.318944,-45.64967,-5.3895717,-15.644623,-9.63088,-10.323024,-2.256229,-7.3781867,-9.420149,-2.9898968
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random96
Raw:6.318941,-45.64966,-5.3895707,-15.644617,-9.630878,-10.323022,-2.25623,-7.37818,-9.420147,-2.989896
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random97
Raw:6.318949,-45.649685,-5.389571,-15.64463,-9.630882,-10.323025,-2.2562244,-7.3782024,-9.42015,-2.9898987
EFT:6.3189464,-45.64967,-5.38957,-15.644626,-9.63088,-10.323023,-2.256225,-7.3781977,-9.420148,-2.9898975
Random98
Raw:6.318942,-45.64966,-5.389571,-15.644619,-9.630879,-10.323022,-2.2562296,-7.3781824,-9.420148,-2.9898963
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random99
Raw:6.318947,-45.649666,-5.3895698,-15.644625,-9.630879,-10.323022,-2.2562244,-7.378198,-9.420147,-2.9898975
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random100
Raw:6.3189497,-45.649685,-5.3895707,-15.64463,-9.630882,-10.323025,-2.2562234,-7.3782043,-9.420149,-2.9898987
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random101
Raw:6.318944,-45.649666,-5.3895707,-15.644622,-9.63088,-10.323023,-2.2562277,-7.378188,-9.420148,-2.9898968
EFT:6.318947,-45.64967,-5.3895698,-15.644627,-9.63088,-10.323023,-2.2562244,-7.378199,-9.420147,-2.9898975
Random102
