Original
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random261
Raw:6.2472982,7.879335,31.981016,11.974964,-5.184021,-15.245816,-8.358263,-4.2772284,7.268551,-37.163773
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random262
Raw:6.2472935,7.8793316,31.981012,11.974967,-5.1840267,-15.245816,-8.35827,-4.2772303,7.268551,-37.163776
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random263
Raw:6.2472806,7.879319,31.980986,11.974951,-5.184018,-15.245801,-8.358263,-4.277224,7.2685385,-37.16374
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random264
Raw:6.2473006,7.8793373,31.981016,11.974966,-5.1840215,-15.245816,-8.358261,-4.277229,7.268553,-37.163773
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random265
Raw:6.247284,7.8793225,31.980995,11.974957,-5.1840234,-15.245807,-8.358267,-4.277227,7.2685432,-37.163757
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random266
Raw:6.247308,7.8793426,31.981028,11.97497,-5.1840196,-15.245822,-8.358261,-4.2772293,7.2685566,-37.163784
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random267
Raw:6.2472816,7.8793197,31.980986,11.974953,-5.18402,-15.245801,-8.358264,-4.277225,7.2685404,-37.163742
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random268
Raw:6.2472925,7.87933,31.981009,11.974963,-5.184023,-15.245812,-8.358266,-4.2772284,7.268549,-37.16377
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random269
Raw:6.2473106,7.879347,31.981035,11.974973,-5.1840215,-15.245825,-8.358261,-4.2772307,7.2685604,-37.163788
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random270
Raw:6.247281,7.8793197,31.980986,11.974954,-5.184022,-15.245802,-8.358265,-4.277226,7.2685413,-37.163746
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random271
Raw:6.2472916,7.8793287,31.980997,11.974957,-5.184018,-15.245809,-8.358261,-4.277226,7.268546,-37.163754
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random272
Raw:6.247288,7.879326,31.980999,11.974958,-5.184021,-15.245808,-8.358263,-4.2772264,7.268545,-37.163757
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random273
Raw:6.247301,7.8793373,31.981014,11.974966,-5.184021,-15.245816,-8.358261,-4.277229,7.2685537,-37.16377
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random274
Raw:6.247285,7.879323,31.98099,11.974954,-5.1840186,-15.245803,-8.358263,-4.277225,7.2685413,-37.163746
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random275
Raw:6.24729,7.8793283,31.981009,11.974964,-5.184026,-15.245812,-8.35827,-4.2772293,7.268548,-37.163773
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random276
Raw:6.247277,7.8793163,31.980982,11.974951,-5.1840205,-15.245799,-8.358266,-4.277225,7.2685375,-37.16374
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random277
Raw:6.2472925,7.87933,31.981005,11.974958,-5.184017,-15.24581,-8.35826,-4.2772255,7.268546,-37.16376
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random278
Raw:6.2472916,7.879329,31.981007,11.974959,-5.1840196,-15.245811,-8.358262,-4.277227,7.268546,-37.163765
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random279
Raw:6.247276,7.879316,31.980982,11.974951,-5.184022,-15.2458,-8.358267,-4.277225,7.2685375,-37.163742
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random280
Raw:6.2472887,7.8793254,31.980997,11.974958,-5.184022,-15.245807,-8.358265,-4.277227,7.268545,-37.163757
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random281
Raw:6.2472916,7.8793287,31.981005,11.974958,-5.1840196,-15.2458105,-8.358262,-4.2772264,7.268546,-37.16376
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random282
Raw:6.247286,7.879325,31.980995,11.9749565,-5.184021,-15.245807,-8.358264,-4.277226,7.2685432,-37.163754
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random283
Raw:6.2472706,7.8793106,31.980974,11.974949,-5.184023,-15.245795,-8.358268,-4.277225,7.2685347,-37.163734
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random284
Raw:6.2473087,7.879345,31.981031,11.974974,-5.184023,-15.245824,-8.358264,-4.277231,7.2685595,-37.16379
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random285
Raw:6.2472973,7.8793325,31.981005,11.974959,-5.1840177,-15.245811,-8.358259,-4.2772264,7.268549,-37.16376
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random286
Raw:6.2473063,7.879343,31.981028,11.974969,-5.1840205,-15.245821,-8.358261,-4.2772293,7.2685566,-37.163784
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random287
Raw:6.2473016,7.8793373,31.981014,11.974964,-5.184019,-15.245815,-8.35826,-4.277228,7.268553,-37.16377
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random288
Raw:6.247288,7.879326,31.980993,11.9749565,-5.18402,-15.245807,-8.358263,-4.277226,7.268544,-37.163754
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random289
Raw:6.2472854,7.8793235,31.980986,11.974953,-5.1840177,-15.245803,-8.358261,-4.2772245,7.2685413,-37.163742
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random290
Raw:6.2472754,7.8793144,31.980982,11.974952,-5.1840224,-15.245799,-8.358268,-4.277225,7.2685375,-37.163742
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random291
Raw:6.2473044,7.87934,31.981024,11.974968,-5.18402,-15.245818,-8.358261,-4.277229,7.2685547,-37.163776
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random292
Raw:6.247301,7.879336,31.981009,11.97496,-5.1840167,-15.245812,-8.358258,-4.2772264,7.268551,-37.163765
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random293
Raw:6.247285,7.879322,31.98099,11.974952,-5.184017,-15.245803,-8.358261,-4.2772245,7.2685413,-37.163742
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random294
Raw:6.2472925,7.8793297,31.981005,11.974958,-5.1840196,-15.2458105,-8.358261,-4.2772264,7.268547,-37.16376
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random295
Raw:6.2472906,7.8793287,31.981,11.974958,-5.18402,-15.245809,-8.358263,-4.2772264,7.268546,-37.163757
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random296
Raw:6.247293,7.8793306,31.981003,11.974958,-5.184019,-15.2458105,-8.358261,-4.2772264,7.268547,-37.16376
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random297
Raw:6.2472954,7.8793316,31.981,11.974956,-5.1840158,-15.245809,-8.358257,-4.277225,7.268547,-37.163754
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random298
Raw:6.2472696,7.879309,31.980965,11.974941,-5.184017,-15.245791,-8.358261,-4.2772217,7.268532,-37.163723
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random299
Raw:6.2472854,7.879323,31.980993,11.9749565,-5.184022,-15.245806,-8.358265,-4.2772264,7.2685432,-37.163754
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random300
Raw:6.247301,7.8793373,31.981012,11.974963,-5.1840177,-15.245814,-8.358259,-4.2772274,7.268552,-37.16377
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random301
Raw:6.2472863,7.8793244,31.980988,11.974953,-5.184017,-15.245802,-8.358259,-4.2772245,7.2685423,-37.163746
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random302
Raw:6.2472982,7.879335,31.981003,11.9749565,-5.184014,-15.24581,-8.358255,-4.277225,7.268549,-37.163754
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random303
Raw:6.2472878,7.879326,31.980999,11.97496,-5.184024,-15.245808,-8.358267,-4.277228,7.268546,-37.16376
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random304
Raw:6.2472997,7.8793354,31.981009,11.97496,-5.1840167,-15.245812,-8.358258,-4.2772264,7.26855,-37.16376
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random305
Raw:6.2472925,7.8793306,31.981005,11.9749565,-5.184017,-15.24581,-8.358259,-4.2772255,7.268546,-37.163757
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random306
Raw:6.2472944,7.879331,31.981009,11.974962,-5.184021,-15.245812,-8.358264,-4.277228,7.268549,-37.16377
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random307
Raw:6.2473,7.879337,31.981014,11.974963,-5.184019,-15.245815,-8.35826,-4.2772274,7.268551,-37.163773
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random308
Raw:6.2472835,7.879321,31.98099,11.974953,-5.184019,-15.245803,-8.358263,-4.277225,7.2685413,-37.163746
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random309
Raw:6.247279,7.879318,31.980982,11.974951,-5.1840196,-15.245799,-8.358263,-4.2772245,7.2685385,-37.16374
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random310
Raw:6.247314,7.879348,31.981033,11.974972,-5.1840186,-15.245825,-8.358257,-4.27723,7.2685604,-37.163784
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random311
Raw:6.2472773,7.879316,31.980978,11.974948,-5.184018,-15.245797,-8.358262,-4.277223,7.2685366,-37.163734
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random312
Raw:6.2472696,7.8793097,31.98097,11.974948,-5.1840224,-15.245794,-8.358268,-4.277224,7.2685337,-37.16373
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random313
Raw:6.2472997,7.879336,31.981009,11.974962,-5.184019,-15.245814,-8.35826,-4.2772274,7.268551,-37.163765
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random314
Raw:6.2472906,7.8793273,31.980993,11.974955,-5.184017,-15.245807,-8.358259,-4.277225,7.268544,-37.163754
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random315
Raw:6.2473207,7.8793554,31.981043,11.974976,-5.184017,-15.245829,-8.358255,-4.27723,7.268564,-37.163795
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random316
Raw:6.247305,7.8793406,31.981016,11.974964,-5.1840177,-15.245816,-8.358258,-4.2772274,7.2685537,-37.163773
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random317
Raw:6.2472982,7.879335,31.981012,11.974966,-5.184023,-15.245814,-8.358264,-4.2772293,7.268553,-37.16377
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random318
Raw:6.247278,7.879317,31.980982,11.974951,-5.184021,-15.245799,-8.358265,-4.277225,7.2685385,-37.16374
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random319
Raw:6.247309,7.879344,31.981024,11.974968,-5.184018,-15.24582,-8.358258,-4.277229,7.2685575,-37.16378
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random320
Raw:6.2472916,7.879329,31.981,11.974957,-5.184018,-15.245809,-8.358261,-4.277226,7.268546,-37.163757
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random321
Raw:6.2472944,7.8793306,31.981009,11.974962,-5.1840215,-15.245812,-8.358263,-4.277228,7.268549,-37.163765
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random322
Raw:6.2472878,7.8793254,31.98099,11.974953,-5.1840167,-15.245804,-8.358259,-4.2772245,7.2685423,-37.163742
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random323
Raw:6.2473044,7.87934,31.98102,11.974967,-5.18402,-15.245818,-8.35826,-4.277229,7.2685547,-37.163776
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random324
Raw:6.24729,7.8793263,31.981,11.974957,-5.1840196,-15.245809,-8.358262,-4.277226,7.268545,-37.163757
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random325
Raw:6.247295,7.8793325,31.981012,11.974966,-5.1840243,-15.245814,-8.358266,-4.2772293,7.268551,-37.163773
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random326
Raw:6.2472916,7.8793297,31.981007,11.974961,-5.184022,-15.2458105,-8.358265,-4.277228,7.268547,-37.16376
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random327
Raw:6.247291,7.8793287,31.981005,11.974961,-5.184023,-15.2458105,-8.358265,-4.277228,7.268547,-37.16376
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random328
Raw:6.2472854,7.8793235,31.980991,11.974954,-5.184019,-15.245804,-8.358263,-4.2772255,7.2685423,-37.16375
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random329
Raw:6.2472887,7.879327,31.980999,11.9749565,-5.18402,-15.245808,-8.358262,-4.277226,7.268545,-37.163757
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random330
Raw:6.2473044,7.8793406,31.981016,11.974964,-5.184017,-15.245817,-8.358257,-4.2772274,7.2685537,-37.163773
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random331
Raw:6.247291,7.879327,31.980993,11.974953,-5.1840143,-15.245804,-8.358257,-4.277224,7.2685432,-37.163746
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random332
Raw:6.247293,7.87933,31.981,11.974958,-5.1840186,-15.245809,-8.35826,-4.2772264,7.268547,-37.163757
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random333
Raw:6.2472715,7.879312,31.98097,11.974945,-5.1840186,-15.245794,-8.358264,-4.2772226,7.2685328,-37.163727
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random334
Raw:6.2472844,7.8793225,31.981,11.974962,-5.184027,-15.24581,-8.358272,-4.277229,7.268545,-37.163765
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random335
Raw:6.247291,7.879329,31.981005,11.97496,-5.1840215,-15.2458105,-8.358263,-4.2772274,7.268547,-37.16376
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random336
Raw:6.2472863,7.879325,31.980995,11.9749565,-5.18402,-15.245807,-8.358263,-4.277226,7.2685432,-37.163754
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random337
Raw:6.247301,7.8793373,31.981016,11.974964,-5.184018,-15.245817,-8.35826,-4.277228,7.268552,-37.163773
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random338
Raw:6.247284,7.879322,31.980988,11.974954,-5.18402,-15.245803,-8.358264,-4.2772255,7.2685413,-37.163746
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random339
Raw:6.2473006,7.8793373,31.981016,11.974964,-5.184018,-15.245816,-8.35826,-4.277228,7.268552,-37.163773
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random340
Raw:6.247283,7.8793216,31.98099,11.974956,-5.1840224,-15.245803,-8.358266,-4.2772264,7.2685423,-37.16375
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random341
Raw:6.2472897,7.879327,31.980995,11.9749565,-5.1840186,-15.245807,-8.358262,-4.277226,7.268544,-37.163754
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random342
Raw:6.247292,7.87933,31.981009,11.974961,-5.1840215,-15.245812,-8.358264,-4.2772274,7.268548,-37.163765
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random343
Raw:6.2473063,7.879343,31.981028,11.974972,-5.1840234,-15.245822,-8.358263,-4.2772307,7.2685575,-37.163784
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random344
Raw:6.2472878,7.8793254,31.980993,11.9749565,-5.184021,-15.245805,-8.358263,-4.277226,7.268544,-37.163754
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random345
Raw:6.2472878,7.8793244,31.980993,11.974956,-5.18402,-15.245806,-8.358263,-4.277226,7.268544,-37.16375
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random346
Raw:6.247282,7.8793206,31.980991,11.974955,-5.1840215,-15.245805,-8.358266,-4.277226,7.2685413,-37.16375
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random347
Raw:6.247283,7.879322,31.980993,11.974955,-5.1840215,-15.245805,-8.358266,-4.277226,7.2685413,-37.16375
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random348
Raw:6.2473025,7.879338,31.981018,11.974965,-5.184019,-15.245818,-8.35826,-4.277228,7.2685537,-37.163773
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random349
Raw:6.2473006,7.8793373,31.98102,11.974966,-5.1840215,-15.245817,-8.358263,-4.277229,7.268553,-37.163776
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random350
Raw:6.247278,7.8793173,31.980982,11.97495,-5.1840196,-15.245799,-8.358265,-4.277224,7.2685375,-37.16374
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random351
Raw:6.247306,7.879342,31.981024,11.974966,-5.184018,-15.245819,-8.358258,-4.277228,7.2685556,-37.163776
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random352
Raw:6.2472925,7.8793306,31.981009,11.974961,-5.184021,-15.245811,-8.358263,-4.277227,7.268548,-37.163765
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random353
Raw:6.247286,7.879324,31.980993,11.974955,-5.1840196,-15.245805,-8.358263,-4.2772255,7.2685423,-37.16375
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random354
Raw:6.2472925,7.8793297,31.980999,11.974959,-5.184021,-15.245809,-8.358261,-4.277227,7.268547,-37.163757
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random355
Raw:6.247266,7.8793054,31.98096,11.974939,-5.1840177,-15.245789,-8.358263,-4.277221,7.268529,-37.163715
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random356
Raw:6.24728,7.8793187,31.980982,11.974948,-5.1840167,-15.245799,-8.35826,-4.277223,7.2685375,-37.16374
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random357
Raw:6.2473054,7.879341,31.98102,11.974963,-5.1840158,-15.245818,-8.358256,-4.277227,7.2685537,-37.16377
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random358
Raw:6.247278,7.879317,31.980978,11.974947,-5.184017,-15.245798,-8.358262,-4.277223,7.2685366,-37.163734
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random359
Raw:6.2472887,7.879326,31.980997,11.9749565,-5.18402,-15.245807,-8.358263,-4.277226,7.268544,-37.163754
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random360
Raw:6.2472806,7.87932,31.98099,11.9749565,-5.1840243,-15.245804,-8.358268,-4.277227,7.2685413,-37.163754
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random361
Raw:6.247289,7.8793273,31.981,11.97496,-5.184022,-15.245809,-8.358264,-4.277227,7.268546,-37.16376
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random362
Raw:6.2472935,7.879331,31.981007,11.97496,-5.1840196,-15.2458105,-8.358262,-4.277227,7.268547,-37.16376
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random363
Raw:6.247279,7.8793178,31.980978,11.974952,-5.184021,-15.245799,-8.358265,-4.277225,7.2685394,-37.16374
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random364
Raw:6.2472954,7.879333,31.981005,11.974961,-5.1840205,-15.245812,-8.358262,-4.2772274,7.26855,-37.16376
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random365
Raw:6.2473216,7.879356,31.981043,11.974975,-5.1840158,-15.24583,-8.358255,-4.27723,7.268564,-37.163795
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random366
Raw:6.2472935,7.8793306,31.981005,11.974959,-5.1840196,-15.2458105,-8.358261,-4.2772264,7.268547,-37.16376
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random367
Raw:6.2472825,7.879321,31.980986,11.97495,-5.184016,-15.245801,-8.35826,-4.2772236,7.2685394,-37.16374
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random368
Raw:6.247307,7.8793426,31.98102,11.974966,-5.1840186,-15.245818,-8.358258,-4.2772284,7.2685556,-37.163776
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random369
Raw:6.2473,7.879337,31.981016,11.974964,-5.18402,-15.245816,-8.358261,-4.277228,7.268552,-37.163773
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random370
Raw:6.24731,7.8793445,31.981026,11.974968,-5.1840177,-15.245821,-8.358256,-4.2772284,7.2685575,-37.16378
EFT:6.2473,7.8793364,31.981016,11.974966,-5.184021,-15.245816,-8.358262,-4.2772284,7.268553,-37.163773
Random371
