Original
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random249
Raw:-75.93172,47.73395,35.49965,29.195478,0.5959805,26.043802,1.9636319,36.03713,32.25407,28.85893
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random250
Raw:-75.931725,47.73395,35.499653,29.195475,0.59598815,26.043802,1.9636381,36.03713,32.254066,28.858929
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random251
Raw:-75.93171,47.733936,35.499638,29.195463,0.59599006,26.04379,1.9636385,36.037117,32.25406,28.85892
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random252
Raw:-75.931725,47.733944,35.49964,29.19547,0.59598625,26.043798,1.9636366,36.03712,32.254063,28.858923
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random253
Raw:-75.931694,47.733944,35.499645,29.195475,0.5959748,26.043798,1.963628,36.03712,32.25406,28.85892
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random254
Raw:-75.93173,47.733944,35.49965,29.195469,0.5959929,26.043798,1.9636419,36.03712,32.254066,28.858927
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random255
Raw:-75.93174,47.733944,35.499645,29.19547,0.5959908,26.043798,1.9636395,36.03712,32.254066,28.858927
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random256
Raw:-75.931725,47.733955,35.499653,29.195478,0.59598434,26.043804,1.9636366,36.037132,32.25407,28.85893
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random257
Raw:-75.931725,47.73395,35.49965,29.195478,0.5959834,26.043802,1.9636343,36.03713,32.254066,28.858927
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random258
Raw:-75.931725,47.733944,35.499645,29.195473,0.59598625,26.043798,1.9636357,36.03712,32.254063,28.858925
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random259
Raw:-75.93172,47.733944,35.49964,29.19547,0.5959872,26.043798,1.9636369,36.03712,32.254063,28.858925
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random260
Raw:-75.93173,47.733936,35.499634,29.195463,0.5959958,26.04379,1.9636428,36.037113,32.25406,28.858923
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random261
Raw:-75.93174,47.733967,35.49966,29.195482,0.5959846,26.04381,1.9636352,36.037144,32.254078,28.858938
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random262
Raw:-75.931725,47.733948,35.49965,29.195473,0.59598815,26.043798,1.9636374,36.03713,32.254066,28.858925
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random263
Raw:-75.93171,47.733944,35.49964,29.19547,0.59598434,26.043797,1.9636347,36.03712,32.254063,28.858921
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random264
Raw:-75.93171,47.73394,35.499645,29.195475,0.59597576,26.043798,1.9636266,36.03712,32.254063,28.85892
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random265
Raw:-75.93173,47.73394,35.49964,29.195465,0.5959939,26.043795,1.9636424,36.03712,32.25406,28.858923
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random266
Raw:-75.93172,47.733936,35.49964,29.195467,0.59598815,26.043795,1.9636364,36.037117,32.25406,28.858923
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random267
Raw:-75.93172,47.733944,35.49964,29.19547,0.59598815,26.043797,1.9636366,36.03712,32.254063,28.858923
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random268
Raw:-75.93171,47.73393,35.499634,29.195457,0.59599245,26.043787,1.9636395,36.03711,32.254055,28.858915
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random269
Raw:-75.931725,47.733955,35.499653,29.195478,0.59598076,26.043804,1.9636328,36.037132,32.25407,28.85893
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random270
Raw:-75.9317,47.733936,35.49964,29.195467,0.59598434,26.043795,1.9636331,36.037113,32.25406,28.85892
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random271
Raw:-75.93172,47.733932,35.499634,29.195463,0.59598863,26.04379,1.9636357,36.037113,32.254055,28.858917
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random272
Raw:-75.93172,47.733944,35.499645,29.19547,0.59598815,26.043798,1.9636378,36.03712,32.254063,28.858925
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random273
Raw:-75.93174,47.733955,35.49965,29.195473,0.5959939,26.043802,1.9636405,36.037132,32.25407,28.85893
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random274
Raw:-75.93172,47.73393,35.499634,29.19546,0.59599483,26.043787,1.9636412,36.037113,32.254055,28.858915
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random275
Raw:-75.93173,47.73394,35.49964,29.195467,0.5959958,26.043795,1.9636433,36.03712,32.254063,28.858925
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random276
Raw:-75.93172,47.733936,35.499638,29.195467,0.59599197,26.043793,1.9636393,36.037117,32.25406,28.858923
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random277
Raw:-75.931725,47.73395,35.49965,29.195477,0.5959834,26.043802,1.9636343,36.03713,32.254066,28.858927
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random278
Raw:-75.93172,47.733936,35.499634,29.195463,0.59599006,26.04379,1.9636376,36.037113,32.25406,28.858917
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random279
Raw:-75.931725,47.733944,35.49964,29.195469,0.59598863,26.043797,1.9636371,36.03712,32.254063,28.858923
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random280
Raw:-75.93172,47.73396,35.499657,29.195482,0.59597695,26.043806,1.96363,36.037132,32.25407,28.85893
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random281
Raw:-75.93172,47.733948,35.49965,29.195475,0.5959815,26.043802,1.9636319,36.03713,32.254066,28.858927
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random282
Raw:-75.931725,47.733936,35.49964,29.195465,0.59599197,26.043795,1.9636405,36.03712,32.25406,28.858923
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random283
Raw:-75.93171,47.73394,35.49964,29.19547,0.59598434,26.043795,1.9636338,36.03712,32.25406,28.858923
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random284
Raw:-75.93171,47.73395,35.49965,29.195477,0.5959805,26.043802,1.9636328,36.03713,32.254066,28.858927
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random285
Raw:-75.93172,47.73396,35.49966,29.195484,0.5959784,26.04381,1.9636316,36.037136,32.254074,28.858932
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random286
Raw:-75.931725,47.73394,35.49964,29.195467,0.5959898,26.043795,1.9636383,36.03712,32.254063,28.858923
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random287
Raw:-75.931725,47.73395,35.49965,29.195477,0.59598243,26.043802,1.9636338,36.03713,32.254066,28.858929
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random288
Raw:-75.93172,47.73396,35.499657,29.195482,0.5959772,26.043806,1.9636307,36.037136,32.25407,28.858932
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random289
Raw:-75.93172,47.733932,35.499634,29.19546,0.5959934,26.043789,1.9636407,36.037113,32.254055,28.85892
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random290
Raw:-75.931725,47.733944,35.499645,29.19547,0.59598815,26.043798,1.9636385,36.037125,32.254066,28.858927
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random291
Raw:-75.931725,47.733955,35.499657,29.19548,0.5959767,26.043806,1.9636312,36.037136,32.25407,28.85893
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random292
Raw:-75.93171,47.733936,35.49964,29.195467,0.59599006,26.043793,1.9636385,36.03712,32.25406,28.858921
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random293
Raw:-75.93172,47.733936,35.49964,29.195467,0.59598815,26.043795,1.9636369,36.03712,32.254063,28.858921
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random294
Raw:-75.931725,47.73395,35.49965,29.195475,0.59598815,26.0438,1.9636366,36.03713,32.254066,28.858927
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random295
Raw:-75.93173,47.73396,35.499657,29.195478,0.59598434,26.043806,1.9636366,36.037136,32.254074,28.858934
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random296
Raw:-75.93174,47.73396,35.499657,29.195478,0.5959867,26.043806,1.9636383,36.037136,32.254074,28.858934
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random297
Raw:-75.93173,47.73396,35.499657,29.195478,0.59598625,26.043806,1.9636376,36.037136,32.254074,28.858934
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random298
Raw:-75.931725,47.733936,35.499638,29.195467,0.595991,26.043793,1.9636385,36.037113,32.254063,28.858923
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random299
Raw:-75.93171,47.73395,35.49965,29.195475,0.5959805,26.043802,1.9636319,36.03713,32.254066,28.858925
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random300
Raw:-75.931725,47.733944,35.49964,29.19547,0.5959867,26.043798,1.9636362,36.03712,32.254063,28.858925
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random301
Raw:-75.93174,47.733963,35.499657,29.195478,0.59599006,26.043806,1.9636395,36.037136,32.254074,28.858936
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random302
Raw:-75.93174,47.73395,35.49965,29.195475,0.5959896,26.0438,1.9636385,36.03713,32.254066,28.858929
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random303
Raw:-75.931725,47.73395,35.49965,29.19547,0.59599054,26.043798,1.96364,36.03713,32.254066,28.858927
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random304
Raw:-75.931725,47.733944,35.49964,29.195467,0.59599197,26.043795,1.9636385,36.03712,32.254063,28.858923
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random305
Raw:-75.931725,47.733944,35.499645,29.195473,0.59598625,26.043798,1.9636366,36.037125,32.254063,28.858925
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random306
Raw:-75.93172,47.73395,35.49965,29.195475,0.5959822,26.043802,1.9636331,36.037125,32.254066,28.858927
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random307
Raw:-75.93171,47.733932,35.49964,29.195467,0.59598243,26.043795,1.9636319,36.037113,32.25406,28.858915
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random308
Raw:-75.93174,47.733963,35.499657,29.195482,0.59598625,26.043806,1.9636357,36.037136,32.254074,28.858934
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random309
Raw:-75.931725,47.73394,35.49964,29.19547,0.5959853,26.043797,1.9636343,36.03712,32.254063,28.858923
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random310
Raw:-75.93171,47.733944,35.49964,29.19547,0.5959853,26.043797,1.9636357,36.03712,32.254063,28.858923
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random311
Raw:-75.93173,47.73395,35.49965,29.195477,0.5959803,26.043802,1.9636319,36.03713,32.254066,28.858927
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random312
Raw:-75.93174,47.73395,35.49965,29.195475,0.59599197,26.0438,1.9636414,36.03713,32.254066,28.85893
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random313
Raw:-75.93174,47.73395,35.49965,29.195473,0.5959939,26.0438,1.9636412,36.03713,32.25407,28.85893
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random314
Raw:-75.93174,47.73396,35.499653,29.195478,0.59598887,26.043804,1.9636376,36.037136,32.25407,28.85893
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random315
Raw:-75.93171,47.733936,35.49964,29.195467,0.59598625,26.043795,1.9636352,36.037117,32.25406,28.85892
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random316
Raw:-75.93173,47.73395,35.49965,29.195473,0.59599006,26.0438,1.9636395,36.03713,32.254066,28.858929
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random317
Raw:-75.93172,47.733944,35.49964,29.19547,0.5959872,26.043798,1.9636364,36.03712,32.254066,28.858925
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random318
Raw:-75.93172,47.73393,35.499634,29.195463,0.59598625,26.04379,1.9636347,36.037113,32.254055,28.858917
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random319
Raw:-75.93171,47.73394,35.49964,29.195469,0.59598434,26.043795,1.9636345,36.03712,32.25406,28.858921
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random320
Raw:-75.9317,47.73392,35.499626,29.195457,0.59598815,26.043783,1.9636357,36.037106,32.254047,28.858908
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random321
Raw:-75.931725,47.733936,35.499634,29.195463,0.5959934,26.04379,1.9636393,36.037113,32.25406,28.85892
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random322
Raw:-75.93171,47.73395,35.499653,29.19548,0.5959796,26.043806,1.9636323,36.037132,32.25407,28.85893
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random323
Raw:-75.93173,47.73395,35.49965,29.195475,0.59598625,26.043802,1.9636381,36.03713,32.25407,28.85893
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random324
Raw:-75.931725,47.73395,35.499653,29.195475,0.5959872,26.043802,1.9636381,36.03713,32.254066,28.858929
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random325
Raw:-75.93171,47.733932,35.499638,29.195463,0.59599006,26.04379,1.9636383,36.037113,32.25406,28.85892
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random326
Raw:-75.93173,47.73395,35.49965,29.195477,0.5959853,26.043802,1.9636371,36.03713,32.25407,28.858929
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random327
Raw:-75.931725,47.733944,35.499645,29.19547,0.595991,26.043798,1.9636397,36.037125,32.254066,28.858927
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random328
Raw:-75.93172,47.733936,35.499638,29.195467,0.59599006,26.043793,1.9636376,36.037113,32.25406,28.85892
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random329
Raw:-75.93171,47.73394,35.49964,29.195469,0.59598625,26.043795,1.9636354,36.03712,32.254063,28.858921
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random330
Raw:-75.93171,47.73394,35.49964,29.195467,0.595986,26.043795,1.9636357,36.03712,32.254063,28.858923
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random331
Raw:-75.93171,47.733936,35.49964,29.19547,0.5959805,26.043795,1.9636309,36.037117,32.25406,28.85892
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random332
Raw:-75.93172,47.733944,35.49965,29.195475,0.59598243,26.0438,1.9636331,36.037125,32.254066,28.858925
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random333
Raw:-75.9317,47.733936,35.49964,29.19547,0.5959815,26.043795,1.9636319,36.037117,32.25406,28.85892
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random334
Raw:-75.931725,47.733936,35.49964,29.195465,0.5959929,26.043795,1.9636416,36.03712,32.25406,28.858923
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random335
Raw:-75.93172,47.733936,35.499638,29.195467,0.59599197,26.043793,1.9636393,36.037117,32.25406,28.858923
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random336
Raw:-75.93171,47.733948,35.49965,29.195477,0.59597766,26.043802,1.9636288,36.03713,32.254066,28.858927
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random337
Raw:-75.93173,47.733963,35.499657,29.195482,0.5959867,26.04381,1.9636376,36.03714,32.254074,28.858936
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random338
Raw:-75.93174,47.733955,35.499653,29.195478,0.5959829,26.043804,1.9636347,36.03713,32.25407,28.85893
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random339
Raw:-75.93174,47.73396,35.499657,29.195482,0.59598434,26.043806,1.9636357,36.037132,32.25407,28.858932
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random340
Raw:-75.93174,47.733963,35.49966,29.195482,0.5959834,26.04381,1.9636362,36.03714,32.254074,28.858938
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random341
Raw:-75.93172,47.733948,35.49965,29.195477,0.5959805,26.043802,1.9636323,36.037125,32.254066,28.858925
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random342
Raw:-75.931725,47.733948,35.49965,29.195473,0.5959872,26.043798,1.9636366,36.037125,32.254066,28.858925
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random343
Raw:-75.93172,47.733944,35.499645,29.195473,0.5959853,26.043798,1.9636347,36.037125,32.254066,28.858925
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random344
Raw:-75.93173,47.733948,35.499645,29.19547,0.59598935,26.043798,1.9636393,36.037125,32.254066,28.858927
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random345
Raw:-75.93171,47.733944,35.49965,29.195475,0.59598243,26.043798,1.9636343,36.03713,32.254063,28.858925
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random346
Raw:-75.931725,47.73393,35.49963,29.195457,0.5959977,26.043787,1.9636426,36.03711,32.254055,28.858917
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random347
Raw:-75.93172,47.73395,35.499653,29.19548,0.5959786,26.043806,1.9636314,36.037132,32.25407,28.858929
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random348
Raw:-75.93172,47.733936,35.499634,29.195463,0.595991,26.04379,1.9636385,36.037113,32.25406,28.85892
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random349
Raw:-75.93171,47.733936,35.499638,29.195465,0.5959872,26.04379,1.9636345,36.037117,32.25406,28.85892
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random350
Raw:-75.93172,47.73394,35.49964,29.195469,0.59599006,26.043795,1.9636381,36.03712,32.254063,28.858923
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random351
Raw:-75.93173,47.73395,35.499653,29.195475,0.59598935,26.043802,1.9636419,36.03713,32.25407,28.858932
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random352
Raw:-75.93172,47.733936,35.49964,29.195467,0.59598744,26.043795,1.9636352,36.037117,32.25406,28.85892
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random353
Raw:-75.93172,47.733936,35.49964,29.195467,0.59598243,26.043795,1.9636328,36.037117,32.25406,28.85892
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random354
Raw:-75.93171,47.73394,35.49964,29.19547,0.59598434,26.043795,1.9636328,36.03712,32.25406,28.858921
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random355
Raw:-75.931725,47.73395,35.49965,29.195473,0.5959853,26.043802,1.9636374,36.03713,32.254066,28.858929
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random356
Raw:-75.93171,47.73393,35.499634,29.19546,0.5959939,26.043787,1.96364,36.03711,32.254055,28.85892
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random357
Raw:-75.931725,47.733944,35.499645,29.195469,0.59599006,26.043797,1.9636397,36.03712,32.254063,28.858927
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random358
Raw:-75.93171,47.733944,35.499645,29.19547,0.59598625,26.043797,1.9636364,36.03712,32.254063,28.858923
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random359
Raw:-75.931725,47.73393,35.499626,29.195457,0.5959989,26.043785,1.9636428,36.037106,32.254055,28.858915
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random360
Raw:-75.93174,47.733948,35.49965,29.19547,0.5959939,26.043798,1.9636412,36.037125,32.254066,28.858927
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random361
Raw:-75.931725,47.733944,35.49964,29.19547,0.5959858,26.043797,1.9636343,36.03712,32.254063,28.858923
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random362
Raw:-75.93168,47.73392,35.49963,29.19546,0.59598243,26.043787,1.9636309,36.037106,32.25405,28.85891
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random363
Raw:-75.93173,47.733944,35.499645,29.19547,0.595991,26.043798,1.96364,36.03712,32.254066,28.858927
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random364
Raw:-75.93173,47.733944,35.499645,29.19547,0.59599197,26.043798,1.9636409,36.03712,32.254066,28.858927
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random365
Raw:-75.93174,47.733948,35.499645,29.195473,0.5959877,26.043798,1.9636376,36.03712,32.254066,28.858927
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random366
Raw:-75.931725,47.733944,35.49964,29.19547,0.59598815,26.043798,1.9636385,36.03712,32.254063,28.858927
EFT:-75.93173,47.733955,35.499653,29.195477,0.5959867,26.043802,1.9636388,36.03713,32.25407,28.85893
Random367
