Original
Raw:-2.2359478,-0.43938485,11.196458,2.9890776,-2.563457,-5.1721687,-5.7430286,-1.471138,0.59350324,-14.483932
EFT:-2.2359486,-0.43938503,11.196461,2.9890785,-2.563458,-5.17217,-5.74303,-1.4711384,0.59350324,-14.483935
Random42
Raw:-2.2359483,-0.43938503,11.19646,2.9890783,-2.5634575,-5.1721697,-5.74303,-1.4711382,0.59350324,-14.483934
EFT:-2.2359486,-0.43938503,11.196461,2.9890785,-2.563458,-5.17217,-5.74303,-1.4711384,0.59350324,-14.483935
Random43
Raw:-2.235948,-0.43938497,11.196459,2.989078,-2.5634575,-5.172169,-5.7430296,-1.4711381,0.59350324,-14.483933
EFT:-2.2359486,-0.43938503,11.196461,2.9890785,-2.563458,-5.17217,-5.74303,-1.4711384,0.59350324,-14.483935
Random44
Raw:-2.235948,-0.43938497,11.196459,2.989078,-2.5634575,-5.172169,-5.7430296,-1.4711381,0.59350324,-14.483933
EFT:-2.2359486,-0.43938503,11.196461,2.9890785,-2.563458,-5.17217,-5.74303,-1.4711384,0.59350324,-14.483935
Random45
Raw:-2.2359483,-0.43938503,11.19646,2.9890783,-2.5634575,-5.1721697,-5.74303,-1.4711382,0.59350324,-14.483934
EFT:-2.2359486,-0.43938503,11.196461,2.9890785,-2.563458,-5.17217,-5.74303,-1.4711384,0.59350324,-14.483935
Random46
Raw:-2.2359483,-0.43938503,11.19646,2.9890783,-2.5634575,-5.1721697,-5.74303,-1.4711382,0.59350324,-14.483934
EFT:-2.2359486,-0.43938503,11.196461,2.9890785,-2.563458,-5.17217,-5.74303,-1.4711384,0.59350324,-14.483935
Random47
Raw:-2.235948,-0.43938497,11.196459,2.989078,-2.5634575,-5.172169,-5.7430296,-1.4711381,0.59350324,-14.483933
EFT:-2.2359486,-0.43938503,11.196461,2.9890785,-2.563458,-5.17217,-5.74303,-1.4711384,0.59350324,-14.483935
Random48
Raw:-2.2359486,-0.4393851,11.196461,2.9890788,-2.563458,-5.17217,-5.7430305,-1.4711385,0.59350324,-14.483936
EFT:-2.2359486,-0.43938503,11.196461,2.9890785,-2.563458,-5.17217,-5.74303,-1.4711384,0.59350324,-14.483935
Random49
Raw:-2.235948,-0.43938497,11.196459,2.989078,-2.5634575,-5.172169,-5.7430296,-1.4711381,0.59350324,-14.483933
EFT:-2.2359486,-0.43938503,11.196461,2.9890785,-2.563458,-5.17217,-5.74303,-1.4711384,0.59350324,-14.483935
Random50
Raw:-2.2359488,-0.4393852,11.196463,2.989079,-2.5634584,-5.172171,-5.7430315,-1.4711386,0.59350324,-14.483938
EFT:-2.2359486,-0.43938503,11.196461,2.9890785,-2.563458,-5.17217,-5.74303,-1.4711384,0.59350324,-14.483935
Random51
Raw:-2.2359486,-0.4393851,11.196461,2.9890788,-2.563458,-5.17217,-5.7430305,-1.4711385,0.59350324,-14.483936
EFT:-2.2359486,-0.43938503,11.196461,2.9890785,-2.563458,-5.17217,-5.74303,-1.4711384,0.59350324,-14.483935
Random52
Raw:-2.2359486,-0.43938503,11.196461,2.9890785,-2.563458,-5.17217,-5.74303,-1.4711384,0.59350324,-14.483935
EFT:-2.2359486,-0.43938503,11.196461,2.9890785,-2.563458,-5.17217,-5.74303,-1.4711384,0.59350324,-14.483935
Random53
Raw:-2.2359486,-0.4393851,11.196461,2.9890788,-2.563458,-5.17217,-5.7430305,-1.4711385,0.59350324,-14.483936
EFT:-2.2359486,-0.43938503,11.196461,2.9890785,-2.563458,-5.17217,-5.74303,-1.4711384,0.59350324,-14.483935
Random54
Raw:-2.2359483,-0.43938503,11.19646,2.9890783,-2.5634575,-5.1721697,-5.74303,-1.4711382,0.59350324,-14.483934
EFT:-2.2359486,-0.43938503,11.196461,2.9890785,-2.563458,-5.17217,-5.74303,-1.4711384,0.59350324,-14.483935
Random55
Raw:-2.2359488,-0.43938515,11.196462,2.9890788,-2.563458,-5.1721706,-5.743031,-1.4711385,0.59350324,-14.483937
EFT:-2.2359486,-0.43938503,11.196461,2.9890785,-2.563458,-5.17217,-5.74303,-1.4711384,0.59350324,-14.483935
Random56
Raw:-2.235948,-0.43938497,11.196459,2.989078,-2.5634575,-5.172169,-5.7430296,-1.4711381,0.59350324,-14.483933
EFT:-2.2359486,-0.43938503,11.196461,2.9890785,-2.563458,-5.17217,-5.74303,-1.4711384,0.59350324,-14.483935
Random57
Raw:-2.235948,-0.4393849,11.196458,2.9890778,-2.5634575,-5.172169,-5.743029,-1.4711381,0.59350324,-14.4839325
EFT:-2.2359486,-0.43938503,11.196461,2.9890785,-2.563458,-5.17217,-5.74303,-1.4711384,0.59350324,-14.483935
Random58
Raw:-2.235948,-0.4393849,11.196458,2.9890778,-2.5634575,-5.172169,-5.743029,-1.4711381,0.59350324,-14.4839325
EFT:-2.2359486,-0.43938503,11.196461,2.9890785,-2.563458,-5.17217,-5.74303,-1.4711384,0.59350324,-14.483935
Random59
Raw:-2.2359486,-0.43938503,11.196461,2.9890785,-2.563458,-5.17217,-5.74303,-1.4711384,0.59350324,-14.483935
EFT:-2.2359486,-0.43938503,11.196461,2.9890785,-2.563458,-5.17217,-5.74303,-1.4711384,0.59350324,-14.483935
Random60
Raw:-2.2359486,-0.4393851,11.196461,2.9890788,-2.563458,-5.17217,-5.7430305,-1.4711385,0.59350324,-14.483936
EFT:-2.2359486,-0.43938503,11.196461,2.9890785,-2.563458,-5.17217,-5.74303,-1.4711384,0.59350324,-14.483935
Random61
Raw:-2.2359488,-0.43938515,11.196462,2.9890788,-2.563458,-5.1721706,-5.743031,-1.4711385,0.59350324,-14.483937
EFT:-2.2359486,-0.43938503,11.196461,2.9890785,-2.563458,-5.17217,-5.74303,-1.4711384,0.59350324,-14.483935
Random62
Raw:-2.2359483,-0.43938503,11.19646,2.9890783,-2.5634575,-5.1721697,-5.74303,-1.4711382,0.59350324,-14.483934
EFT:-2.2359486,-0.43938503,11.196461,2.9890785,-2.563458,-5.17217,-5.74303,-1.4711384,0.59350324,-14.483935
Random63
Raw:-2.2359483,-0.43938503,11.19646,2.9890783,-2.5634575,-5.1721697,-5.74303,-1.4711382,0.59350324,-14.483934
EFT:-2.2359486,-0.43938503,11.196461,2.9890785,-2.563458,-5.17217,-5.74303,-1.4711384,0.59350324,-14.483935
Random64
Raw:-2.2359486,-0.4393851,11.196461,2.9890788,-2.563458,-5.17217,-5.7430305,-1.4711385,0.59350324,-14.483936
EFT:-2.2359486,-0.43938503,11.196461,2.9890785,-2.563458,-5.17217,-5.74303,-1.4711384,0.59350324,-14.483935
Random65
Raw:-2.2359483,-0.43938503,11.19646,2.9890783,-2.5634575,-5.1721697,-5.74303,-1.4711382,0.59350324,-14.483934
EFT:-2.2359486,-0.43938503,11.196461,2.9890785,-2.563458,-5.17217,-5.74303,-1.4711384,0.59350324,-14.483935
Random66
Raw:-2.2359478,-0.43938485,11.196457,2.9890773,-2.563457,-5.1721687,-5.7430286,-1.4711379,0.59350324,-14.483931
EFT:-2.2359486,-0.43938503,11.196461,2.9890785,-2.563458,-5.17217,-5.74303,-1.4711384,0.59350324,-14.483935
Random67
Raw:-2.235948,-0.43938497,11.196459,2.989078,-2.5634575,-5.172169,-5.7430296,-1.4711381,0.59350324,-14.483933
EFT:-2.2359486,-0.43938503,11.196461,2.9890785,-2.563458,-5.17217,-5.74303,-1.4711384,0.59350324,-14.483935
Random68
Raw:-2.2359483,-0.43938503,11.19646,2.9890783,-2.5634575,-5.1721697,-5.74303,-1.4711382,0.59350324,-14.483934
EFT:-2.2359486,-0.43938503,11.196461,2.9890785,-2.563458,-5.17217,-5.74303,-1.4711384,0.59350324,-14.483935
Random69
Raw:-2.2359483,-0.43938503,11.19646,2.9890783,-2.5634575,-5.1721697,-5.74303,-1.4711382,0.59350324,-14.483934
EFT:-2.2359486,-0.43938503,11.196461,2.9890785,-2.563458,-5.17217,-5.74303,-1.4711384,0.59350324,-14.483935
Random70
Raw:-2.2359486,-0.43938503,11.196461,2.9890785,-2.563458,-5.17217,-5.74303,-1.4711384,0.59350324,-14.483935
EFT:-2.2359486,-0.43938503,11.196461,2.9890785,-2.563458,-5.17217,-5.74303,-1.4711384,0.59350324,-14.483935
Random71
Raw:-2.235948,-0.4393849,11.196458,2.9890778,-2.5634575,-5.172169,-5.743029,-1.4711381,0.59350324,-14.4839325
EFT:-2.2359486,-0.43938503,11.196461,2.9890785,-2.563458,-5.17217,-5.74303,-1.4711384,0.59350324,-14.483935
Random72
Raw:-2.235948,-0.43938497,11.196459,2.989078,-2.5634575,-5.172169,-5.7430296,-1.4711381,0.59350324,-14.483933
EFT:-2.2359486,-0.43938503,11.196461,2.9890785,-2.563458,-5.17217,-5.74303,-1.4711384,0.59350324,-14.483935
Random73
Raw:-2.2359486,-0.4393851,11.196461,2.9890788,-2.563458,-5.17217,-5.7430305,-1.4711385,0.59350324,-14.483936
EFT:-2.2359486,-0.43938503,11.196461,2.9890785,-2.563458,-5.17217,-5.74303,-1.4711384,0.59350324,-14.483935
Random74
Raw:-2.2359483,-0.43938503,11.19646,2.9890783,-2.5634575,-5.1721697,-5.74303,-1.4711382,0.59350324,-14.483934
EFT:-2.2359486,-0.43938503,11.196461,2.9890785,-2.563458,-5.17217,-5.74303,-1.4711384,0.59350324,-14.483935
Random75
Raw:-2.2359486,-0.43938503,11.196461,2.9890785,-2.563458,-5.17217,-5.74303,-1.4711384,0.59350324,-14.483935
EFT:-2.2359486,-0.43938503,11.196461,2.9890785,-2.563458,-5.17217,-5.74303,-1.4711384,0.59350324,-14.483935
Random76
Raw:-2.2359486,-0.4393851,11.196461,2.9890788,-2.563458,-5.17217,-5.7430305,-1.4711385,0.59350324,-14.483936
EFT:-2.2359486,-0.43938503,11.196461,2.9890785,-2.563458,-5.17217,-5.74303,-1.4711384,0.59350324,-14.483935
Random77
Raw:-2.2359478,-0.43938485,11.196458,2.9890776,-2.563457,-5.1721687,-5.7430286,-1.471138,0.59350324,-14.483932
EFT:-2.2359486,-0.43938503,11.196461,2.9890785,-2.563458,-5.17217,-5.74303,-1.4711384,0.59350324,-14.483935
Random78
Raw:-2.2359478,-0.43938485,11.196457,2.9890773,-2.563457,-5.1721687,-5.7430286,-1.4711379,0.59350324,-14.483931
EFT:-2.2359486,-0.43938503,11.196461,2.9890785,-2.563458,-5.17217,-5.74303,-1.4711384,0.59350324,-14.483935
Random79
Raw:-2.2359488,-0.4393852,11.196463,2.989079,-2.5634584,-5.172171,-5.7430315,-1.4711386,0.59350324,-14.483938
EFT:-2.2359486,-0.43938503,11.196461,2.9890785,-2.563458,-5.17217,-5.74303,-1.4711384,0.59350324,-14.483935
Random80
Raw:-2.2359483,-0.43938503,11.19646,2.9890783,-2.5634575,-5.1721697,-5.74303,-1.4711382,0.59350324,-14.483934
EFT:-2.2359486,-0.43938503,11.196461,2.9890785,-2.563458,-5.17217,-5.74303,-1.4711384,0.59350324,-14.483935
Random81
Raw:-2.2359488,-0.43938515,11.196462,2.9890788,-2.563458,-5.1721706,-5.743031,-1.4711385,0.59350324,-14.483937
EFT:-2.2359486,-0.43938503,11.196461,2.9890785,-2.563458,-5.17217,-5.74303,-1.4711384,0.59350324,-14.483935
Random82
Raw:-2.2359488,-0.43938515,11.196462,2.9890788,-2.563458,-5.1721706,-5.743031,-1.4711385,0.59350324,-14.483937
EFT:-2.2359486,-0.43938503,11.196461,2.9890785,-2.563458,-5.17217,-5.74303,-1.4711384,0.59350324,-14.483935
Random83
Raw:-2.2359488,-0.43938515,11.196462,2.9890788,-2.563458,-5.1721706,-5.743031,-1.4711385,0.59350324,-14.483937
EFT:-2.2359486,-0.43938503,11.196461,2.9890785,-2.563458,-5.17217,-5.74303,-1.4711384,0.59350324,-14.483935
Random84
Raw:-2.2359478,-0.43938485,11.196458,2.9890776,-2.563457,-5.1721687,-5.7430286,-1.471138,0.59350324,-14.483932
EFT:-2.2359486,-0.43938503,11.196461,2.9890785,-2.563458,-5.17217,-5.74303,-1.4711384,0.59350324,-14.483935
Random85
Raw:-2.2359486,-0.43938503,11.196461,2.9890785,-2.563458,-5.17217,-5.74303,-1.4711384,0.59350324,-14.483935
EFT:-2.2359486,-0.43938503,11.196461,2.9890785,-2.563458,-5.17217,-5.74303,-1.4711384,0.59350324,-14.483935
Random86
Raw:-2.2359478,-0.43938485,11.196458,2.9890776,-2.563457,-5.1721687,-5.7430286,-1.471138,0.59350324,-14.483932
EFT:-2.2359486,-0.43938503,11.196461,2.9890785,-2.563458,-5.17217,-5.74303,-1.4711384,0.59350324,-14.483935
Random87
Raw:-2.235948,-0.43938497,11.196459,2.989078,-2.5634575,-5.172169,-5.7430296,-1.4711381,0.59350324,-14.483933
EFT:-2.2359486,-0.43938503,11.196461,2.9890785,-2.563458,-5.17217,-5.74303,-1.4711384,0.59350324,-14.483935
Random88
Raw:-2.2359486,-0.4393851,11.196461,2.9890788,-2.563458,-5.17217,-5.7430305,-1.4711385,0.59350324,-14.483936
EFT:-2.2359486,-0.43938503,11.196461,2.9890785,-2.563458,-5.17217,-5.74303,-1.4711384,0.59350324,-14.483935
Random89
Raw:-2.2359483,-0.43938503,11.19646,2.9890783,-2.5634575,-5.1721697,-5.74303,-1.4711382,0.59350324,-14.483934
EFT:-2.2359486,-0.43938503,11.196461,2.9890785,-2.563458,-5.17217,-5.74303,-1.4711384,0.59350324,-14.483935
Random90
Raw:-2.2359493,-0.43938532,11.196465,2.9890797,-2.563459,-5.172172,-5.7430325,-1.4711388,0.59350324,-14.483941
EFT:-2.2359486,-0.43938503,11.196461,2.9890785,-2.563458,-5.17217,-5.74303,-1.4711384,0.59350324,-14.483935
Random91
Raw:-2.2359488,-0.43938515,11.196462,2.9890788,-2.563458,-5.1721706,-5.743031,-1.4711385,0.59350324,-14.483937
EFT:-2.2359486,-0.43938503,11.196461,2.9890785,-2.563458,-5.17217,-5.74303,-1.4711384,0.59350324,-14.483935
Random92
Raw:-2.2359478,-0.43938485,11.196457,2.9890773,-2.563457,-5.1721687,-5.7430286,-1.4711379,0.59350324,-14.483931
EFT:-2.2359486,-0.43938503,11.196461,2.9890785,-2.563458,-5.17217,-5.74303,-1.4711384,0.59350324,-14.483935
Random93
Raw:-2.2359486,-0.43938503,11.196461,2.9890785,-2.563458,-5.17217,-5.74303,-1.4711384,0.59350324,-14.483935
EFT:-2.2359486,-0.43938503,11.196461,2.9890785,-2.563458,-5.17217,-5.74303,-1.4711384,0.59350324,-14.483935
Random94
Raw:-2.235948,-0.4393849,11.196458,2.9890778,-2.5634575,-5.172169,-5.743029,-1.4711381,0.59350324,-14.4839325
EFT:-2.2359486,-0.43938503,11.196461,2.9890785,-2.563458,-5.17217,-5.74303,-1.4711384,0.59350324,-14.483935
Random95
Raw:-2.2359486,-0.4393851,11.196461,2.9890788,-2.563458,-5.17217,-5.7430305,-1.4711385,0.59350324,-14.483936
EFT:-2.2359486,-0.43938503,11.196461,2.9890785,-2.563458,-5.17217,-5.74303,-1.4711384,0.59350324,-14.483935
Random96
Raw:-2.2359478,-0.43938485,11.196458,2.9890776,-2.563457,-5.1721687,-5.7430286,-1.471138,0.59350324,-14.483932
EFT:-2.2359486,-0.43938503,11.196461,2.9890785,-2.563458,-5.17217,-5.74303,-1.4711384,0.59350324,-14.483935
Random97
Raw:-2.2359486,-0.43938503,11.196461,2.9890785,-2.563458,-5.17217,-5.74303,-1.4711384,0.59350324,-14.483935
EFT:-2.2359486,-0.43938503,11.196461,2.9890785,-2.563458,-5.17217,-5.74303,-1.4711384,0.59350324,-14.483935
Random98
Raw:-2.2359483,-0.43938503,11.19646,2.9890783,-2.5634575,-5.1721697,-5.74303,-1.4711382,0.59350324,-14.483934
EFT:-2.2359486,-0.43938503,11.196461,2.9890785,-2.563458,-5.17217,-5.74303,-1.4711384,0.59350324,-14.483935
Random99
Raw:-2.2359488,-0.43938515,11.196462,2.9890788,-2.563458,-5.1721706,-5.743031,-1.4711385,0.59350324,-14.483937
EFT:-2.2359486,-0.43938503,11.196461,2.9890785,-2.563458,-5.17217,-5.74303,-1.4711384,0.59350324,-14.483935
Random100
Raw:-2.2359488,-0.43938515,11.196462,2.9890788,-2.563458,-5.1721706,-5.743031,-1.4711385,0.59350324,-14.483937
EFT:-2.2359486,-0.43938503,11.196461,2.9890785,-2.563458,-5.17217,-5.74303,-1.4711384,0.59350324,-14.483935
Random101
Raw:-2.2359483,-0.43938503,11.19646,2.9890783,-2.5634575,-5.1721697,-5.74303,-1.4711382,0.59350324,-14.483934
