Original
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random9
Raw:25.872807,9.043484,20.538227,8.501921,23.207376,25.765574,41.007812,-27.906794,24.125982,3.9132652
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random10
Raw:25.872807,9.043488,20.538225,8.501914,23.207376,25.76557,41.007812,-27.906813,24.125982,3.9132633
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random11
Raw:25.872807,9.043484,20.538223,8.501919,23.207375,25.76557,41.00781,-27.906796,24.12598,3.9132643
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random12
Raw:25.872807,9.043484,20.538227,8.501921,23.207376,25.765574,41.007812,-27.906794,24.125982,3.9132652
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random13
Raw:25.872808,9.043487,20.538227,8.501917,23.207378,25.765574,41.007816,-27.906809,24.125982,3.9132638
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random14
Raw:25.87281,9.043487,20.538229,8.501919,23.207378,25.765575,41.007816,-27.906805,24.125986,3.9132652
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random15
Raw:25.872808,9.043484,20.538225,8.501919,23.207376,25.765574,41.007812,-27.9068,24.125982,3.9132648
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random16
Raw:25.872807,9.043486,20.538225,8.501917,23.207376,25.765572,41.007812,-27.906805,24.125982,3.9132643
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random17
Raw:25.872805,9.043483,20.538223,8.501919,23.207375,25.76557,41.00781,-27.906794,24.125978,3.9132643
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random18
Raw:25.872812,9.043487,20.538229,8.50192,23.20738,25.765577,41.00782,-27.906807,24.125986,3.9132652
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random19
Raw:25.872808,9.043484,20.538225,8.501919,23.207376,25.765574,41.007812,-27.9068,24.125982,3.9132648
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random20
Raw:25.872808,9.043486,20.538225,8.501919,23.207376,25.765574,41.007812,-27.906801,24.125984,3.9132648
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random21
Raw:25.87281,9.043486,20.538227,8.501919,23.207376,25.765574,41.007812,-27.906803,24.125984,3.9132648
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random22
Raw:25.872807,9.043485,20.538225,8.501918,23.207376,25.765572,41.007812,-27.906801,24.12598,3.9132643
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random23
Raw:25.872812,9.043485,20.538229,8.501923,23.20738,25.765575,41.00782,-27.906797,24.125986,3.9132662
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random24
Raw:25.872807,9.043485,20.538225,8.501918,23.207376,25.765572,41.007812,-27.906801,24.12598,3.9132643
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random25
Raw:25.872808,9.043485,20.538229,8.50192,23.207378,25.765575,41.007816,-27.906801,24.125984,3.9132652
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random26
Raw:25.872799,9.043484,20.538218,8.501913,23.207369,25.765562,41.007797,-27.906796,24.125975,3.9132624
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random27
Raw:25.87281,9.043485,20.538229,8.501921,23.20738,25.765574,41.007816,-27.9068,24.125984,3.9132657
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random28
Raw:25.87281,9.043485,20.538229,8.501921,23.20738,25.765575,41.007816,-27.906801,24.125984,3.9132657
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random29
Raw:25.872807,9.043484,20.538225,8.50192,23.207375,25.765572,41.007812,-27.906796,24.12598,3.9132648
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random30
Raw:25.872807,9.043486,20.538225,8.501917,23.207375,25.76557,41.00781,-27.906801,24.125982,3.9132643
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random31
Raw:25.872805,9.043486,20.538225,8.501915,23.207373,25.76557,41.00781,-27.906805,24.12598,3.9132633
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random32
Raw:25.872807,9.043484,20.538225,8.501918,23.207376,25.76557,41.007812,-27.9068,24.12598,3.9132643
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random33
Raw:25.872803,9.043484,20.538221,8.501917,23.207373,25.765566,41.007805,-27.906796,24.125978,3.9132638
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random34
Raw:25.872808,9.043485,20.538225,8.501919,23.207376,25.765574,41.007812,-27.906801,24.125982,3.9132648
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random35
Raw:25.872808,9.043484,20.538225,8.501919,23.207376,25.765572,41.007812,-27.906797,24.125982,3.9132648
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random36
Raw:25.872807,9.043487,20.538225,8.501916,23.207376,25.765572,41.007812,-27.906807,24.125982,3.9132638
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random37
Raw:25.87281,9.043486,20.538227,8.501918,23.207376,25.765574,41.007816,-27.906805,24.125984,3.9132643
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random38
Raw:25.872805,9.043485,20.538225,8.501917,23.207375,25.76557,41.00781,-27.9068,24.12598,3.9132643
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random39
Raw:25.872808,9.043484,20.538225,8.501919,23.207376,25.765572,41.007812,-27.906797,24.125982,3.9132648
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random40
Raw:25.872807,9.043486,20.538225,8.501917,23.207376,25.765572,41.007812,-27.906805,24.125982,3.9132643
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random41
Raw:25.872803,9.043484,20.538221,8.501917,23.207373,25.765566,41.007805,-27.906796,24.125978,3.9132638
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random42
Raw:25.872812,9.043488,20.53823,8.501919,23.207382,25.765577,41.00782,-27.906809,24.125988,3.9132652
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random43
Raw:25.872808,9.043484,20.538225,8.501919,23.207376,25.765572,41.007812,-27.906797,24.125982,3.9132648
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random44
Raw:25.872814,9.043487,20.53823,8.501921,23.207382,25.765577,41.00782,-27.906805,24.125988,3.9132662
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random45
Raw:25.872805,9.043485,20.538225,8.501917,23.207375,25.76557,41.00781,-27.9068,24.12598,3.9132643
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random46
Raw:25.872807,9.043485,20.538225,8.501918,23.207376,25.765572,41.007812,-27.906801,24.12598,3.9132643
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random47
Raw:25.872808,9.043485,20.538227,8.50192,23.207378,25.765574,41.007812,-27.9068,24.125984,3.9132652
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random48
Raw:25.872807,9.043486,20.538225,8.501917,23.207376,25.765572,41.007812,-27.906803,24.125982,3.9132643
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random49
Raw:25.87281,9.043486,20.538227,8.501919,23.207376,25.765574,41.007812,-27.906803,24.125984,3.9132648
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random50
Raw:25.872808,9.043485,20.538225,8.501919,23.207376,25.765574,41.007812,-27.906801,24.125982,3.9132648
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random51
Raw:25.872805,9.043484,20.538223,8.501917,23.207373,25.765568,41.007805,-27.906796,24.12598,3.9132643
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random52
Raw:25.872808,9.043484,20.538225,8.501919,23.207376,25.765574,41.007812,-27.9068,24.125982,3.9132648
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random53
Raw:25.8728,9.043482,20.538221,8.501917,23.20737,25.765566,41.0078,-27.90679,24.125977,3.9132643
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random54
Raw:25.87281,9.043486,20.538227,8.501918,23.207376,25.765574,41.007816,-27.906805,24.125984,3.9132643
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random55
Raw:25.8728,9.043482,20.538221,8.501918,23.207369,25.765564,41.0078,-27.906788,24.125977,3.9132643
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random56
Raw:25.872808,9.043485,20.538227,8.50192,23.207378,25.765574,41.007812,-27.9068,24.125984,3.9132652
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random57
Raw:25.872805,9.043485,20.538225,8.501917,23.207375,25.76557,41.00781,-27.9068,24.12598,3.9132643
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random58
Raw:25.872808,9.043486,20.538225,8.501919,23.207376,25.765574,41.007812,-27.906801,24.125984,3.9132648
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random59
Raw:25.872808,9.043484,20.538225,8.501919,23.207376,25.765574,41.007812,-27.9068,24.125982,3.9132648
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random60
Raw:25.87281,9.043486,20.538229,8.501921,23.20738,25.765575,41.00782,-27.906803,24.125986,3.9132657
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random61
Raw:25.872808,9.043485,20.538229,8.50192,23.207378,25.765575,41.007816,-27.906801,24.125984,3.9132652
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random62
Raw:25.872808,9.043484,20.538225,8.501919,23.207376,25.765572,41.007812,-27.906797,24.125982,3.9132648
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random63
Raw:25.872812,9.04349,20.538233,8.501917,23.207382,25.76558,41.007824,-27.90682,24.12599,3.9132643
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random64
Raw:25.87281,9.043487,20.538229,8.50192,23.20738,25.765575,41.00782,-27.906805,24.125986,3.9132652
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random65
Raw:25.87281,9.043487,20.538229,8.50192,23.20738,25.765575,41.00782,-27.906805,24.125986,3.9132652
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random66
Raw:25.872807,9.043486,20.538225,8.501917,23.207375,25.76557,41.00781,-27.906801,24.125982,3.9132643
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random67
Raw:25.872807,9.043487,20.538225,8.501916,23.207376,25.76557,41.007812,-27.906805,24.125982,3.9132638
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random68
Raw:25.872807,9.043484,20.538225,8.501918,23.207376,25.76557,41.007812,-27.9068,24.12598,3.9132643
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random69
Raw:25.872805,9.043484,20.538223,8.501917,23.207375,25.76557,41.007805,-27.906797,24.12598,3.9132643
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random70
Raw:25.872805,9.043484,20.538223,8.501917,23.207375,25.76557,41.007805,-27.906797,24.12598,3.9132643
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random71
Raw:25.872808,9.043486,20.538225,8.501919,23.207376,25.765574,41.007812,-27.906801,24.125984,3.9132648
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random72
Raw:25.872807,9.043486,20.538225,8.501917,23.207376,25.765572,41.007812,-27.906805,24.125982,3.9132643
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random73
Raw:25.872808,9.043485,20.538225,8.501919,23.207376,25.765574,41.007812,-27.906801,24.125982,3.9132648
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random74
Raw:25.872807,9.043484,20.538223,8.501919,23.207375,25.76557,41.00781,-27.906796,24.12598,3.9132643
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random75
Raw:25.872808,9.043486,20.538225,8.501919,23.207376,25.765574,41.007812,-27.906801,24.125984,3.9132648
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random76
Raw:25.872803,9.043482,20.538221,8.501919,23.207373,25.765566,41.007805,-27.90679,24.125978,3.9132648
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random77
Raw:25.872808,9.043485,20.538227,8.501921,23.207376,25.765574,41.007812,-27.906797,24.125984,3.9132652
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random78
Raw:25.87281,9.043487,20.538229,8.501919,23.20738,25.765577,41.00782,-27.906807,24.125986,3.9132648
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random79
Raw:25.87281,9.043487,20.538227,8.501918,23.207376,25.765574,41.007816,-27.906807,24.125984,3.9132643
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random80
Raw:25.872816,9.043488,20.538233,8.501922,23.207384,25.765581,41.007828,-27.906809,24.125988,3.9132657
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random81
Raw:25.872803,9.043484,20.538223,8.501916,23.207373,25.765566,41.007805,-27.906797,24.125978,3.9132638
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random82
Raw:25.872812,9.043488,20.53823,8.50192,23.207382,25.765577,41.00782,-27.906809,24.125986,3.9132652
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random83
Raw:25.872807,9.043485,20.538225,8.501918,23.207376,25.765572,41.007812,-27.906801,24.12598,3.9132643
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random84
Raw:25.872808,9.043484,20.538225,8.501919,23.207376,25.765574,41.007812,-27.9068,24.125982,3.9132648
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random85
Raw:25.8728,9.043484,20.538221,8.501915,23.207373,25.765566,41.007805,-27.906796,24.125977,3.9132633
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random86
Raw:25.872807,9.043488,20.538225,8.501915,23.207376,25.765572,41.007812,-27.906809,24.125984,3.9132638
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random87
Raw:25.872808,9.043486,20.538229,8.50192,23.207378,25.765575,41.007816,-27.906801,24.125984,3.9132652
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random88
Raw:25.87281,9.043485,20.538229,8.501921,23.20738,25.765575,41.007816,-27.906801,24.125984,3.9132657
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random89
Raw:25.872807,9.043484,20.538227,8.501921,23.207376,25.765574,41.007812,-27.906796,24.125984,3.9132652
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random90
Raw:25.872808,9.043485,20.538225,8.501919,23.207376,25.765574,41.007812,-27.906801,24.125982,3.9132648
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random91
Raw:25.872808,9.043485,20.538225,8.501919,23.207376,25.765574,41.007812,-27.906801,24.125982,3.9132648
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random92
Raw:25.87281,9.043487,20.538229,8.501919,23.207378,25.765575,41.007816,-27.906805,24.125986,3.9132652
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random93
Raw:25.872808,9.043485,20.538225,8.501919,23.207376,25.765574,41.007812,-27.906801,24.125982,3.9132648
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random94
Raw:25.872807,9.043486,20.538225,8.501917,23.207376,25.765572,41.007812,-27.906803,24.125982,3.9132643
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random95
Raw:25.872799,9.043483,20.538218,8.501914,23.207367,25.765562,41.007797,-27.906794,24.125973,3.9132624
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random96
Raw:25.872808,9.043484,20.538225,8.501919,23.207376,25.765574,41.007812,-27.9068,24.125982,3.9132648
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random97
Raw:25.872807,9.043484,20.538223,8.501919,23.207375,25.76557,41.00781,-27.906796,24.12598,3.9132643
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random98
Raw:25.872803,9.043484,20.538223,8.501918,23.207373,25.765568,41.007805,-27.906794,24.12598,3.9132643
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random99
Raw:25.872807,9.043484,20.538225,8.501918,23.207376,25.76557,41.007812,-27.9068,24.12598,3.9132643
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random100
Raw:25.872805,9.043485,20.538225,8.501917,23.207375,25.76557,41.00781,-27.9068,24.12598,3.9132643
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random101
Raw:25.872803,9.043485,20.538223,8.501916,23.207373,25.765568,41.007805,-27.9068,24.12598,3.9132638
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random102
Raw:25.87281,9.043486,20.538227,8.501919,23.207376,25.765574,41.007812,-27.906803,24.125984,3.9132648
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random103
Raw:25.8728,9.043483,20.538221,8.501917,23.20737,25.765566,41.007805,-27.906792,24.125977,3.9132638
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random104
Raw:25.872808,9.043484,20.538225,8.501919,23.207376,25.765572,41.007812,-27.906797,24.125982,3.9132648
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random105
Raw:25.87281,9.043486,20.538229,8.501919,23.207378,25.765575,41.007816,-27.906803,24.125986,3.9132652
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random106
Raw:25.872807,9.043486,20.538225,8.501916,23.207375,25.76557,41.00781,-27.906803,24.125982,3.9132643
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random107
Raw:25.87281,9.043486,20.538227,8.501918,23.207376,25.765574,41.007816,-27.906805,24.125984,3.9132643
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random108
Raw:25.87281,9.043486,20.538229,8.501921,23.20738,25.765575,41.00782,-27.906803,24.125986,3.9132657
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random109
Raw:25.87281,9.043486,20.538229,8.501921,23.20738,25.765575,41.00782,-27.906801,24.125984,3.9132657
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random110
Raw:25.87281,9.043486,20.538227,8.501919,23.207376,25.765574,41.007812,-27.906803,24.125984,3.9132648
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random111
Raw:25.872803,9.043484,20.538223,8.501918,23.207373,25.765568,41.007805,-27.906794,24.12598,3.9132643
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random112
Raw:25.872805,9.043484,20.538223,8.501917,23.207375,25.76557,41.007805,-27.906797,24.12598,3.9132643
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random113
Raw:25.872808,9.043484,20.538225,8.501919,23.207376,25.765574,41.007812,-27.9068,24.125982,3.9132648
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random114
Raw:25.87281,9.043487,20.538229,8.501919,23.207378,25.765575,41.007816,-27.906805,24.125986,3.9132652
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random115
Raw:25.872814,9.043488,20.53823,8.501921,23.207384,25.765577,41.00782,-27.906807,24.125988,3.9132657
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random116
Raw:25.87281,9.043487,20.538229,8.501919,23.207378,25.765575,41.007816,-27.906805,24.125986,3.9132652
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random117
Raw:25.872808,9.043485,20.538225,8.501919,23.207376,25.765574,41.007812,-27.906801,24.125982,3.9132648
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random118
Raw:25.872805,9.043484,20.538223,8.501917,23.207375,25.76557,41.007805,-27.906797,24.12598,3.9132643
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random119
Raw:25.872808,9.043485,20.538227,8.501921,23.207376,25.765574,41.007812,-27.906797,24.125984,3.9132652
EFT:25.872807,9.043484,20.538225,8.501918,23.207376,25.765572,41.007812,-27.9068,24.12598,3.9132643
Random120
